business,log,5026,user5026,malicious,attack 1,true positive
infrastructure,trace,6836,user6836,malicious,attack 2,true positive
business,ignoring,4334,user4334,regular,no attack,true negative
business,trace,7453,user7453,malicious,attack 2,true positive
infrastructure,trace,6430,user6430,malicious,attack 2,true positive
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
business,trace,1315,user1315,malicious,attack 2,true positive
business,trace,3128,user3128,malicious,attack 2,true positive
business,log,3675,user3675,malicious,attack 1,true positive
infrastructure,log,5910,user5910,malicious,attack 1,true positive
business,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,log,7757,user7757,malicious,attack 1,true positive
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,trace,9479,user9479,malicious,attack 2,true positive
business,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,log,1335,user1335,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 2,true positive
business,ignoring,8004,user8004,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
business,trace,6683,user6683,malicious,attack 2,true positive
business,trace,9146,user9146,malicious,attack 2,true positive
infrastructure,log,6430,user6430,malicious,attack 1,true positive
business,log,8678,user8678,malicious,attack 1,true positive
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,4001,user4001,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
business,trace,8538,user8538,malicious,attack 2,true positive
business,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,log,4822,user4822,malicious,attack 1,true positive
infrastructure,log,6949,user6949,malicious,attack 1,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,ignoring,2454,user2454,regular,no attack,true negative
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
business,log,8479,user8479,malicious,attack 1,true positive
business,trace,5382,user5382,malicious,attack 2,true positive
business,log,9419,user9419,malicious,attack 1,true positive
infrastructure,ignoring,9534,user9534,regular,no attack,true negative
business,log,9262,user9262,malicious,attack 1,true positive
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,log,7774,user7774,malicious,attack 1,true positive
infrastructure,trace,8748,user8748,malicious,attack 2,true positive
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
business,trace,4497,user4497,malicious,attack 2,true positive
infrastructure,log,5085,user5085,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,trace,5655,user5655,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,log,8335,user8335,malicious,attack 1,true positive
infrastructure,ignoring,9970,user9970,regular,no attack,true negative
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,log,9258,user9258,malicious,attack 1,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,trace,3040,user3040,malicious,attack 2,true positive
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,trace,3909,user3909,malicious,attack 2,true positive
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,trace,8042,user8042,malicious,attack 2,true positive
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
business,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,5593,user5593,malicious,attack 2,true positive
business,log,8226,user8226,malicious,attack 1,true positive
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,log,7878,user7878,malicious,attack 1,true positive
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
business,log,5300,user5300,malicious,attack 1,true positive
business,log,4173,user4173,malicious,attack 1,true positive
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
business,log,8587,user8587,malicious,attack 1,true positive
business,log,8702,user8702,malicious,attack 1,true positive
infrastructure,trace,7546,user7546,malicious,attack 2,true positive
business,log,7921,user7921,malicious,attack 1,true positive
business,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,4334,user4334,regular,no attack,true negative
infrastructure,log,1455,user1455,malicious,attack 1,true positive
business,log,1474,user1474,malicious,attack 1,true positive
business,trace,4492,user4492,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,log,5881,user5881,malicious,attack 1,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,log,4412,user4412,malicious,attack 1,true positive
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,log,7542,user7542,malicious,attack 1,true positive
business,ignoring,1568,user1568,regular,no attack,true negative
infrastructure,log,8675,user8675,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,trace,6071,user6071,malicious,attack 2,true positive
business,log,6562,user6562,malicious,attack 1,true positive
infrastructure,log,4174,user4174,malicious,attack 1,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,log,3837,user3837,malicious,attack 1,true positive
business,trace,8431,user8431,malicious,attack 2,true positive
business,trace,4032,user4032,malicious,attack 2,true positive
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,2441,user2441,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,4587,user4587,malicious,attack 1,true positive
business,ignoring,3910,user3910,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
business,log,3928,user3928,malicious,attack 1,true positive
business,log,2296,user2296,malicious,attack 1,true positive
business,trace,1218,user1218,malicious,attack 2,true positive
business,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,1305,user1305,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
business,log,5622,user5622,malicious,attack 1,true positive
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,trace,1321,user1321,malicious,attack 2,true positive
infrastructure,log,2653,user2653,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,trace,8243,user8243,malicious,attack 2,true positive
infrastructure,trace,4730,user4730,malicious,attack 2,true positive
infrastructure,log,8771,user8771,malicious,attack 1,true positive
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,trace,7419,user7419,malicious,attack 2,true positive
business,trace,7006,user7006,malicious,attack 2,true positive
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,9533,user9533,malicious,attack 1,true positive
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,log,9035,user9035,malicious,attack 1,true positive
business,trace,8499,user8499,malicious,attack 2,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,log,5988,user5988,malicious,attack 1,true positive
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,trace,6550,user6550,malicious,attack 2,true positive
business,log,7906,user7906,malicious,attack 1,true positive
business,log,1152,user1152,malicious,attack 1,true positive
business,trace,8239,user8239,malicious,attack 2,true positive
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,trace,4320,user4320,malicious,attack 2,true positive
infrastructure,ignoring,2371,user2371,regular,no attack,true negative
business,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,log,9672,user9672,malicious,attack 1,true positive
infrastructure,trace,9269,user9269,malicious,attack 2,true positive
business,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,log,7210,user7210,malicious,attack 1,true positive
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,log,5758,user5758,malicious,attack 1,true positive
infrastructure,log,4915,user4915,malicious,attack 1,true positive
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,5916,user5916,regular,no attack,true negative
business,trace,8728,user8728,malicious,attack 2,true positive
infrastructure,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,trace,8502,user8502,malicious,attack 2,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,3611,user3611,malicious,attack 1,true positive
business,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,3494,user3494,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
business,log,1511,user1511,malicious,attack 1,true positive
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,8992,user8992,malicious,attack 2,true positive
business,ignoring,7808,user7808,regular,no attack,true negative
business,trace,8477,user8477,malicious,attack 2,true positive
business,trace,8723,user8723,malicious,attack 2,true positive
business,log,4127,user4127,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
business,trace,3453,user3453,malicious,attack 2,true positive
business,log,2055,user2055,malicious,attack 1,true positive
business,log,1419,user1419,malicious,attack 1,true positive
business,log,8033,user8033,malicious,attack 1,true positive
business,log,4698,user4698,malicious,attack 1,true positive
infrastructure,trace,7061,user7061,malicious,attack 2,true positive
infrastructure,trace,3251,user3251,malicious,attack 2,true positive
business,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,log,8604,user8604,malicious,attack 1,true positive
infrastructure,trace,6798,user6798,malicious,attack 2,true positive
business,trace,6642,user6642,malicious,attack 2,true positive
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,log,5834,user5834,malicious,attack 1,true positive
infrastructure,log,9378,user9378,malicious,attack 1,true positive
business,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,log,7556,user7556,malicious,attack 1,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
business,trace,9938,user9938,malicious,attack 2,true positive
business,trace,3391,user3391,malicious,attack 2,true positive
business,trace,3868,user3868,malicious,attack 2,true positive
business,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,8774,user8774,regular,no attack,true negative
infrastructure,trace,1455,user1455,malicious,attack 2,true positive
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,trace,6719,user6719,malicious,attack 2,true positive
business,ignoring,6832,user6832,regular,no attack,true negative
business,trace,8574,user8574,malicious,attack 2,true positive
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
business,log,8801,user8801,malicious,attack 1,true positive
business,trace,1619,user1619,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,5814,user5814,malicious,attack 1,true positive
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,log,7675,user7675,malicious,attack 1,true positive
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,ignoring,3331,user3331,regular,no attack,true negative
business,log,2229,user2229,malicious,attack 1,true positive
business,trace,8258,user8258,malicious,attack 2,true positive
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,trace,1274,user1274,malicious,attack 2,true positive
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,trace,3255,user3255,malicious,attack 2,true positive
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
business,log,1841,user1841,malicious,attack 1,true positive
business,trace,9997,user9997,malicious,attack 2,true positive
infrastructure,log,8917,user8917,malicious,attack 1,true positive
infrastructure,trace,7573,user7573,malicious,attack 2,true positive
business,log,1599,user1599,malicious,attack 1,true positive
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
business,trace,6782,user6782,malicious,attack 2,true positive
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
infrastructure,trace,3181,user3181,malicious,attack 2,true positive
business,ignoring,6356,user6356,regular,no attack,true negative
business,trace,3995,user3995,malicious,attack 2,true positive
business,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,log,6765,user6765,malicious,attack 1,true positive
business,trace,8796,user8796,malicious,attack 2,true positive
infrastructure,ignoring,1865,user1865,regular,no attack,true negative
business,trace,4288,user4288,malicious,attack 2,true positive
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,trace,1286,user1286,malicious,attack 2,true positive
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
business,log,8464,user8464,malicious,attack 1,true positive
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
business,trace,4653,user4653,malicious,attack 2,true positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,log,2922,user2922,malicious,attack 1,true positive
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
business,log,4554,user4554,malicious,attack 1,true positive
business,log,4896,user4896,malicious,attack 1,true positive
infrastructure,trace,2645,user2645,malicious,attack 2,true positive
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,trace,9034,user9034,malicious,attack 2,true positive
infrastructure,trace,4469,user4469,malicious,attack 2,true positive
business,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,9680,user9680,regular,no attack,true negative
infrastructure,trace,5424,user5424,malicious,attack 2,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
business,log,5928,user5928,malicious,attack 1,true positive
business,log,2298,user2298,malicious,attack 1,true positive
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,trace,3663,user3663,malicious,attack 2,true positive
business,trace,10000,user10000,malicious,attack 2,true positive
infrastructure,trace,7143,user7143,malicious,attack 2,true positive
business,log,6542,user6542,malicious,attack 1,true positive
infrastructure,trace,6505,user6505,malicious,attack 2,true positive
infrastructure,trace,8263,user8263,malicious,attack 2,true positive
business,log,5445,user5445,malicious,attack 1,true positive
infrastructure,log,2373,user2373,malicious,attack 1,true positive
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,log,7640,user7640,malicious,attack 1,true positive
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
business,trace,1370,user1370,malicious,attack 2,true positive
infrastructure,trace,6234,user6234,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,log,7330,user7330,malicious,attack 1,true positive
business,ignoring,8973,user8973,regular,no attack,true negative
business,log,2351,user2351,malicious,attack 1,true positive
infrastructure,log,9539,user9539,malicious,attack 1,true positive
business,ignoring,3579,user3579,regular,no attack,true negative
business,log,9972,user9972,malicious,attack 1,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
business,log,9767,user9767,malicious,attack 1,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,log,4205,user4205,malicious,attack 1,true positive
infrastructure,ignoring,1642,user1642,regular,no attack,true negative
business,trace,6514,user6514,malicious,attack 2,true positive
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
business,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,log,5842,user5842,malicious,attack 1,true positive
business,trace,9290,user9290,malicious,attack 2,true positive
infrastructure,log,8388,user8388,malicious,attack 1,true positive
business,log,3930,user3930,malicious,attack 1,true positive
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,trace,1091,user1091,malicious,attack 2,true positive
infrastructure,trace,4517,user4517,malicious,attack 2,true positive
infrastructure,log,4992,user4992,malicious,attack 1,true positive
business,trace,3233,user3233,malicious,attack 2,true positive
business,ignoring,6421,user6421,regular,no attack,true negative
infrastructure,trace,9347,user9347,malicious,attack 2,true positive
business,log,9134,user9134,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,9433,user9433,malicious,attack 2,true positive
infrastructure,log,5448,user5448,malicious,attack 1,true positive
business,trace,6485,user6485,malicious,attack 2,true positive
business,trace,1375,user1375,malicious,attack 2,true positive
business,log,7580,user7580,malicious,attack 1,true positive
business,trace,7193,user7193,malicious,attack 2,true positive
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,log,1459,user1459,malicious,attack 1,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
business,log,8267,user8267,malicious,attack 1,true positive
business,log,7954,user7954,malicious,attack 1,true positive
business,trace,1432,user1432,malicious,attack 2,true positive
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,trace,6220,user6220,malicious,attack 2,true positive
infrastructure,ignoring,2440,user2440,regular,no attack,true negative
infrastructure,log,4298,user4298,malicious,attack 1,true positive
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,log,1474,user1474,malicious,attack 1,true positive
business,trace,2544,user2544,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,trace,6270,user6270,malicious,attack 2,true positive
business,log,3864,user3864,malicious,attack 1,true positive
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
business,log,3592,user3592,malicious,attack 1,true positive
business,log,1665,user1665,malicious,attack 1,true positive
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,log,8431,user8431,malicious,attack 1,true positive
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,trace,8990,user8990,malicious,attack 2,true positive
business,trace,3070,user3070,malicious,attack 2,true positive
business,trace,9290,user9290,malicious,attack 2,true positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
business,log,5539,user5539,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
infrastructure,trace,1881,user1881,malicious,attack 2,true positive
business,trace,2869,user2869,malicious,attack 2,true positive
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,log,6198,user6198,malicious,attack 1,true positive
business,trace,8810,user8810,malicious,attack 2,true positive
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
business,trace,5038,user5038,malicious,attack 2,true positive
business,trace,7346,user7346,malicious,attack 2,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,log,8529,user8529,malicious,attack 1,true positive
business,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,7064,user7064,regular,no attack,true negative
business,ignoring,1969,user1969,regular,no attack,true negative
business,log,8748,user8748,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,3618,user3618,malicious,attack 2,true positive
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
business,log,4785,user4785,malicious,attack 1,true positive
business,trace,6857,user6857,malicious,attack 2,true positive
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,log,6646,user6646,malicious,attack 1,true positive
infrastructure,trace,9221,user9221,malicious,attack 2,true positive
business,trace,3125,user3125,malicious,attack 2,true positive
business,log,5418,user5418,malicious,attack 1,true positive
business,ignoring,5664,user5664,regular,no attack,true negative
infrastructure,log,4985,user4985,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,trace,9095,user9095,malicious,attack 2,true positive
business,ignoring,4923,user4923,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
infrastructure,log,3691,user3691,malicious,attack 1,true positive
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
business,ignoring,9843,user9843,regular,no attack,true negative
business,trace,1499,user1499,malicious,attack 2,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
business,log,6385,user6385,malicious,attack 1,true positive
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
business,log,6126,user6126,malicious,attack 1,true positive
infrastructure,log,3432,user3432,malicious,attack 1,true positive
infrastructure,log,1784,user1784,malicious,attack 1,true positive
infrastructure,log,7146,user7146,malicious,attack 1,true positive
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,log,4486,user4486,malicious,attack 1,true positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,log,7646,user7646,malicious,attack 1,true positive
business,ignoring,8361,user8361,regular,no attack,true negative
business,ignoring,3461,user3461,regular,no attack,true negative
business,trace,3713,user3713,malicious,attack 2,true positive
business,log,3857,user3857,malicious,attack 1,true positive
business,log,8374,user8374,malicious,attack 1,true positive
business,trace,7524,user7524,malicious,attack 2,true positive
infrastructure,trace,4022,user4022,malicious,attack 2,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,trace,4179,user4179,malicious,attack 2,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,log,3079,user3079,malicious,attack 1,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,log,4815,user4815,malicious,attack 1,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,log,5140,user5140,malicious,attack 1,true positive
infrastructure,log,7192,user7192,malicious,attack 1,true positive
business,trace,2796,user2796,malicious,attack 2,true positive
business,log,3079,user3079,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
business,trace,2192,user2192,malicious,attack 2,true positive
business,trace,4421,user4421,malicious,attack 2,true positive
business,trace,5312,user5312,malicious,attack 2,true positive
infrastructure,log,8320,user8320,malicious,attack 1,true positive
infrastructure,trace,5991,user5991,malicious,attack 2,true positive
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,log,4589,user4589,malicious,attack 1,true positive
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
business,log,9949,user9949,malicious,attack 1,true positive
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,log,5188,user5188,malicious,attack 1,true positive
business,ignoring,5689,user5689,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,log,7934,user7934,malicious,attack 1,true positive
business,log,1013,user1013,malicious,attack 1,true positive
business,ignoring,8669,user8669,regular,no attack,true negative
infrastructure,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,trace,5508,user5508,malicious,attack 2,true positive
business,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
business,ignoring,6465,user6465,regular,no attack,true negative
business,log,9666,user9666,malicious,attack 1,true positive
business,log,9415,user9415,malicious,attack 1,true positive
infrastructure,ignoring,1719,user1719,regular,no attack,true negative
infrastructure,log,8754,user8754,malicious,attack 1,true positive
business,log,6559,user6559,malicious,attack 1,true positive
business,ignoring,8718,user8718,regular,no attack,true negative
business,log,9729,user9729,malicious,attack 1,true positive
infrastructure,trace,8097,user8097,malicious,attack 2,true positive
infrastructure,log,5869,user5869,malicious,attack 1,true positive
business,ignoring,4401,user4401,regular,no attack,true negative
business,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,log,2438,user2438,malicious,attack 1,true positive
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
business,trace,2408,user2408,malicious,attack 2,true positive
business,log,2956,user2956,malicious,attack 1,true positive
business,log,3143,user3143,malicious,attack 1,true positive
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
business,log,3980,user3980,malicious,attack 1,true positive
infrastructure,log,1766,user1766,malicious,attack 1,true positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
business,log,7140,user7140,malicious,attack 1,true positive
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
