infrastructure,log,3497,user3497,malicious,attack 1,true positive
business,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
business,ignoring,7773,user7773,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,log,9646,user9646,malicious,attack 1,true positive
business,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
business,log,1707,user1707,malicious,attack 1,true positive
business,trace,8624,user8624,malicious,attack 2,true positive
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
business,trace,3212,user3212,malicious,attack 2,true positive
infrastructure,trace,3150,user3150,malicious,attack 2,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
infrastructure,log,8348,user8348,malicious,attack 1,true positive
business,trace,6757,user6757,malicious,attack 2,true positive
business,log,6391,user6391,malicious,attack 1,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,4072,user4072,regular,no attack,true negative
business,trace,5406,user5406,malicious,attack 2,true positive
infrastructure,trace,8514,user8514,malicious,attack 2,true positive
infrastructure,trace,3045,user3045,malicious,attack 2,true positive
business,trace,8810,user8810,malicious,attack 2,true positive
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
business,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,log,5387,user5387,malicious,attack 1,true positive
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
business,trace,3122,user3122,malicious,attack 2,true positive
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
business,trace,6847,user6847,malicious,attack 2,true positive
business,ignoring,3797,user3797,regular,no attack,true negative
business,trace,3505,user3505,malicious,attack 2,true positive
business,log,4386,user4386,malicious,attack 1,true positive
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,log,9830,user9830,malicious,attack 1,true positive
business,trace,1521,user1521,malicious,attack 2,true positive
business,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,log,9958,user9958,malicious,attack 1,true positive
business,ignoring,3820,user3820,regular,no attack,true negative
business,trace,9813,user9813,malicious,attack 2,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,log,5286,user5286,malicious,attack 1,true positive
business,trace,2835,user2835,malicious,attack 2,true positive
infrastructure,trace,7367,user7367,malicious,attack 2,true positive
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,1308,user1308,malicious,attack 1,true positive
business,trace,7961,user7961,malicious,attack 2,true positive
business,trace,7284,user7284,malicious,attack 2,true positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
business,log,4415,user4415,malicious,attack 1,true positive
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,trace,6758,user6758,malicious,attack 2,true positive
business,trace,4729,user4729,malicious,attack 2,true positive
business,trace,3996,user3996,malicious,attack 2,true positive
business,ignoring,8003,user8003,regular,no attack,true negative
business,log,7601,user7601,malicious,attack 1,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
business,log,7188,user7188,malicious,attack 1,true positive
business,log,2439,user2439,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,5657,user5657,malicious,attack 1,true positive
infrastructure,log,2039,user2039,malicious,attack 1,true positive
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,log,3414,user3414,malicious,attack 1,true positive
business,trace,6950,user6950,malicious,attack 2,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,trace,7418,user7418,malicious,attack 2,true positive
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,trace,4192,user4192,malicious,attack 2,true positive
business,trace,5334,user5334,malicious,attack 2,true positive
business,trace,1672,user1672,malicious,attack 2,true positive
business,ignoring,6004,user6004,regular,no attack,true negative
business,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,log,1318,user1318,malicious,attack 1,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,trace,8526,user8526,malicious,attack 2,true positive
business,trace,8778,user8778,malicious,attack 2,true positive
business,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,log,7889,user7889,malicious,attack 1,true positive
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
business,log,8561,user8561,malicious,attack 1,true positive
business,log,5592,user5592,malicious,attack 1,true positive
business,log,6623,user6623,malicious,attack 1,true positive
infrastructure,log,1669,user1669,malicious,attack 1,true positive
business,log,5511,user5511,malicious,attack 1,true positive
business,ignoring,2212,user2212,regular,no attack,true negative
business,trace,8840,user8840,malicious,attack 2,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,log,1820,user1820,malicious,attack 1,true positive
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,log,2377,user2377,malicious,attack 1,true positive
infrastructure,log,6985,user6985,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,trace,1929,user1929,malicious,attack 2,true positive
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
business,trace,6222,user6222,malicious,attack 2,true positive
business,trace,6568,user6568,malicious,attack 2,true positive
business,trace,1938,user1938,malicious,attack 2,true positive
infrastructure,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,log,6911,user6911,malicious,attack 1,true positive
business,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,trace,3436,user3436,malicious,attack 2,true positive
business,trace,9713,user9713,malicious,attack 2,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
business,ignoring,8711,user8711,regular,no attack,true negative
business,log,3741,user3741,malicious,attack 1,true positive
business,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,log,2786,user2786,malicious,attack 1,true positive
infrastructure,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,log,8841,user8841,malicious,attack 1,true positive
business,trace,5197,user5197,malicious,attack 2,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,log,2539,user2539,malicious,attack 1,true positive
business,ignoring,1284,user1284,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,trace,1337,user1337,malicious,attack 2,true positive
business,trace,9266,user9266,malicious,attack 2,true positive
business,ignoring,6133,user6133,regular,no attack,true negative
business,log,3587,user3587,malicious,attack 1,true positive
infrastructure,log,6277,user6277,malicious,attack 1,true positive
business,log,1934,user1934,malicious,attack 1,true positive
business,trace,9253,user9253,malicious,attack 2,true positive
business,trace,4760,user4760,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,log,9926,user9926,malicious,attack 1,true positive
infrastructure,ignoring,1730,user1730,regular,no attack,true negative
business,trace,3106,user3106,malicious,attack 2,true positive
business,trace,9552,user9552,malicious,attack 2,true positive
infrastructure,log,2171,user2171,malicious,attack 1,true positive
business,trace,4125,user4125,malicious,attack 2,true positive
business,trace,3363,user3363,malicious,attack 2,true positive
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
business,trace,6096,user6096,malicious,attack 2,true positive
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,trace,2619,user2619,malicious,attack 2,true positive
business,ignoring,7421,user7421,regular,no attack,true negative
business,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,log,4106,user4106,malicious,attack 1,true positive
business,ignoring,6260,user6260,regular,no attack,true negative
business,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,trace,4584,user4584,malicious,attack 2,true positive
business,trace,8227,user8227,malicious,attack 2,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,ignoring,8249,user8249,regular,no attack,true negative
business,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,1283,user1283,regular,no attack,true negative
business,log,9951,user9951,malicious,attack 1,true positive
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
business,trace,2739,user2739,malicious,attack 2,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,9976,user9976,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
business,trace,5997,user5997,malicious,attack 2,true positive
business,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,log,7747,user7747,malicious,attack 1,true positive
business,log,157,user157,malicious,attack 1,true positive
business,log,6385,user6385,malicious,attack 1,true positive
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
business,trace,8694,user8694,malicious,attack 2,true positive
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
infrastructure,trace,7382,user7382,malicious,attack 2,true positive
business,log,5083,user5083,malicious,attack 1,true positive
infrastructure,log,7208,user7208,malicious,attack 1,true positive
infrastructure,trace,1050,user1050,malicious,attack 2,true positive
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,ignoring,5450,user5450,regular,no attack,true negative
business,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,trace,3713,user3713,malicious,attack 2,true positive
infrastructure,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,trace,5435,user5435,malicious,attack 2,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,trace,1636,user1636,malicious,attack 2,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
infrastructure,log,5740,user5740,malicious,attack 1,true positive
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,trace,9394,user9394,malicious,attack 2,true positive
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
business,trace,5306,user5306,malicious,attack 2,true positive
business,trace,7226,user7226,malicious,attack 2,true positive
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,4821,user4821,regular,no attack,true negative
business,log,7007,user7007,malicious,attack 1,true positive
infrastructure,ignoring,9086,user9086,regular,no attack,true negative
business,trace,5424,user5424,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,trace,4127,user4127,malicious,attack 2,true positive
business,log,1277,user1277,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,log,5773,user5773,malicious,attack 1,true positive
infrastructure,trace,2948,user2948,malicious,attack 2,true positive
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,log,9371,user9371,malicious,attack 1,true positive
business,ignoring,4529,user4529,regular,no attack,true negative
business,trace,6440,user6440,malicious,attack 2,true positive
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,log,5563,user5563,malicious,attack 1,true positive
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,8022,user8022,regular,no attack,true negative
infrastructure,log,7689,user7689,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
business,log,8992,user8992,malicious,attack 1,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
business,log,6559,user6559,malicious,attack 1,true positive
infrastructure,log,7035,user7035,malicious,attack 1,true positive
business,trace,8160,user8160,malicious,attack 2,true positive
business,ignoring,5338,user5338,regular,no attack,true negative
business,trace,4175,user4175,malicious,attack 2,true positive
business,log,2270,user2270,malicious,attack 1,true positive
business,trace,5773,user5773,malicious,attack 2,true positive
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,trace,1408,user1408,malicious,attack 2,true positive
business,ignoring,6903,user6903,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,trace,7233,user7233,malicious,attack 2,true positive
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,log,7071,user7071,malicious,attack 1,true positive
business,ignoring,8469,user8469,regular,no attack,true negative
business,trace,1429,user1429,malicious,attack 2,true positive
infrastructure,ignoring,2196,user2196,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
business,log,5605,user5605,malicious,attack 1,true positive
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
business,ignoring,6661,user6661,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
business,log,5423,user5423,malicious,attack 1,true positive
business,ignoring,2518,user2518,regular,no attack,true negative
business,trace,1050,user1050,malicious,attack 2,true positive
infrastructure,trace,6470,user6470,malicious,attack 2,true positive
infrastructure,trace,3074,user3074,malicious,attack 2,true positive
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
infrastructure,trace,6838,user6838,malicious,attack 2,true positive
infrastructure,log,9269,user9269,malicious,attack 1,true positive
business,trace,7037,user7037,malicious,attack 2,true positive
business,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,log,1932,user1932,malicious,attack 1,true positive
infrastructure,log,9472,user9472,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,log,1448,user1448,malicious,attack 1,true positive
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,log,7157,user7157,malicious,attack 1,true positive
business,log,9669,user9669,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,7278,user7278,malicious,attack 1,true positive
infrastructure,trace,4363,user4363,malicious,attack 2,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,trace,7845,user7845,malicious,attack 2,true positive
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
business,log,8948,user8948,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,8118,user8118,regular,no attack,true negative
business,log,4796,user4796,malicious,attack 1,true positive
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,trace,3061,user3061,malicious,attack 2,true positive
infrastructure,log,4292,user4292,malicious,attack 1,true positive
business,trace,6198,user6198,malicious,attack 2,true positive
business,ignoring,6398,user6398,regular,no attack,true negative
business,ignoring,6564,user6564,regular,no attack,true negative
infrastructure,log,1573,user1573,malicious,attack 1,true positive
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,log,8214,user8214,malicious,attack 1,true positive
business,log,9409,user9409,malicious,attack 1,true positive
infrastructure,ignoring,9396,user9396,regular,no attack,true negative
infrastructure,trace,8149,user8149,malicious,attack 2,true positive
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,trace,6561,user6561,malicious,attack 2,true positive
business,trace,2016,user2016,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
business,trace,7484,user7484,malicious,attack 2,true positive
business,log,6483,user6483,malicious,attack 1,true positive
business,log,5851,user5851,malicious,attack 1,true positive
business,log,6593,user6593,malicious,attack 1,true positive
business,trace,8724,user8724,malicious,attack 2,true positive
business,trace,6349,user6349,malicious,attack 2,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
infrastructure,trace,9417,user9417,malicious,attack 2,true positive
business,trace,3852,user3852,malicious,attack 2,true positive
infrastructure,log,5978,user5978,malicious,attack 1,true positive
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
business,trace,5880,user5880,malicious,attack 2,true positive
business,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,trace,4060,user4060,malicious,attack 2,true positive
infrastructure,ignoring,2586,user2586,regular,no attack,true negative
business,ignoring,8469,user8469,regular,no attack,true negative
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,log,3799,user3799,malicious,attack 1,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,9530,user9530,malicious,attack 2,true positive
infrastructure,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,log,3321,user3321,malicious,attack 1,true positive
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
infrastructure,log,6529,user6529,malicious,attack 1,true positive
business,ignoring,2329,user2329,regular,no attack,true negative
infrastructure,trace,4633,user4633,malicious,attack 2,true positive
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
business,ignoring,8670,user8670,regular,no attack,true negative
business,log,4768,user4768,malicious,attack 1,true positive
business,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,log,3241,user3241,malicious,attack 1,true positive
infrastructure,log,5841,user5841,malicious,attack 1,true positive
business,log,6715,user6715,malicious,attack 1,true positive
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
business,log,8848,user8848,malicious,attack 1,true positive
business,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,trace,8613,user8613,malicious,attack 2,true positive
business,ignoring,4436,user4436,regular,no attack,true negative
business,trace,6911,user6911,malicious,attack 2,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
business,trace,3618,user3618,malicious,attack 2,true positive
business,trace,4528,user4528,malicious,attack 2,true positive
business,trace,4568,user4568,malicious,attack 2,true positive
business,trace,5706,user5706,malicious,attack 2,true positive
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
business,trace,990,user990,malicious,attack 2,true positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
business,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,trace,6414,user6414,malicious,attack 2,true positive
infrastructure,log,3405,user3405,malicious,attack 1,true positive
infrastructure,trace,9938,user9938,malicious,attack 2,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
business,log,9937,user9937,malicious,attack 1,true positive
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
business,ignoring,9075,user9075,regular,no attack,true negative
business,log,7781,user7781,malicious,attack 1,true positive
business,ignoring,6454,user6454,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
business,trace,4504,user4504,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
business,ignoring,4023,user4023,regular,no attack,true negative
business,log,4127,user4127,malicious,attack 1,true positive
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
business,log,4586,user4586,malicious,attack 1,true positive
business,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,log,3656,user3656,malicious,attack 1,true positive
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
business,ignoring,3968,user3968,regular,no attack,true negative
business,trace,6445,user6445,malicious,attack 2,true positive
infrastructure,trace,2562,user2562,malicious,attack 2,true positive
business,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,ignoring,7913,user7913,regular,no attack,true negative
business,log,3958,user3958,malicious,attack 1,true positive
business,log,303,user303,malicious,attack 1,true positive
business,log,3727,user3727,malicious,attack 1,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
business,log,3840,user3840,malicious,attack 1,true positive
infrastructure,trace,9033,user9033,malicious,attack 2,true positive
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
business,trace,7776,user7776,malicious,attack 2,true positive
infrastructure,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,trace,8413,user8413,malicious,attack 2,true positive
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
business,log,6722,user6722,malicious,attack 1,true positive
infrastructure,trace,8319,user8319,malicious,attack 2,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,ignoring,298,user298,regular,no attack,true negative
business,log,9822,user9822,malicious,attack 1,true positive
business,trace,2145,user2145,malicious,attack 2,true positive
infrastructure,trace,8566,user8566,malicious,attack 2,true positive
infrastructure,trace,4718,user4718,malicious,attack 2,true positive
infrastructure,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
business,trace,2750,user2750,malicious,attack 2,true positive
business,trace,7690,user7690,malicious,attack 2,true positive
infrastructure,log,6047,user6047,malicious,attack 1,true positive
infrastructure,trace,7541,user7541,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,6663,user6663,malicious,attack 2,true positive
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,log,4404,user4404,malicious,attack 1,true positive
business,ignoring,5823,user5823,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,trace,7315,user7315,malicious,attack 2,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
business,trace,7490,user7490,malicious,attack 2,true positive
business,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,log,4906,user4906,malicious,attack 1,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
business,log,1790,user1790,malicious,attack 1,true positive
business,trace,9069,user9069,malicious,attack 2,true positive
business,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,ignoring,1922,user1922,regular,no attack,true negative
business,trace,2554,user2554,malicious,attack 2,true positive
business,log,8820,user8820,malicious,attack 1,true positive
infrastructure,log,4442,user4442,malicious,attack 1,true positive
business,log,1541,user1541,malicious,attack 1,true positive
infrastructure,trace,7563,user7563,malicious,attack 2,true positive
business,log,7702,user7702,malicious,attack 1,true positive
business,trace,8468,user8468,malicious,attack 2,true positive
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,trace,5990,user5990,malicious,attack 2,true positive
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
business,log,3055,user3055,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,8260,user8260,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,6602,user6602,regular,no attack,true negative
business,trace,1835,user1835,malicious,attack 2,true positive
business,trace,3565,user3565,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
infrastructure,trace,4134,user4134,malicious,attack 2,true positive
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,trace,3427,user3427,malicious,attack 2,true positive
business,log,5255,user5255,malicious,attack 1,true positive
business,log,9345,user9345,malicious,attack 1,true positive
business,log,2837,user2837,malicious,attack 1,true positive
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
infrastructure,log,7919,user7919,malicious,attack 1,true positive
business,trace,1917,user1917,malicious,attack 2,true positive
business,trace,8634,user8634,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
business,trace,3085,user3085,malicious,attack 2,true positive
business,log,30,user30,malicious,attack 1,true positive
infrastructure,log,5726,user5726,malicious,attack 1,true positive
business,log,1861,user1861,malicious,attack 1,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
infrastructure,log,8589,user8589,malicious,attack 1,true positive
business,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,log,5933,user5933,malicious,attack 1,true positive
business,trace,1273,user1273,malicious,attack 2,true positive
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
business,trace,2435,user2435,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,trace,3788,user3788,malicious,attack 2,true positive
infrastructure,log,2131,user2131,malicious,attack 1,true positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
business,trace,3692,user3692,malicious,attack 2,true positive
business,ignoring,9246,user9246,regular,no attack,true negative
business,log,8379,user8379,malicious,attack 1,true positive
business,trace,2539,user2539,malicious,attack 2,true positive
business,trace,4740,user4740,malicious,attack 2,true positive
infrastructure,log,8458,user8458,malicious,attack 1,true positive
