infrastructure,ignoring,3115,user3115,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,log,6566,user6566,malicious,attack 1,true positive
business,ignoring,9732,user9732,regular,no attack,true negative
business,log,6835,user6835,malicious,attack 1,true positive
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,log,1256,user1256,malicious,attack 1,true positive
infrastructure,log,8296,user8296,malicious,attack 1,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
business,trace,7308,user7308,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
business,trace,3050,user3050,malicious,attack 2,true positive
business,trace,7195,user7195,malicious,attack 2,true positive
infrastructure,trace,4243,user4243,malicious,attack 2,true positive
infrastructure,ignoring,4086,user4086,regular,no attack,true negative
business,ignoring,7247,user7247,regular,no attack,true negative
business,trace,9325,user9325,malicious,attack 2,true positive
business,trace,6545,user6545,malicious,attack 2,true positive
business,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,trace,1603,user1603,malicious,attack 2,true positive
infrastructure,log,4385,user4385,malicious,attack 1,true positive
business,trace,2486,user2486,malicious,attack 2,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,log,8079,user8079,malicious,attack 1,true positive
business,trace,5967,user5967,malicious,attack 2,true positive
business,log,7198,user7198,malicious,attack 1,true positive
business,trace,1984,user1984,malicious,attack 2,true positive
infrastructure,trace,5836,user5836,malicious,attack 2,true positive
business,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,ignoring,4530,user4530,regular,no attack,true negative
business,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,2537,user2537,regular,no attack,true negative
infrastructure,trace,6122,user6122,malicious,attack 2,true positive
business,ignoring,7720,user7720,regular,no attack,true negative
infrastructure,trace,5899,user5899,malicious,attack 2,true positive
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,log,6012,user6012,malicious,attack 1,true positive
business,trace,4161,user4161,malicious,attack 2,true positive
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,log,3945,user3945,malicious,attack 1,true positive
business,ignoring,6649,user6649,regular,no attack,true negative
business,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,trace,5069,user5069,malicious,attack 2,true positive
infrastructure,trace,7563,user7563,malicious,attack 2,true positive
infrastructure,ignoring,5473,user5473,regular,no attack,true negative
business,trace,9565,user9565,malicious,attack 2,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
business,trace,3336,user3336,malicious,attack 2,true positive
business,trace,8707,user8707,malicious,attack 2,true positive
infrastructure,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,9648,user9648,malicious,attack 2,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
business,log,9869,user9869,malicious,attack 1,true positive
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,log,2475,user2475,malicious,attack 1,true positive
infrastructure,trace,9152,user9152,malicious,attack 2,true positive
business,log,9621,user9621,malicious,attack 1,true positive
business,ignoring,6171,user6171,regular,no attack,true negative
infrastructure,trace,5095,user5095,malicious,attack 2,true positive
infrastructure,log,5386,user5386,malicious,attack 1,true positive
infrastructure,log,1268,user1268,malicious,attack 1,true positive
business,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,trace,7573,user7573,malicious,attack 2,true positive
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,log,8892,user8892,malicious,attack 1,true positive
business,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,log,6169,user6169,malicious,attack 1,true positive
business,log,9113,user9113,malicious,attack 1,true positive
business,trace,7479,user7479,malicious,attack 2,true positive
business,log,8740,user8740,malicious,attack 1,true positive
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,trace,5909,user5909,malicious,attack 2,true positive
business,trace,7121,user7121,malicious,attack 2,true positive
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
business,trace,2476,user2476,malicious,attack 2,true positive
business,trace,7659,user7659,malicious,attack 2,true positive
infrastructure,trace,9590,user9590,malicious,attack 2,true positive
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
business,log,5401,user5401,malicious,attack 1,true positive
business,trace,6711,user6711,malicious,attack 2,true positive
business,ignoring,2060,user2060,regular,no attack,true negative
business,log,3592,user3592,malicious,attack 1,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,log,4503,user4503,malicious,attack 1,true positive
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,trace,1169,user1169,malicious,attack 2,true positive
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,log,1257,user1257,malicious,attack 1,true positive
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
business,trace,5900,user5900,malicious,attack 2,true positive
infrastructure,log,4678,user4678,malicious,attack 1,true positive
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,trace,9278,user9278,malicious,attack 2,true positive
business,ignoring,1937,user1937,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,log,1432,user1432,malicious,attack 1,true positive
infrastructure,log,3978,user3978,malicious,attack 1,true positive
infrastructure,ignoring,5052,user5052,regular,no attack,true negative
business,trace,4636,user4636,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,log,2308,user2308,malicious,attack 1,true positive
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,5970,user5970,malicious,attack 2,true positive
infrastructure,log,6773,user6773,malicious,attack 1,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,8533,user8533,malicious,attack 2,true positive
infrastructure,trace,3324,user3324,malicious,attack 2,true positive
business,log,8801,user8801,malicious,attack 1,true positive
infrastructure,ignoring,6557,user6557,regular,no attack,true negative
business,trace,2475,user2475,malicious,attack 2,true positive
business,ignoring,9349,user9349,regular,no attack,true negative
business,trace,5309,user5309,malicious,attack 2,true positive
business,log,3824,user3824,malicious,attack 1,true positive
business,trace,3474,user3474,malicious,attack 2,true positive
infrastructure,trace,5017,user5017,malicious,attack 2,true positive
business,log,4039,user4039,malicious,attack 1,true positive
infrastructure,trace,4206,user4206,malicious,attack 2,true positive
business,log,5859,user5859,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
business,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,log,4469,user4469,malicious,attack 1,true positive
infrastructure,log,8721,user8721,malicious,attack 1,true positive
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
business,log,5510,user5510,malicious,attack 1,true positive
business,log,396,user396,malicious,attack 1,true positive
business,log,8463,user8463,malicious,attack 1,true positive
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,log,3638,user3638,malicious,attack 1,true positive
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,trace,2763,user2763,malicious,attack 2,true positive
business,log,5062,user5062,malicious,attack 1,true positive
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
business,trace,3048,user3048,malicious,attack 2,true positive
business,log,2449,user2449,malicious,attack 1,true positive
business,log,4482,user4482,malicious,attack 1,true positive
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
infrastructure,log,9153,user9153,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,trace,9760,user9760,malicious,attack 2,true positive
infrastructure,trace,9866,user9866,malicious,attack 2,true positive
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,log,3983,user3983,malicious,attack 1,true positive
business,log,4976,user4976,malicious,attack 1,true positive
infrastructure,log,6567,user6567,malicious,attack 1,true positive
infrastructure,trace,4758,user4758,malicious,attack 2,true positive
business,log,1202,user1202,malicious,attack 1,true positive
infrastructure,ignoring,4930,user4930,regular,no attack,true negative
infrastructure,trace,8637,user8637,malicious,attack 2,true positive
infrastructure,log,7888,user7888,malicious,attack 1,true positive
business,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,trace,3691,user3691,malicious,attack 2,true positive
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,7785,user7785,regular,no attack,true negative
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
business,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
business,log,1161,user1161,malicious,attack 1,true positive
infrastructure,log,2390,user2390,malicious,attack 1,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,9316,user9316,malicious,attack 1,true positive
infrastructure,log,4007,user4007,malicious,attack 1,true positive
business,trace,8702,user8702,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,log,1835,user1835,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,log,7954,user7954,malicious,attack 1,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
business,ignoring,2831,user2831,regular,no attack,true negative
infrastructure,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
business,trace,4792,user4792,malicious,attack 2,true positive
infrastructure,trace,7912,user7912,malicious,attack 2,true positive
infrastructure,log,4254,user4254,malicious,attack 1,true positive
business,log,820,user820,malicious,attack 1,true positive
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,trace,8975,user8975,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,trace,9360,user9360,malicious,attack 2,true positive
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,7862,user7862,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
business,log,7955,user7955,malicious,attack 1,true positive
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,log,5445,user5445,malicious,attack 1,true positive
business,ignoring,6232,user6232,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
infrastructure,trace,2909,user2909,malicious,attack 2,true positive
infrastructure,trace,4814,user4814,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,7592,user7592,malicious,attack 2,true positive
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
business,log,8187,user8187,malicious,attack 1,true positive
infrastructure,trace,4587,user4587,malicious,attack 2,true positive
infrastructure,log,6699,user6699,malicious,attack 1,true positive
infrastructure,trace,5624,user5624,malicious,attack 2,true positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
business,trace,3878,user3878,malicious,attack 2,true positive
business,trace,1562,user1562,malicious,attack 2,true positive
business,log,8785,user8785,malicious,attack 1,true positive
business,log,2851,user2851,malicious,attack 1,true positive
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,trace,6101,user6101,malicious,attack 2,true positive
infrastructure,log,7214,user7214,malicious,attack 1,true positive
infrastructure,ignoring,5875,user5875,regular,no attack,true negative
business,ignoring,4332,user4332,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
business,ignoring,9027,user9027,regular,no attack,true negative
business,ignoring,7752,user7752,regular,no attack,true negative
business,trace,7631,user7631,malicious,attack 2,true positive
business,trace,5097,user5097,malicious,attack 2,true positive
business,trace,5619,user5619,malicious,attack 2,true positive
business,ignoring,5449,user5449,regular,no attack,true negative
infrastructure,trace,8314,user8314,malicious,attack 2,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
business,log,6561,user6561,malicious,attack 1,true positive
infrastructure,log,9482,user9482,malicious,attack 1,true positive
infrastructure,trace,5511,user5511,malicious,attack 2,true positive
business,log,3591,user3591,malicious,attack 1,true positive
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,trace,8211,user8211,malicious,attack 2,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,log,7986,user7986,malicious,attack 1,true positive
infrastructure,log,8938,user8938,malicious,attack 1,true positive
business,log,2340,user2340,malicious,attack 1,true positive
infrastructure,log,7961,user7961,malicious,attack 1,true positive
infrastructure,log,8715,user8715,malicious,attack 1,true positive
infrastructure,trace,6806,user6806,malicious,attack 2,true positive
business,trace,4756,user4756,malicious,attack 2,true positive
infrastructure,trace,4725,user4725,malicious,attack 2,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,trace,8020,user8020,malicious,attack 2,true positive
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,8954,user8954,regular,no attack,true negative
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,6997,user6997,regular,no attack,true negative
business,log,1880,user1880,malicious,attack 1,true positive
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
business,trace,1992,user1992,malicious,attack 2,true positive
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,trace,3445,user3445,malicious,attack 2,true positive
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,trace,4029,user4029,malicious,attack 2,true positive
business,ignoring,5570,user5570,regular,no attack,true negative
business,log,2008,user2008,malicious,attack 1,true positive
business,log,4905,user4905,malicious,attack 1,true positive
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,log,9384,user9384,malicious,attack 1,true positive
infrastructure,ignoring,4325,user4325,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,4850,user4850,regular,no attack,true negative
infrastructure,log,4946,user4946,malicious,attack 1,true positive
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
business,ignoring,1647,user1647,regular,no attack,true negative
business,trace,3322,user3322,malicious,attack 2,true positive
business,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,log,2383,user2383,malicious,attack 1,true positive
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,log,7791,user7791,malicious,attack 1,true positive
infrastructure,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,log,8150,user8150,malicious,attack 1,true positive
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,ignoring,6604,user6604,regular,no attack,true negative
infrastructure,trace,1388,user1388,malicious,attack 2,true positive
business,log,6535,user6535,malicious,attack 1,true positive
business,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,log,5201,user5201,malicious,attack 1,true positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
infrastructure,log,1794,user1794,malicious,attack 1,true positive
business,ignoring,1769,user1769,regular,no attack,true negative
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
business,log,8225,user8225,malicious,attack 1,true positive
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
business,trace,1408,user1408,malicious,attack 2,true positive
business,ignoring,5635,user5635,regular,no attack,true negative
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,1307,user1307,malicious,attack 1,true positive
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
business,trace,3005,user3005,malicious,attack 2,true positive
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,ignoring,5394,user5394,regular,no attack,true negative
business,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,trace,1189,user1189,malicious,attack 2,true positive
business,trace,5039,user5039,malicious,attack 2,true positive
business,log,8391,user8391,malicious,attack 1,true positive
infrastructure,trace,7173,user7173,malicious,attack 2,true positive
business,log,5507,user5507,malicious,attack 1,true positive
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,trace,5945,user5945,malicious,attack 2,true positive
business,trace,9042,user9042,malicious,attack 2,true positive
business,trace,1819,user1819,malicious,attack 2,true positive
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
business,ignoring,1552,user1552,regular,no attack,true negative
business,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,4394,user4394,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,log,6852,user6852,malicious,attack 1,true positive
business,ignoring,1411,user1411,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
business,log,6427,user6427,malicious,attack 1,true positive
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,log,5761,user5761,malicious,attack 1,true positive
infrastructure,log,7688,user7688,malicious,attack 1,true positive
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
business,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,8395,user8395,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
business,trace,7391,user7391,malicious,attack 2,true positive
infrastructure,trace,8139,user8139,malicious,attack 2,true positive
infrastructure,log,3525,user3525,malicious,attack 1,true positive
business,trace,2418,user2418,malicious,attack 2,true positive
business,log,8458,user8458,malicious,attack 1,true positive
business,trace,6862,user6862,malicious,attack 2,true positive
business,log,9454,user9454,malicious,attack 1,true positive
business,trace,9444,user9444,malicious,attack 2,true positive
business,log,3251,user3251,malicious,attack 1,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,1641,user1641,regular,no attack,true negative
business,log,9599,user9599,malicious,attack 1,true positive
business,ignoring,5451,user5451,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,6811,user6811,malicious,attack 1,true positive
infrastructure,log,3664,user3664,malicious,attack 1,true positive
business,trace,9779,user9779,malicious,attack 2,true positive
business,log,3253,user3253,malicious,attack 1,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,trace,3512,user3512,malicious,attack 2,true positive
business,ignoring,6447,user6447,regular,no attack,true negative
business,trace,4743,user4743,malicious,attack 2,true positive
business,log,2985,user2985,malicious,attack 1,true positive
infrastructure,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,trace,5094,user5094,malicious,attack 2,true positive
business,ignoring,3334,user3334,regular,no attack,true negative
business,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
business,trace,3599,user3599,malicious,attack 2,true positive
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,log,7921,user7921,malicious,attack 1,true positive
infrastructure,log,1109,user1109,malicious,attack 1,true positive
business,trace,5758,user5758,malicious,attack 2,true positive
business,trace,7733,user7733,malicious,attack 2,true positive
business,trace,2639,user2639,malicious,attack 2,true positive
business,log,8857,user8857,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,8569,user8569,regular,no attack,true negative
infrastructure,ignoring,6131,user6131,regular,no attack,true negative
business,ignoring,4960,user4960,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
business,log,6900,user6900,malicious,attack 1,true positive
business,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,5910,user5910,malicious,attack 1,true positive
infrastructure,log,1048,user1048,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,trace,2322,user2322,malicious,attack 2,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,log,9971,user9971,malicious,attack 1,true positive
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
business,log,1268,user1268,malicious,attack 1,true positive
business,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,trace,2025,user2025,malicious,attack 2,true positive
business,trace,5743,user5743,malicious,attack 2,true positive
business,log,4855,user4855,malicious,attack 1,true positive
business,log,1287,user1287,malicious,attack 1,true positive
infrastructure,ignoring,9545,user9545,regular,no attack,true negative
business,log,9140,user9140,malicious,attack 1,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,log,6236,user6236,malicious,attack 1,true positive
infrastructure,log,5315,user5315,malicious,attack 1,true positive
business,log,1122,user1122,malicious,attack 1,true positive
infrastructure,trace,3274,user3274,malicious,attack 2,true positive
business,log,3992,user3992,malicious,attack 1,true positive
infrastructure,trace,5887,user5887,malicious,attack 2,true positive
business,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
business,ignoring,9344,user9344,regular,no attack,true negative
business,trace,5376,user5376,malicious,attack 2,true positive
business,log,5455,user5455,malicious,attack 1,true positive
infrastructure,trace,8336,user8336,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,log,9237,user9237,malicious,attack 1,true positive
infrastructure,log,9042,user9042,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,log,3772,user3772,malicious,attack 1,true positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
infrastructure,log,1949,user1949,malicious,attack 1,true positive
infrastructure,log,6093,user6093,malicious,attack 1,true positive
business,ignoring,6433,user6433,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
business,log,2340,user2340,malicious,attack 1,true positive
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,log,9456,user9456,malicious,attack 1,true positive
business,trace,2767,user2767,malicious,attack 2,true positive
infrastructure,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,trace,2426,user2426,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,log,9820,user9820,malicious,attack 1,true positive
business,log,7857,user7857,malicious,attack 1,true positive
business,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,trace,1828,user1828,malicious,attack 2,true positive
infrastructure,trace,5422,user5422,malicious,attack 2,true positive
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
infrastructure,trace,4041,user4041,malicious,attack 2,true positive
business,ignoring,8943,user8943,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,log,1114,user1114,malicious,attack 1,true positive
business,log,4566,user4566,malicious,attack 1,true positive
business,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,log,6583,user6583,malicious,attack 1,true positive
business,log,3470,user3470,malicious,attack 1,true positive
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
business,trace,3475,user3475,malicious,attack 2,true positive
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,log,3930,user3930,malicious,attack 1,true positive
infrastructure,log,8432,user8432,malicious,attack 1,true positive
infrastructure,log,4752,user4752,malicious,attack 1,true positive
business,log,7256,user7256,malicious,attack 1,true positive
infrastructure,log,1372,user1372,malicious,attack 1,true positive
business,log,6471,user6471,malicious,attack 1,true positive
business,log,9808,user9808,malicious,attack 1,true positive
business,ignoring,4466,user4466,regular,no attack,true negative
business,trace,6436,user6436,malicious,attack 2,true positive
business,log,5751,user5751,malicious,attack 1,true positive
infrastructure,log,6893,user6893,malicious,attack 1,true positive
business,trace,4514,user4514,malicious,attack 2,true positive
infrastructure,trace,3277,user3277,malicious,attack 2,true positive
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
business,trace,9655,user9655,malicious,attack 2,true positive
business,trace,8403,user8403,malicious,attack 2,true positive
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
business,log,6163,user6163,malicious,attack 1,true positive
infrastructure,trace,1066,user1066,malicious,attack 2,true positive
infrastructure,log,1573,user1573,malicious,attack 1,true positive
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,4711,user4711,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,log,1751,user1751,malicious,attack 1,true positive
infrastructure,trace,9685,user9685,malicious,attack 2,true positive
business,trace,8531,user8531,malicious,attack 2,true positive
business,log,896,user896,malicious,attack 1,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
business,trace,3308,user3308,malicious,attack 2,true positive
infrastructure,log,8155,user8155,malicious,attack 1,true positive
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,trace,5373,user5373,malicious,attack 2,true positive
business,ignoring,4591,user4591,regular,no attack,true negative
