business,ignoring,1021,user1021,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
business,trace,2187,user2187,malicious,attack 2,true positive
business,log,8719,user8719,malicious,attack 1,true positive
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,log,6105,user6105,malicious,attack 1,true positive
business,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,log,6362,user6362,malicious,attack 1,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,trace,8097,user8097,malicious,attack 2,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
infrastructure,trace,2154,user2154,malicious,attack 2,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
business,trace,4255,user4255,malicious,attack 2,true positive
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,5008,user5008,regular,no attack,true negative
business,log,5167,user5167,malicious,attack 1,true positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,log,1002,user1002,malicious,attack 1,true positive
business,log,2859,user2859,malicious,attack 1,true positive
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,log,5963,user5963,malicious,attack 1,true positive
business,trace,8315,user8315,malicious,attack 2,true positive
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,trace,7598,user7598,malicious,attack 2,true positive
infrastructure,log,3512,user3512,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,log,9984,user9984,malicious,attack 1,true positive
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,trace,2153,user2153,malicious,attack 2,true positive
business,log,536,user536,malicious,attack 1,true positive
business,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,trace,8932,user8932,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
business,log,4512,user4512,malicious,attack 1,true positive
business,log,2838,user2838,malicious,attack 1,true positive
business,log,3788,user3788,malicious,attack 1,true positive
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
infrastructure,log,1953,user1953,malicious,attack 1,true positive
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,log,5316,user5316,malicious,attack 1,true positive
business,log,5207,user5207,malicious,attack 1,true positive
business,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,ignoring,2542,user2542,regular,no attack,true negative
infrastructure,log,8183,user8183,malicious,attack 1,true positive
business,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
business,trace,8589,user8589,malicious,attack 2,true positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,trace,3806,user3806,malicious,attack 2,true positive
business,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,log,4214,user4214,malicious,attack 1,true positive
business,log,7831,user7831,malicious,attack 1,true positive
infrastructure,log,8083,user8083,malicious,attack 1,true positive
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,1059,user1059,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,3281,user3281,regular,no attack,true negative
business,trace,963,user963,malicious,attack 2,true positive
business,trace,7651,user7651,malicious,attack 2,true positive
infrastructure,log,7625,user7625,malicious,attack 1,true positive
infrastructure,log,1597,user1597,malicious,attack 1,true positive
business,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,9606,user9606,regular,no attack,true negative
business,log,1227,user1227,malicious,attack 1,true positive
infrastructure,log,9348,user9348,malicious,attack 1,true positive
infrastructure,log,4637,user4637,malicious,attack 1,true positive
business,ignoring,4371,user4371,regular,no attack,true negative
infrastructure,log,7954,user7954,malicious,attack 1,true positive
business,ignoring,2329,user2329,regular,no attack,true negative
business,log,507,user507,malicious,attack 1,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,2147,user2147,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,log,4259,user4259,malicious,attack 1,true positive
business,log,3266,user3266,malicious,attack 1,true positive
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,trace,7009,user7009,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,log,4817,user4817,malicious,attack 1,true positive
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
business,trace,5826,user5826,malicious,attack 2,true positive
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,4677,user4677,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,trace,6005,user6005,malicious,attack 2,true positive
business,log,6996,user6996,malicious,attack 1,true positive
infrastructure,log,2035,user2035,malicious,attack 1,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,log,6040,user6040,malicious,attack 1,true positive
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,log,4938,user4938,malicious,attack 1,true positive
infrastructure,log,2565,user2565,malicious,attack 1,true positive
business,log,8829,user8829,malicious,attack 1,true positive
infrastructure,log,5310,user5310,malicious,attack 1,true positive
business,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,log,8548,user8548,malicious,attack 1,true positive
business,log,8579,user8579,malicious,attack 1,true positive
business,trace,8160,user8160,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,4372,user4372,malicious,attack 2,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,trace,5373,user5373,malicious,attack 2,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,log,7804,user7804,malicious,attack 1,true positive
infrastructure,trace,5876,user5876,malicious,attack 2,true positive
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
business,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,4313,user4313,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
business,log,8897,user8897,malicious,attack 1,true positive
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
business,trace,3953,user3953,malicious,attack 2,true positive
business,trace,8116,user8116,malicious,attack 2,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
business,trace,2696,user2696,malicious,attack 2,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,trace,7057,user7057,malicious,attack 2,true positive
business,trace,6100,user6100,malicious,attack 2,true positive
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
business,trace,1286,user1286,malicious,attack 2,true positive
business,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,log,1823,user1823,malicious,attack 1,true positive
infrastructure,log,8794,user8794,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,log,6385,user6385,malicious,attack 1,true positive
business,trace,4983,user4983,malicious,attack 2,true positive
business,log,9704,user9704,malicious,attack 1,true positive
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,log,1795,user1795,malicious,attack 1,true positive
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,trace,2316,user2316,malicious,attack 2,true positive
business,trace,9196,user9196,malicious,attack 2,true positive
business,log,1196,user1196,malicious,attack 1,true positive
infrastructure,log,8206,user8206,malicious,attack 1,true positive
business,ignoring,9330,user9330,regular,no attack,true negative
business,log,4826,user4826,malicious,attack 1,true positive
business,trace,1589,user1589,malicious,attack 2,true positive
business,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,ignoring,2712,user2712,regular,no attack,true negative
infrastructure,log,9556,user9556,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,trace,3416,user3416,malicious,attack 2,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,8089,user8089,regular,no attack,true negative
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,log,3037,user3037,malicious,attack 1,true positive
business,log,1304,user1304,malicious,attack 1,true positive
infrastructure,ignoring,1608,user1608,regular,no attack,true negative
infrastructure,trace,7859,user7859,malicious,attack 2,true positive
infrastructure,log,1425,user1425,malicious,attack 1,true positive
business,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,6227,user6227,regular,no attack,true negative
business,log,8571,user8571,malicious,attack 1,true positive
business,trace,7213,user7213,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,log,7425,user7425,malicious,attack 1,true positive
business,trace,8844,user8844,malicious,attack 2,true positive
infrastructure,trace,8355,user8355,malicious,attack 2,true positive
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
business,trace,5643,user5643,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,1303,user1303,regular,no attack,true negative
business,trace,2926,user2926,malicious,attack 2,true positive
business,log,9766,user9766,malicious,attack 1,true positive
infrastructure,trace,9430,user9430,malicious,attack 2,true positive
business,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,ignoring,9828,user9828,regular,no attack,true negative
infrastructure,log,2064,user2064,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,trace,4948,user4948,malicious,attack 2,true positive
business,ignoring,9973,user9973,regular,no attack,true negative
infrastructure,log,3120,user3120,malicious,attack 1,true positive
business,log,7335,user7335,malicious,attack 1,true positive
business,trace,2591,user2591,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
business,log,8091,user8091,malicious,attack 1,true positive
business,ignoring,2309,user2309,regular,no attack,true negative
business,log,4580,user4580,malicious,attack 1,true positive
infrastructure,log,7259,user7259,malicious,attack 1,true positive
business,trace,8703,user8703,malicious,attack 2,true positive
infrastructure,log,4687,user4687,malicious,attack 1,true positive
infrastructure,log,2734,user2734,malicious,attack 1,true positive
infrastructure,log,5525,user5525,malicious,attack 1,true positive
business,ignoring,2558,user2558,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,log,8108,user8108,malicious,attack 1,true positive
infrastructure,log,8322,user8322,malicious,attack 1,true positive
infrastructure,log,4751,user4751,malicious,attack 1,true positive
business,ignoring,7590,user7590,regular,no attack,true negative
business,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,4774,user4774,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,log,8467,user8467,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,log,2570,user2570,malicious,attack 1,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
business,log,9904,user9904,malicious,attack 1,true positive
business,log,5842,user5842,malicious,attack 1,true positive
infrastructure,log,1656,user1656,malicious,attack 1,true positive
business,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,log,8284,user8284,malicious,attack 1,true positive
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,4858,user4858,malicious,attack 2,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,trace,8413,user8413,malicious,attack 2,true positive
business,ignoring,6509,user6509,regular,no attack,true negative
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,4878,user4878,regular,no attack,true negative
business,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,1623,user1623,regular,no attack,true negative
business,trace,9906,user9906,malicious,attack 2,true positive
business,trace,3536,user3536,malicious,attack 2,true positive
business,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,trace,5306,user5306,malicious,attack 2,true positive
infrastructure,ignoring,4593,user4593,regular,no attack,true negative
business,log,1902,user1902,malicious,attack 1,true positive
business,log,1267,user1267,malicious,attack 1,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
business,log,8715,user8715,malicious,attack 1,true positive
business,trace,1712,user1712,malicious,attack 2,true positive
infrastructure,log,8851,user8851,malicious,attack 1,true positive
infrastructure,log,7215,user7215,malicious,attack 1,true positive
infrastructure,trace,5308,user5308,malicious,attack 2,true positive
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,log,7702,user7702,malicious,attack 1,true positive
business,log,7341,user7341,malicious,attack 1,true positive
infrastructure,log,6015,user6015,malicious,attack 1,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
business,trace,4201,user4201,malicious,attack 2,true positive
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
infrastructure,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,trace,4276,user4276,malicious,attack 2,true positive
infrastructure,trace,9802,user9802,malicious,attack 2,true positive
business,log,3667,user3667,malicious,attack 1,true positive
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
business,log,1289,user1289,malicious,attack 1,true positive
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
business,trace,3524,user3524,malicious,attack 2,true positive
infrastructure,trace,4433,user4433,malicious,attack 2,true positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
infrastructure,log,8785,user8785,malicious,attack 1,true positive
infrastructure,trace,2757,user2757,malicious,attack 2,true positive
business,log,8072,user8072,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,log,2376,user2376,malicious,attack 1,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,log,7191,user7191,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,log,2277,user2277,malicious,attack 1,true positive
business,log,7784,user7784,malicious,attack 1,true positive
infrastructure,trace,5682,user5682,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
business,ignoring,5822,user5822,regular,no attack,true negative
infrastructure,ignoring,5113,user5113,regular,no attack,true negative
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
business,trace,6960,user6960,malicious,attack 2,true positive
infrastructure,trace,7476,user7476,malicious,attack 2,true positive
business,ignoring,7216,user7216,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,log,5470,user5470,malicious,attack 1,true positive
infrastructure,log,2770,user2770,malicious,attack 1,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
business,log,7126,user7126,malicious,attack 1,true positive
infrastructure,trace,5182,user5182,malicious,attack 2,true positive
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
business,log,6773,user6773,malicious,attack 1,true positive
infrastructure,log,2259,user2259,malicious,attack 1,true positive
business,trace,8680,user8680,malicious,attack 2,true positive
business,ignoring,1883,user1883,regular,no attack,true negative
business,log,5970,user5970,malicious,attack 1,true positive
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
business,ignoring,2657,user2657,regular,no attack,true negative
business,log,3890,user3890,malicious,attack 1,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,log,6986,user6986,malicious,attack 1,true positive
business,log,9092,user9092,malicious,attack 1,true positive
business,ignoring,6271,user6271,regular,no attack,true negative
business,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,log,7880,user7880,malicious,attack 1,true positive
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
business,ignoring,2448,user2448,regular,no attack,true negative
business,log,1038,user1038,malicious,attack 1,true positive
business,log,3437,user3437,malicious,attack 1,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,trace,5645,user5645,malicious,attack 2,true positive
business,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,trace,5866,user5866,malicious,attack 2,true positive
business,log,3755,user3755,malicious,attack 1,true positive
business,trace,1129,user1129,malicious,attack 2,true positive
business,log,2693,user2693,malicious,attack 1,true positive
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
business,log,7675,user7675,malicious,attack 1,true positive
business,log,1335,user1335,malicious,attack 1,true positive
infrastructure,ignoring,6980,user6980,regular,no attack,true negative
business,ignoring,4107,user4107,regular,no attack,true negative
infrastructure,trace,2536,user2536,malicious,attack 2,true positive
infrastructure,log,1250,user1250,malicious,attack 1,true positive
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
business,ignoring,7506,user7506,regular,no attack,true negative
infrastructure,log,9281,user9281,malicious,attack 1,true positive
business,ignoring,1763,user1763,regular,no attack,true negative
business,trace,9535,user9535,malicious,attack 2,true positive
business,trace,8687,user8687,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,trace,4958,user4958,malicious,attack 2,true positive
business,log,8275,user8275,malicious,attack 1,true positive
business,log,9967,user9967,malicious,attack 1,true positive
business,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,log,8096,user8096,malicious,attack 1,true positive
infrastructure,trace,8620,user8620,malicious,attack 2,true positive
business,trace,5203,user5203,malicious,attack 2,true positive
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
business,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,log,9472,user9472,malicious,attack 1,true positive
infrastructure,log,4384,user4384,malicious,attack 1,true positive
business,log,7690,user7690,malicious,attack 1,true positive
business,log,8391,user8391,malicious,attack 1,true positive
infrastructure,log,6344,user6344,malicious,attack 1,true positive
business,log,975,user975,malicious,attack 1,true positive
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
business,log,6478,user6478,malicious,attack 1,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
business,log,2804,user2804,malicious,attack 1,true positive
business,ignoring,4794,user4794,regular,no attack,true negative
business,log,1244,user1244,malicious,attack 1,true positive
business,trace,2778,user2778,malicious,attack 2,true positive
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,trace,2201,user2201,malicious,attack 2,true positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,3525,user3525,malicious,attack 1,true positive
business,log,4118,user4118,malicious,attack 1,true positive
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,log,2649,user2649,malicious,attack 1,true positive
business,trace,1994,user1994,malicious,attack 2,true positive
business,log,8379,user8379,malicious,attack 1,true positive
business,log,6044,user6044,malicious,attack 1,true positive
infrastructure,ignoring,2464,user2464,regular,no attack,true negative
business,trace,7409,user7409,malicious,attack 2,true positive
business,log,6841,user6841,malicious,attack 1,true positive
business,log,7870,user7870,malicious,attack 1,true positive
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,trace,2955,user2955,malicious,attack 2,true positive
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
business,trace,6336,user6336,malicious,attack 2,true positive
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,log,3051,user3051,malicious,attack 1,true positive
business,trace,7175,user7175,malicious,attack 2,true positive
infrastructure,log,8354,user8354,malicious,attack 1,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
business,trace,9718,user9718,malicious,attack 2,true positive
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,log,9826,user9826,malicious,attack 1,true positive
infrastructure,log,7560,user7560,malicious,attack 1,true positive
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
business,trace,5892,user5892,malicious,attack 2,true positive
business,log,7231,user7231,malicious,attack 1,true positive
business,ignoring,6376,user6376,regular,no attack,true negative
business,log,2846,user2846,malicious,attack 1,true positive
infrastructure,log,1934,user1934,malicious,attack 1,true positive
business,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,8526,user8526,malicious,attack 2,true positive
business,trace,4734,user4734,malicious,attack 2,true positive
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
business,ignoring,9243,user9243,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,log,7493,user7493,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,log,457,user457,malicious,attack 1,true positive
business,ignoring,7929,user7929,regular,no attack,true negative
business,log,4724,user4724,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,log,4364,user4364,malicious,attack 1,true positive
infrastructure,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,5161,user5161,malicious,attack 2,true positive
infrastructure,log,6204,user6204,malicious,attack 1,true positive
infrastructure,log,4974,user4974,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,6633,user6633,regular,no attack,true negative
business,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,ignoring,7593,user7593,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
business,log,5267,user5267,malicious,attack 1,true positive
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,log,6016,user6016,malicious,attack 1,true positive
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,log,6337,user6337,malicious,attack 1,true positive
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
business,log,1008,user1008,malicious,attack 1,true positive
infrastructure,trace,1357,user1357,malicious,attack 2,true positive
business,trace,3988,user3988,malicious,attack 2,true positive
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
business,trace,8849,user8849,malicious,attack 2,true positive
infrastructure,log,1422,user1422,malicious,attack 1,true positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,log,7579,user7579,malicious,attack 1,true positive
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,log,584,user584,malicious,attack 1,true positive
business,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,log,1587,user1587,malicious,attack 1,true positive
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
business,log,2200,user2200,malicious,attack 1,true positive
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
business,trace,5857,user5857,malicious,attack 2,true positive
business,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
infrastructure,trace,3274,user3274,malicious,attack 2,true positive
business,log,1966,user1966,malicious,attack 1,true positive
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
business,ignoring,2614,user2614,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,log,1019,user1019,malicious,attack 1,true positive
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,log,1861,user1861,malicious,attack 1,true positive
business,log,8708,user8708,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,log,9909,user9909,malicious,attack 1,true positive
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,log,782,user782,malicious,attack 1,true positive
business,log,9572,user9572,malicious,attack 1,true positive
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
business,trace,3043,user3043,malicious,attack 2,true positive
infrastructure,log,2941,user2941,malicious,attack 1,true positive
business,log,2285,user2285,malicious,attack 1,true positive
infrastructure,trace,6401,user6401,malicious,attack 2,true positive
business,log,7708,user7708,malicious,attack 1,true positive
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,trace,2471,user2471,malicious,attack 2,true positive
business,ignoring,8089,user8089,regular,no attack,true negative
infrastructure,ignoring,2276,user2276,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
business,log,8430,user8430,malicious,attack 1,true positive
infrastructure,log,631,user631,malicious,attack 1,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,trace,1297,user1297,malicious,attack 2,true positive
business,ignoring,3018,user3018,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,trace,2572,user2572,malicious,attack 2,true positive
infrastructure,ignoring,5144,user5144,regular,no attack,true negative
business,ignoring,9334,user9334,regular,no attack,true negative
