business,log,8012,user8012,malicious,attack 1,true positive
business,trace,9216,user9216,malicious,attack 2,true positive
business,trace,9307,user9307,malicious,attack 2,true positive
business,ignoring,8049,user8049,regular,no attack,true negative
business,ignoring,4034,user4034,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
business,log,6015,user6015,malicious,attack 1,true positive
business,trace,329,user329,malicious,attack 2,true positive
business,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,trace,1321,user1321,malicious,attack 2,true positive
business,ignoring,8798,user8798,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
business,log,2639,user2639,malicious,attack 1,true positive
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,trace,9919,user9919,malicious,attack 2,true positive
business,log,5134,user5134,malicious,attack 1,true positive
business,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,4172,user4172,regular,no attack,true negative
business,log,1327,user1327,malicious,attack 1,true positive
infrastructure,trace,6072,user6072,malicious,attack 2,true positive
infrastructure,log,9920,user9920,malicious,attack 1,true positive
infrastructure,trace,4974,user4974,malicious,attack 2,true positive
business,log,9767,user9767,malicious,attack 1,true positive
business,trace,7580,user7580,malicious,attack 2,true positive
infrastructure,log,8493,user8493,malicious,attack 1,true positive
infrastructure,ignoring,8984,user8984,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,5820,user5820,malicious,attack 2,true positive
business,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,ignoring,3798,user3798,regular,no attack,true negative
infrastructure,ignoring,8289,user8289,regular,no attack,true negative
business,trace,2310,user2310,malicious,attack 2,true positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,log,6731,user6731,malicious,attack 1,true positive
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,log,5604,user5604,malicious,attack 1,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
business,log,9771,user9771,malicious,attack 1,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,log,7002,user7002,malicious,attack 1,true positive
infrastructure,trace,7224,user7224,malicious,attack 2,true positive
business,trace,3110,user3110,malicious,attack 2,true positive
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,trace,8961,user8961,malicious,attack 2,true positive
business,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,log,5019,user5019,malicious,attack 1,true positive
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,5037,user5037,malicious,attack 1,true positive
infrastructure,trace,6311,user6311,malicious,attack 2,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
infrastructure,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,trace,8879,user8879,malicious,attack 2,true positive
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,7288,user7288,regular,no attack,true negative
business,trace,5880,user5880,malicious,attack 2,true positive
business,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,log,1019,user1019,malicious,attack 1,true positive
infrastructure,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,trace,6708,user6708,malicious,attack 2,true positive
business,log,2284,user2284,malicious,attack 1,true positive
business,ignoring,5505,user5505,regular,no attack,true negative
business,trace,7654,user7654,malicious,attack 2,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,log,1983,user1983,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,trace,5180,user5180,malicious,attack 2,true positive
business,trace,4628,user4628,malicious,attack 2,true positive
business,trace,1621,user1621,malicious,attack 2,true positive
business,ignoring,8536,user8536,regular,no attack,true negative
business,log,3584,user3584,malicious,attack 1,true positive
business,ignoring,4560,user4560,regular,no attack,true negative
business,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,log,8840,user8840,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,4784,user4784,regular,no attack,true negative
business,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,trace,1407,user1407,malicious,attack 2,true positive
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,log,8048,user8048,malicious,attack 1,true positive
business,log,5060,user5060,malicious,attack 1,true positive
infrastructure,log,4126,user4126,malicious,attack 1,true positive
business,ignoring,5825,user5825,regular,no attack,true negative
business,trace,2505,user2505,malicious,attack 2,true positive
business,ignoring,6955,user6955,regular,no attack,true negative
business,trace,6319,user6319,malicious,attack 2,true positive
business,log,8441,user8441,malicious,attack 1,true positive
business,trace,6622,user6622,malicious,attack 2,true positive
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,log,3655,user3655,malicious,attack 1,true positive
business,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,log,4628,user4628,malicious,attack 1,true positive
business,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,log,4993,user4993,malicious,attack 1,true positive
business,log,1684,user1684,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,8482,user8482,malicious,attack 2,true positive
business,log,7592,user7592,malicious,attack 1,true positive
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
business,trace,1502,user1502,malicious,attack 2,true positive
business,trace,2647,user2647,malicious,attack 2,true positive
business,log,7048,user7048,malicious,attack 1,true positive
business,trace,5107,user5107,malicious,attack 2,true positive
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
infrastructure,ignoring,7991,user7991,regular,no attack,true negative
business,log,4285,user4285,malicious,attack 1,true positive
business,log,5845,user5845,malicious,attack 1,true positive
business,log,8231,user8231,malicious,attack 1,true positive
business,trace,3208,user3208,malicious,attack 2,true positive
infrastructure,log,5793,user5793,malicious,attack 1,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
business,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,log,9144,user9144,malicious,attack 1,true positive
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
business,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
business,trace,1993,user1993,malicious,attack 2,true positive
business,log,1397,user1397,malicious,attack 1,true positive
business,ignoring,3294,user3294,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,log,4611,user4611,malicious,attack 1,true positive
infrastructure,log,9361,user9361,malicious,attack 1,true positive
business,log,7577,user7577,malicious,attack 1,true positive
business,trace,2872,user2872,malicious,attack 2,true positive
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,log,6110,user6110,malicious,attack 1,true positive
business,trace,4022,user4022,malicious,attack 2,true positive
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
business,log,6426,user6426,malicious,attack 1,true positive
infrastructure,trace,1551,user1551,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,log,5638,user5638,malicious,attack 1,true positive
business,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,log,7074,user7074,malicious,attack 1,true positive
business,ignoring,3377,user3377,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
business,trace,4810,user4810,malicious,attack 2,true positive
business,trace,5981,user5981,malicious,attack 2,true positive
business,trace,9947,user9947,malicious,attack 2,true positive
business,trace,8723,user8723,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,log,2855,user2855,malicious,attack 1,true positive
business,log,1806,user1806,malicious,attack 1,true positive
business,log,1447,user1447,malicious,attack 1,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,log,7566,user7566,malicious,attack 1,true positive
business,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,log,1987,user1987,malicious,attack 1,true positive
business,ignoring,2019,user2019,regular,no attack,true negative
business,ignoring,3861,user3861,regular,no attack,true negative
business,trace,3387,user3387,malicious,attack 2,true positive
infrastructure,log,3592,user3592,malicious,attack 1,true positive
infrastructure,log,7963,user7963,malicious,attack 1,true positive
infrastructure,trace,4584,user4584,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
business,log,9847,user9847,malicious,attack 1,true positive
business,ignoring,1124,user1124,regular,no attack,true negative
business,log,9636,user9636,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,5540,user5540,malicious,attack 2,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
business,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,6199,user6199,regular,no attack,true negative
business,trace,8333,user8333,malicious,attack 2,true positive
infrastructure,log,5319,user5319,malicious,attack 1,true positive
infrastructure,trace,9646,user9646,malicious,attack 2,true positive
business,log,6805,user6805,malicious,attack 1,true positive
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
business,trace,1854,user1854,malicious,attack 2,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,trace,6646,user6646,malicious,attack 2,true positive
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,trace,6343,user6343,malicious,attack 2,true positive
business,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,log,4004,user4004,malicious,attack 1,true positive
business,log,2830,user2830,malicious,attack 1,true positive
business,log,7541,user7541,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,trace,9004,user9004,malicious,attack 2,true positive
infrastructure,log,5910,user5910,malicious,attack 1,true positive
business,trace,6163,user6163,malicious,attack 2,true positive
infrastructure,log,5511,user5511,malicious,attack 1,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,trace,1394,user1394,malicious,attack 2,true positive
business,trace,8321,user8321,malicious,attack 2,true positive
business,trace,7899,user7899,malicious,attack 2,true positive
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
infrastructure,trace,4778,user4778,malicious,attack 2,true positive
infrastructure,ignoring,9027,user9027,regular,no attack,true negative
infrastructure,log,2678,user2678,malicious,attack 1,true positive
infrastructure,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,trace,9671,user9671,malicious,attack 2,true positive
business,log,5151,user5151,malicious,attack 1,true positive
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,trace,5232,user5232,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,log,5858,user5858,malicious,attack 1,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
business,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,2718,user2718,regular,no attack,true negative
infrastructure,log,9263,user9263,malicious,attack 1,true positive
business,ignoring,9774,user9774,regular,no attack,true negative
business,log,6134,user6134,malicious,attack 1,true positive
infrastructure,trace,5668,user5668,malicious,attack 2,true positive
business,trace,3318,user3318,malicious,attack 2,true positive
business,log,6035,user6035,malicious,attack 1,true positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
business,log,1573,user1573,malicious,attack 1,true positive
infrastructure,ignoring,6085,user6085,regular,no attack,true negative
business,log,2953,user2953,malicious,attack 1,true positive
business,trace,7882,user7882,malicious,attack 2,true positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
business,log,3653,user3653,malicious,attack 1,true positive
infrastructure,log,6348,user6348,malicious,attack 1,true positive
business,trace,9672,user9672,malicious,attack 2,true positive
infrastructure,log,5963,user5963,malicious,attack 1,true positive
business,log,5312,user5312,malicious,attack 1,true positive
business,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,trace,9839,user9839,malicious,attack 2,true positive
business,trace,3562,user3562,malicious,attack 2,true positive
infrastructure,log,2420,user2420,malicious,attack 1,true positive
infrastructure,log,2179,user2179,malicious,attack 1,true positive
business,ignoring,8828,user8828,regular,no attack,true negative
business,trace,7558,user7558,malicious,attack 2,true positive
business,trace,5211,user5211,malicious,attack 2,true positive
infrastructure,ignoring,8718,user8718,regular,no attack,true negative
infrastructure,ignoring,5923,user5923,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
business,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,trace,7630,user7630,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,log,6803,user6803,malicious,attack 1,true positive
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
infrastructure,log,7485,user7485,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,log,1569,user1569,malicious,attack 1,true positive
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,trace,8455,user8455,malicious,attack 2,true positive
business,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,log,9105,user9105,malicious,attack 1,true positive
business,trace,6414,user6414,malicious,attack 2,true positive
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
business,trace,50,user50,malicious,attack 2,true positive
business,trace,4494,user4494,malicious,attack 2,true positive
business,trace,9173,user9173,malicious,attack 2,true positive
infrastructure,log,8811,user8811,malicious,attack 1,true positive
business,trace,4579,user4579,malicious,attack 2,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
business,trace,7888,user7888,malicious,attack 2,true positive
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
business,trace,5355,user5355,malicious,attack 2,true positive
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,log,4768,user4768,malicious,attack 1,true positive
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
business,log,327,user327,malicious,attack 1,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,log,9734,user9734,malicious,attack 1,true positive
business,trace,5211,user5211,malicious,attack 2,true positive
business,log,7268,user7268,malicious,attack 1,true positive
infrastructure,trace,3471,user3471,malicious,attack 2,true positive
business,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
business,trace,4392,user4392,malicious,attack 2,true positive
business,trace,6607,user6607,malicious,attack 2,true positive
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,log,7380,user7380,malicious,attack 1,true positive
business,ignoring,4595,user4595,regular,no attack,true negative
business,trace,5123,user5123,malicious,attack 2,true positive
business,log,451,user451,malicious,attack 1,true positive
business,ignoring,7946,user7946,regular,no attack,true negative
business,log,1232,user1232,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,9196,user9196,malicious,attack 2,true positive
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,log,8196,user8196,malicious,attack 1,true positive
business,ignoring,7125,user7125,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,log,4452,user4452,malicious,attack 1,true positive
business,log,7831,user7831,malicious,attack 1,true positive
infrastructure,log,3940,user3940,malicious,attack 1,true positive
business,log,2583,user2583,malicious,attack 1,true positive
business,log,7464,user7464,malicious,attack 1,true positive
business,log,7182,user7182,malicious,attack 1,true positive
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,log,6324,user6324,malicious,attack 1,true positive
infrastructure,log,8462,user8462,malicious,attack 1,true positive
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,log,9044,user9044,malicious,attack 1,true positive
infrastructure,log,9894,user9894,malicious,attack 1,true positive
business,log,3514,user3514,malicious,attack 1,true positive
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,trace,3666,user3666,malicious,attack 2,true positive
infrastructure,log,2387,user2387,malicious,attack 1,true positive
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,trace,6551,user6551,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,log,7688,user7688,malicious,attack 1,true positive
infrastructure,log,5499,user5499,malicious,attack 1,true positive
infrastructure,log,2739,user2739,malicious,attack 1,true positive
infrastructure,log,5179,user5179,malicious,attack 1,true positive
infrastructure,trace,4656,user4656,malicious,attack 2,true positive
business,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,log,9281,user9281,malicious,attack 1,true positive
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,log,9618,user9618,malicious,attack 1,true positive
business,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,trace,6237,user6237,malicious,attack 2,true positive
business,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,trace,8891,user8891,malicious,attack 2,true positive
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
business,trace,6882,user6882,malicious,attack 2,true positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
business,log,3103,user3103,malicious,attack 1,true positive
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,log,9091,user9091,malicious,attack 1,true positive
business,log,1765,user1765,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,9302,user9302,regular,no attack,true negative
business,ignoring,3572,user3572,regular,no attack,true negative
business,trace,6902,user6902,malicious,attack 2,true positive
business,ignoring,4444,user4444,regular,no attack,true negative
infrastructure,log,5965,user5965,malicious,attack 1,true positive
business,trace,9110,user9110,malicious,attack 2,true positive
business,ignoring,1822,user1822,regular,no attack,true negative
business,trace,9418,user9418,malicious,attack 2,true positive
business,trace,6197,user6197,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,8746,user8746,malicious,attack 1,true positive
infrastructure,trace,3826,user3826,malicious,attack 2,true positive
business,ignoring,3848,user3848,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,log,1229,user1229,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,3807,user3807,malicious,attack 1,true positive
business,trace,9264,user9264,malicious,attack 2,true positive
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,ignoring,1935,user1935,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,trace,5848,user5848,malicious,attack 2,true positive
infrastructure,log,2447,user2447,malicious,attack 1,true positive
business,ignoring,6602,user6602,regular,no attack,true negative
business,trace,6566,user6566,malicious,attack 2,true positive
business,trace,7864,user7864,malicious,attack 2,true positive
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,9271,user9271,regular,no attack,true negative
infrastructure,ignoring,9370,user9370,regular,no attack,true negative
business,log,1607,user1607,malicious,attack 1,true positive
business,trace,7891,user7891,malicious,attack 2,true positive
business,ignoring,5451,user5451,regular,no attack,true negative
business,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,log,318,user318,malicious,attack 1,true positive
business,trace,1634,user1634,malicious,attack 2,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,log,8154,user8154,malicious,attack 1,true positive
business,ignoring,7100,user7100,regular,no attack,true negative
business,ignoring,4016,user4016,regular,no attack,true negative
business,trace,9588,user9588,malicious,attack 2,true positive
business,log,8829,user8829,malicious,attack 1,true positive
business,trace,6906,user6906,malicious,attack 2,true positive
business,log,4169,user4169,malicious,attack 1,true positive
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,6878,user6878,malicious,attack 1,true positive
infrastructure,log,2610,user2610,malicious,attack 1,true positive
business,ignoring,6184,user6184,regular,no attack,true negative
business,log,4727,user4727,malicious,attack 1,true positive
infrastructure,log,7131,user7131,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,ignoring,8730,user8730,regular,no attack,true negative
infrastructure,log,5657,user5657,malicious,attack 1,true positive
business,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
infrastructure,trace,8159,user8159,malicious,attack 2,true positive
infrastructure,log,4298,user4298,malicious,attack 1,true positive
infrastructure,ignoring,5473,user5473,regular,no attack,true negative
infrastructure,log,8498,user8498,malicious,attack 1,true positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,6115,user6115,malicious,attack 2,true positive
business,log,9529,user9529,malicious,attack 1,true positive
business,log,6102,user6102,malicious,attack 1,true positive
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
business,log,9879,user9879,malicious,attack 1,true positive
infrastructure,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,trace,4669,user4669,malicious,attack 2,true positive
business,log,1163,user1163,malicious,attack 1,true positive
business,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
business,log,1761,user1761,malicious,attack 1,true positive
business,log,8163,user8163,malicious,attack 1,true positive
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,log,6315,user6315,malicious,attack 1,true positive
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
infrastructure,trace,8636,user8636,malicious,attack 2,true positive
business,trace,6396,user6396,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,8782,user8782,malicious,attack 2,true positive
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
business,log,4303,user4303,malicious,attack 1,true positive
business,trace,4431,user4431,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,trace,5423,user5423,malicious,attack 2,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,trace,6204,user6204,malicious,attack 2,true positive
business,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,trace,5155,user5155,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,trace,7806,user7806,malicious,attack 2,true positive
business,trace,1171,user1171,malicious,attack 2,true positive
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
business,log,1242,user1242,malicious,attack 1,true positive
infrastructure,trace,1739,user1739,malicious,attack 2,true positive
business,ignoring,2334,user2334,regular,no attack,true negative
business,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
business,ignoring,4887,user4887,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,log,8056,user8056,malicious,attack 1,true positive
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,log,4507,user4507,malicious,attack 1,true positive
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
business,trace,8675,user8675,malicious,attack 2,true positive
infrastructure,log,187,user187,malicious,attack 1,true positive
business,trace,7566,user7566,malicious,attack 2,true positive
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,trace,1625,user1625,malicious,attack 2,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,log,5750,user5750,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,ignoring,6868,user6868,regular,no attack,true negative
