business,log,2629,user2629,malicious,attack 2,false positive
infrastructure,log,9468,user9468,malicious,attack 2,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
infrastructure,trace,4185,user4185,regular,no attack,false positive
business,log,1299,user1299,regular,no attack,false positive
business,log,7484,user7484,malicious,attack 2,false positive
business,log,3160,user3160,malicious,attack 2,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,log,9357,user9357,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
infrastructure,trace,1991,user1991,malicious,attack 2,true positive
business,log,9934,user9934,regular,no attack,false positive
business,trace,2970,user2970,malicious,attack 1,false positive
business,trace,6549,user6549,malicious,attack 1,false positive
business,log,5754,user5754,regular,no attack,false positive
business,trace,1577,user1577,regular,no attack,false positive
business,trace,4176,user4176,regular,no attack,false positive
infrastructure,trace,9259,user9259,malicious,attack 1,false positive
business,log,6629,user6629,regular,no attack,false positive
business,trace,8039,user8039,malicious,attack 1,false positive
infrastructure,log,5256,user5256,malicious,attack 2,false positive
business,log,4539,user4539,regular,no attack,false positive
infrastructure,trace,1321,user1321,malicious,attack 2,true positive
business,trace,8485,user8485,regular,no attack,false positive
infrastructure,trace,8543,user8543,malicious,attack 2,true positive
business,trace,7591,user7591,regular,no attack,false positive
infrastructure,log,7436,user7436,regular,no attack,false positive
infrastructure,trace,7312,user7312,regular,no attack,false positive
business,log,658,user658,malicious,attack 1,true positive
business,log,3215,user3215,malicious,attack 1,true positive
business,log,6633,user6633,regular,no attack,false positive
business,log,2796,user2796,malicious,attack 1,true positive
business,trace,5210,user5210,malicious,attack 1,false positive
business,trace,496,user496,malicious,attack 1,false positive
business,trace,2634,user2634,malicious,attack 1,false positive
business,trace,5354,user5354,malicious,attack 1,false positive
infrastructure,trace,7917,user7917,regular,no attack,false positive
business,trace,1073,user1073,regular,no attack,false positive
business,log,3121,user3121,regular,no attack,false positive
business,trace,4844,user4844,malicious,attack 2,true positive
business,trace,337,user337,regular,no attack,false positive
infrastructure,trace,2107,user2107,regular,no attack,false positive
infrastructure,log,5944,user5944,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,3239,user3239,malicious,attack 1,false positive
infrastructure,trace,1428,user1428,malicious,attack 1,false positive
business,trace,8470,user8470,malicious,attack 1,false positive
business,log,5540,user5540,malicious,attack 1,true positive
infrastructure,trace,9856,user9856,regular,no attack,false positive
infrastructure,trace,3107,user3107,regular,no attack,false positive
business,log,9502,user9502,malicious,attack 2,false positive
infrastructure,log,7611,user7611,malicious,attack 1,true positive
business,trace,2496,user2496,regular,no attack,false positive
business,trace,3693,user3693,malicious,attack 2,true positive
business,log,360,user360,malicious,attack 2,false positive
business,log,3716,user3716,malicious,attack 1,true positive
infrastructure,log,1859,user1859,malicious,attack 2,false positive
infrastructure,trace,5936,user5936,malicious,attack 1,false positive
infrastructure,trace,9285,user9285,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,9974,user9974,malicious,attack 1,true positive
business,trace,3746,user3746,malicious,attack 2,true positive
business,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,log,5274,user5274,malicious,attack 2,false positive
business,trace,1370,user1370,malicious,attack 1,false positive
infrastructure,log,9396,user9396,regular,no attack,false positive
business,trace,3838,user3838,malicious,attack 2,true positive
infrastructure,trace,3669,user3669,regular,no attack,false positive
infrastructure,log,2553,user2553,malicious,attack 1,true positive
infrastructure,trace,4267,user4267,malicious,attack 2,true positive
infrastructure,log,1616,user1616,malicious,attack 1,true positive
business,trace,8102,user8102,regular,no attack,false positive
business,log,8454,user8454,regular,no attack,false positive
business,log,222,user222,malicious,attack 2,false positive
infrastructure,log,9898,user9898,malicious,attack 2,false positive
infrastructure,trace,5424,user5424,malicious,attack 2,true positive
business,log,6594,user6594,malicious,attack 1,true positive
infrastructure,trace,7505,user7505,regular,no attack,false positive
business,log,2786,user2786,malicious,attack 2,false positive
business,log,1105,user1105,malicious,attack 1,true positive
infrastructure,log,4467,user4467,malicious,attack 2,false positive
business,log,8520,user8520,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,trace,2175,user2175,malicious,attack 1,false positive
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,log,3519,user3519,malicious,attack 1,true positive
business,trace,2546,user2546,regular,no attack,false positive
infrastructure,log,9918,user9918,malicious,attack 2,false positive
business,log,5238,user5238,malicious,attack 2,false positive
infrastructure,log,5133,user5133,regular,no attack,false positive
infrastructure,log,6339,user6339,malicious,attack 1,true positive
infrastructure,log,1210,user1210,regular,no attack,false positive
infrastructure,log,3531,user3531,malicious,attack 2,false positive
infrastructure,log,3097,user3097,regular,no attack,false positive
infrastructure,trace,8855,user8855,malicious,attack 2,true positive
business,trace,4575,user4575,malicious,attack 2,true positive
infrastructure,log,5551,user5551,regular,no attack,false positive
infrastructure,trace,7066,user7066,malicious,attack 1,false positive
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,log,3264,user3264,malicious,attack 1,true positive
business,log,9532,user9532,malicious,attack 2,false positive
infrastructure,trace,3283,user3283,malicious,attack 2,true positive
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,trace,1891,user1891,malicious,attack 2,true positive
infrastructure,log,1559,user1559,malicious,attack 2,false positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,log,6150,user6150,malicious,attack 1,true positive
infrastructure,trace,6844,user6844,regular,no attack,false positive
infrastructure,trace,8582,user8582,regular,no attack,false positive
business,log,4497,user4497,malicious,attack 1,true positive
infrastructure,log,8821,user8821,malicious,attack 2,false positive
business,trace,6917,user6917,malicious,attack 2,true positive
infrastructure,log,9606,user9606,regular,no attack,false positive
infrastructure,trace,1014,user1014,regular,no attack,false positive
business,trace,6309,user6309,regular,no attack,false positive
infrastructure,log,1832,user1832,regular,no attack,false positive
business,trace,4881,user4881,malicious,attack 1,false positive
business,trace,5837,user5837,malicious,attack 1,false positive
infrastructure,log,3943,user3943,regular,no attack,false positive
business,trace,9551,user9551,regular,no attack,false positive
business,log,2727,user2727,regular,no attack,false positive
infrastructure,log,3735,user3735,malicious,attack 2,false positive
business,log,2365,user2365,regular,no attack,false positive
infrastructure,trace,2097,user2097,malicious,attack 1,false positive
infrastructure,log,1607,user1607,malicious,attack 2,false positive
business,trace,9409,user9409,malicious,attack 1,false positive
business,log,9700,user9700,regular,no attack,false positive
infrastructure,log,3405,user3405,malicious,attack 1,true positive
business,trace,4520,user4520,malicious,attack 2,true positive
business,log,6268,user6268,malicious,attack 1,true positive
infrastructure,trace,1744,user1744,malicious,attack 1,false positive
infrastructure,trace,8390,user8390,regular,no attack,false positive
infrastructure,trace,3621,user3621,regular,no attack,false positive
infrastructure,trace,1393,user1393,regular,no attack,false positive
business,trace,3863,user3863,malicious,attack 1,false positive
infrastructure,log,6623,user6623,malicious,attack 1,true positive
infrastructure,trace,2325,user2325,malicious,attack 2,true positive
infrastructure,log,1135,user1135,malicious,attack 2,false positive
business,trace,4738,user4738,malicious,attack 2,true positive
business,log,6818,user6818,regular,no attack,false positive
business,trace,7302,user7302,regular,no attack,false positive
infrastructure,log,1067,user1067,malicious,attack 2,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,log,251,user251,regular,no attack,false positive
business,log,4136,user4136,malicious,attack 1,true positive
business,log,4689,user4689,regular,no attack,false positive
business,log,2131,user2131,malicious,attack 2,false positive
business,log,2001,user2001,regular,no attack,false positive
infrastructure,trace,2072,user2072,regular,no attack,false positive
infrastructure,log,2775,user2775,regular,no attack,false positive
infrastructure,log,3340,user3340,regular,no attack,false positive
infrastructure,log,9541,user9541,regular,no attack,false positive
business,trace,9106,user9106,regular,no attack,false positive
infrastructure,trace,4093,user4093,regular,no attack,false positive
business,log,6712,user6712,malicious,attack 1,true positive
business,log,7282,user7282,malicious,attack 1,true positive
infrastructure,trace,2037,user2037,regular,no attack,false positive
infrastructure,trace,4215,user4215,malicious,attack 1,false positive
infrastructure,log,4144,user4144,malicious,attack 1,true positive
infrastructure,log,9381,user9381,malicious,attack 2,false positive
infrastructure,log,5493,user5493,regular,no attack,false positive
business,log,1603,user1603,malicious,attack 2,false positive
business,log,8348,user8348,malicious,attack 2,false positive
infrastructure,log,1261,user1261,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,4140,user4140,malicious,attack 1,false positive
business,trace,7799,user7799,regular,no attack,false positive
infrastructure,log,8435,user8435,malicious,attack 2,false positive
business,trace,7709,user7709,malicious,attack 1,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,9763,user9763,malicious,attack 1,false positive
business,trace,9770,user9770,regular,no attack,false positive
business,log,1031,user1031,regular,no attack,false positive
infrastructure,trace,2329,user2329,regular,no attack,false positive
infrastructure,log,817,user817,malicious,attack 2,false positive
infrastructure,log,8610,user8610,regular,no attack,false positive
infrastructure,log,1641,user1641,regular,no attack,false positive
infrastructure,trace,4548,user4548,regular,no attack,false positive
infrastructure,log,9086,user9086,regular,no attack,false positive
business,log,2262,user2262,malicious,attack 1,true positive
infrastructure,trace,1216,user1216,regular,no attack,false positive
business,trace,5162,user5162,regular,no attack,false positive
infrastructure,trace,8665,user8665,regular,no attack,false positive
infrastructure,trace,5401,user5401,malicious,attack 1,false positive
business,log,1944,user1944,malicious,attack 1,true positive
business,trace,5778,user5778,regular,no attack,false positive
business,log,9763,user9763,malicious,attack 1,true positive
business,trace,7719,user7719,regular,no attack,false positive
business,trace,9097,user9097,malicious,attack 1,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,4905,user4905,malicious,attack 1,true positive
business,trace,5442,user5442,regular,no attack,false positive
business,trace,8902,user8902,regular,no attack,false positive
business,log,6045,user6045,regular,no attack,false positive
business,log,5858,user5858,malicious,attack 2,false positive
business,trace,8678,user8678,malicious,attack 1,false positive
business,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,log,5993,user5993,regular,no attack,false positive
infrastructure,trace,3165,user3165,malicious,attack 1,false positive
infrastructure,log,4485,user4485,malicious,attack 1,true positive
business,trace,4034,user4034,regular,no attack,false positive
business,trace,8452,user8452,malicious,attack 2,true positive
infrastructure,trace,9657,user9657,regular,no attack,false positive
infrastructure,trace,9153,user9153,malicious,attack 1,false positive
business,log,2746,user2746,regular,no attack,false positive
infrastructure,trace,8707,user8707,malicious,attack 2,true positive
business,log,2452,user2452,regular,no attack,false positive
business,trace,1014,user1014,regular,no attack,false positive
business,trace,6236,user6236,malicious,attack 2,true positive
business,trace,4581,user4581,regular,no attack,false positive
business,log,3913,user3913,regular,no attack,false positive
business,log,1456,user1456,regular,no attack,false positive
business,log,9164,user9164,malicious,attack 1,true positive
infrastructure,trace,2146,user2146,malicious,attack 2,true positive
business,log,6671,user6671,malicious,attack 2,false positive
infrastructure,trace,4311,user4311,regular,no attack,false positive
infrastructure,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,log,4221,user4221,malicious,attack 1,true positive
business,log,4935,user4935,malicious,attack 1,true positive
infrastructure,log,9932,user9932,malicious,attack 1,true positive
business,trace,4977,user4977,malicious,attack 1,false positive
infrastructure,log,5796,user5796,regular,no attack,false positive
infrastructure,log,9056,user9056,malicious,attack 1,true positive
business,log,8419,user8419,malicious,attack 2,false positive
business,log,1501,user1501,malicious,attack 1,true positive
infrastructure,trace,5242,user5242,regular,no attack,false positive
infrastructure,log,9549,user9549,malicious,attack 2,false positive
business,log,7231,user7231,malicious,attack 1,true positive
infrastructure,log,9158,user9158,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,log,2518,user2518,regular,no attack,false positive
infrastructure,trace,5685,user5685,regular,no attack,false positive
business,trace,7453,user7453,malicious,attack 1,false positive
business,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,log,2566,user2566,regular,no attack,false positive
infrastructure,log,4992,user4992,malicious,attack 1,true positive
business,trace,1634,user1634,malicious,attack 2,true positive
business,trace,6088,user6088,regular,no attack,false positive
business,log,9076,user9076,malicious,attack 1,true positive
business,trace,7778,user7778,malicious,attack 1,false positive
infrastructure,log,1363,user1363,regular,no attack,false positive
business,trace,6036,user6036,regular,no attack,false positive
business,trace,3164,user3164,malicious,attack 1,false positive
infrastructure,log,4787,user4787,regular,no attack,false positive
business,trace,8817,user8817,regular,no attack,false positive
infrastructure,log,6781,user6781,malicious,attack 1,true positive
infrastructure,trace,4015,user4015,malicious,attack 1,false positive
business,trace,8527,user8527,regular,no attack,false positive
infrastructure,trace,4241,user4241,malicious,attack 1,false positive
business,trace,2637,user2637,regular,no attack,false positive
infrastructure,trace,2400,user2400,malicious,attack 1,false positive
infrastructure,log,2504,user2504,regular,no attack,false positive
business,log,2595,user2595,malicious,attack 1,true positive
infrastructure,trace,2558,user2558,regular,no attack,false positive
infrastructure,trace,3521,user3521,regular,no attack,false positive
infrastructure,log,5121,user5121,regular,no attack,false positive
business,log,4172,user4172,regular,no attack,false positive
business,trace,3986,user3986,malicious,attack 2,true positive
business,trace,3415,user3415,malicious,attack 1,false positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 1,false positive
business,trace,8849,user8849,malicious,attack 2,true positive
business,log,2956,user2956,malicious,attack 2,false positive
infrastructure,trace,6735,user6735,malicious,attack 1,false positive
business,trace,7176,user7176,regular,no attack,false positive
infrastructure,trace,4715,user4715,regular,no attack,false positive
business,trace,4020,user4020,malicious,attack 2,true positive
business,log,8033,user8033,malicious,attack 1,true positive
infrastructure,trace,4693,user4693,regular,no attack,false positive
business,trace,6814,user6814,malicious,attack 2,true positive
business,log,8456,user8456,regular,no attack,false positive
infrastructure,log,5528,user5528,regular,no attack,false positive
business,log,7355,user7355,malicious,attack 2,false positive
business,trace,7491,user7491,regular,no attack,false positive
business,log,7644,user7644,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,3396,user3396,malicious,attack 1,false positive
infrastructure,trace,3700,user3700,malicious,attack 1,false positive
infrastructure,trace,8295,user8295,regular,no attack,false positive
infrastructure,log,5582,user5582,malicious,attack 1,true positive
business,trace,168,user168,malicious,attack 2,true positive
infrastructure,trace,6255,user6255,regular,no attack,false positive
infrastructure,trace,7818,user7818,regular,no attack,false positive
infrastructure,log,4117,user4117,malicious,attack 1,true positive
business,trace,1733,user1733,regular,no attack,false positive
business,trace,5068,user5068,regular,no attack,false positive
business,log,6688,user6688,malicious,attack 2,false positive
infrastructure,log,4000,user4000,malicious,attack 1,true positive
business,log,9268,user9268,malicious,attack 2,false positive
infrastructure,log,942,user942,regular,no attack,false positive
infrastructure,trace,2606,user2606,malicious,attack 2,true positive
business,log,9981,user9981,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,4789,user4789,regular,no attack,false positive
business,trace,5790,user5790,malicious,attack 1,false positive
infrastructure,trace,4306,user4306,regular,no attack,false positive
business,trace,1041,user1041,regular,no attack,false positive
business,trace,9589,user9589,regular,no attack,false positive
infrastructure,trace,1273,user1273,malicious,attack 2,true positive
business,log,979,user979,regular,no attack,false positive
business,log,3791,user3791,regular,no attack,false positive
business,trace,5825,user5825,regular,no attack,false positive
infrastructure,trace,3207,user3207,regular,no attack,false positive
infrastructure,log,1129,user1129,malicious,attack 1,true positive
infrastructure,trace,5953,user5953,malicious,attack 2,true positive
infrastructure,log,7188,user7188,malicious,attack 2,false positive
business,log,9014,user9014,malicious,attack 1,true positive
infrastructure,trace,5652,user5652,regular,no attack,false positive
business,trace,8988,user8988,malicious,attack 2,true positive
infrastructure,trace,4151,user4151,malicious,attack 1,false positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
infrastructure,log,3345,user3345,malicious,attack 1,true positive
infrastructure,trace,9589,user9589,regular,no attack,false positive
infrastructure,trace,2445,user2445,regular,no attack,false positive
business,trace,6044,user6044,malicious,attack 1,false positive
infrastructure,trace,9928,user9928,malicious,attack 1,false positive
infrastructure,log,9862,user9862,regular,no attack,false positive
business,log,7859,user7859,malicious,attack 1,true positive
business,trace,3214,user3214,regular,no attack,false positive
infrastructure,log,5186,user5186,regular,no attack,false positive
business,trace,5762,user5762,regular,no attack,false positive
business,trace,6616,user6616,malicious,attack 1,false positive
business,trace,5978,user5978,malicious,attack 1,false positive
infrastructure,log,5071,user5071,regular,no attack,false positive
business,trace,4305,user4305,malicious,attack 2,true positive
infrastructure,log,2184,user2184,malicious,attack 2,false positive
infrastructure,trace,2379,user2379,malicious,attack 1,false positive
business,log,5280,user5280,regular,no attack,false positive
infrastructure,trace,7887,user7887,regular,no attack,false positive
business,log,3647,user3647,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
business,trace,3623,user3623,malicious,attack 2,true positive
business,trace,2457,user2457,regular,no attack,false positive
business,log,2534,user2534,malicious,attack 1,true positive
business,log,3499,user3499,regular,no attack,false positive
infrastructure,trace,7083,user7083,regular,no attack,false positive
business,log,4217,user4217,malicious,attack 2,false positive
infrastructure,trace,6413,user6413,regular,no attack,false positive
business,log,3536,user3536,malicious,attack 1,true positive
infrastructure,trace,9304,user9304,regular,no attack,false positive
business,trace,6700,user6700,malicious,attack 1,false positive
infrastructure,trace,8328,user8328,regular,no attack,false positive
business,log,6588,user6588,regular,no attack,false positive
infrastructure,trace,5211,user5211,malicious,attack 1,false positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
business,log,3511,user3511,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,log,3887,user3887,malicious,attack 1,true positive
business,log,969,user969,malicious,attack 1,true positive
business,log,5143,user5143,malicious,attack 1,true positive
infrastructure,log,6460,user6460,malicious,attack 2,false positive
infrastructure,log,3517,user3517,malicious,attack 2,false positive
business,log,8491,user8491,malicious,attack 1,true positive
infrastructure,log,2847,user2847,malicious,attack 2,false positive
business,trace,3402,user3402,regular,no attack,false positive
business,trace,8744,user8744,regular,no attack,false positive
business,log,2513,user2513,regular,no attack,false positive
infrastructure,trace,6308,user6308,malicious,attack 1,false positive
infrastructure,log,5084,user5084,regular,no attack,false positive
business,trace,4422,user4422,regular,no attack,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,6148,user6148,malicious,attack 2,true positive
business,log,9309,user9309,regular,no attack,false positive
business,trace,6496,user6496,regular,no attack,false positive
infrastructure,trace,2622,user2622,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 2,false positive
business,log,1558,user1558,regular,no attack,false positive
infrastructure,trace,6816,user6816,malicious,attack 2,true positive
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
business,trace,2346,user2346,malicious,attack 2,true positive
infrastructure,trace,3072,user3072,regular,no attack,false positive
infrastructure,log,6836,user6836,malicious,attack 1,true positive
business,trace,2436,user2436,malicious,attack 1,false positive
business,trace,333,user333,malicious,attack 2,true positive
business,log,5321,user5321,regular,no attack,false positive
infrastructure,log,8187,user8187,malicious,attack 2,false positive
infrastructure,log,7953,user7953,regular,no attack,false positive
business,trace,4974,user4974,malicious,attack 2,true positive
business,log,9145,user9145,malicious,attack 1,true positive
business,trace,6792,user6792,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 2,false positive
business,log,5513,user5513,regular,no attack,false positive
business,log,7620,user7620,malicious,attack 2,false positive
infrastructure,trace,1663,user1663,regular,no attack,false positive
business,log,4635,user4635,malicious,attack 1,true positive
business,log,493,user493,malicious,attack 2,false positive
business,log,4249,user4249,regular,no attack,false positive
infrastructure,trace,6588,user6588,regular,no attack,false positive
infrastructure,trace,3978,user3978,malicious,attack 1,false positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,trace,3760,user3760,malicious,attack 2,true positive
infrastructure,log,3715,user3715,regular,no attack,false positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,log,5725,user5725,malicious,attack 1,true positive
business,trace,8290,user8290,regular,no attack,false positive
infrastructure,log,9656,user9656,malicious,attack 1,true positive
infrastructure,trace,2291,user2291,regular,no attack,false positive
business,log,9306,user9306,regular,no attack,false positive
business,trace,2643,user2643,malicious,attack 1,false positive
business,trace,2902,user2902,regular,no attack,false positive
business,log,4242,user4242,regular,no attack,false positive
business,log,4477,user4477,malicious,attack 1,true positive
business,log,2874,user2874,malicious,attack 2,false positive
business,log,4173,user4173,malicious,attack 2,false positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
business,trace,9216,user9216,malicious,attack 1,false positive
business,log,5186,user5186,regular,no attack,false positive
infrastructure,log,2584,user2584,malicious,attack 1,true positive
business,log,3999,user3999,malicious,attack 1,true positive
business,log,8862,user8862,malicious,attack 2,false positive
business,trace,5900,user5900,malicious,attack 1,false positive
business,log,7538,user7538,regular,no attack,false positive
infrastructure,log,6934,user6934,malicious,attack 1,true positive
infrastructure,log,2088,user2088,regular,no attack,false positive
infrastructure,trace,5965,user5965,malicious,attack 2,true positive
business,log,2300,user2300,malicious,attack 1,true positive
infrastructure,trace,4860,user4860,malicious,attack 1,false positive
infrastructure,log,3263,user3263,malicious,attack 1,true positive
infrastructure,trace,1945,user1945,regular,no attack,false positive
infrastructure,trace,5172,user5172,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
business,trace,6314,user6314,malicious,attack 1,false positive
business,log,5752,user5752,regular,no attack,false positive
infrastructure,log,9434,user9434,regular,no attack,false positive
business,trace,7448,user7448,malicious,attack 2,true positive
business,log,8532,user8532,regular,no attack,false positive
infrastructure,log,8735,user8735,malicious,attack 1,true positive
infrastructure,log,9087,user9087,malicious,attack 1,true positive
business,log,8506,user8506,regular,no attack,false positive
business,trace,5297,user5297,malicious,attack 1,false positive
infrastructure,log,2060,user2060,regular,no attack,false positive
infrastructure,log,4584,user4584,malicious,attack 2,false positive
business,trace,7641,user7641,regular,no attack,false positive
infrastructure,log,4316,user4316,malicious,attack 2,false positive
infrastructure,log,4140,user4140,malicious,attack 1,true positive
business,log,2379,user2379,malicious,attack 2,false positive
business,log,1365,user1365,malicious,attack 1,true positive
business,log,3263,user3263,malicious,attack 2,false positive
infrastructure,trace,6478,user6478,malicious,attack 2,true positive
business,log,1734,user1734,malicious,attack 1,true positive
business,log,2250,user2250,malicious,attack 2,false positive
infrastructure,log,4316,user4316,malicious,attack 1,true positive
business,log,4400,user4400,malicious,attack 1,true positive
infrastructure,log,5209,user5209,malicious,attack 1,true positive
infrastructure,log,2843,user2843,malicious,attack 2,false positive
business,trace,9768,user9768,regular,no attack,false positive
business,trace,4847,user4847,regular,no attack,false positive
business,trace,7350,user7350,malicious,attack 2,true positive
infrastructure,trace,8523,user8523,malicious,attack 1,false positive
infrastructure,trace,4346,user4346,regular,no attack,false positive
infrastructure,trace,2562,user2562,malicious,attack 2,true positive
business,log,4642,user4642,regular,no attack,false positive
infrastructure,log,1740,user1740,regular,no attack,false positive
infrastructure,log,7617,user7617,regular,no attack,false positive
infrastructure,trace,3720,user3720,regular,no attack,false positive
business,trace,8493,user8493,malicious,attack 2,true positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,5660,user5660,regular,no attack,false positive
infrastructure,trace,9526,user9526,regular,no attack,false positive
business,trace,5920,user5920,malicious,attack 1,false positive
business,trace,8427,user8427,regular,no attack,false positive
infrastructure,log,6968,user6968,regular,no attack,false positive
business,log,1128,user1128,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
infrastructure,log,4365,user4365,regular,no attack,false positive
business,log,9595,user9595,malicious,attack 1,true positive
business,trace,4622,user4622,malicious,attack 2,true positive
infrastructure,trace,2477,user2477,regular,no attack,false positive
infrastructure,log,7562,user7562,malicious,attack 2,false positive
business,trace,1327,user1327,malicious,attack 1,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
infrastructure,trace,1482,user1482,malicious,attack 1,false positive
business,log,3378,user3378,regular,no attack,false positive
infrastructure,log,3297,user3297,regular,no attack,false positive
business,log,2711,user2711,malicious,attack 2,false positive
infrastructure,log,8388,user8388,malicious,attack 2,false positive
infrastructure,trace,3689,user3689,regular,no attack,false positive
infrastructure,log,5172,user5172,regular,no attack,false positive
infrastructure,trace,6603,user6603,regular,no attack,false positive
business,trace,1559,user1559,malicious,attack 2,true positive
business,trace,2271,user2271,malicious,attack 1,false positive
business,trace,2295,user2295,regular,no attack,false positive
business,log,5574,user5574,malicious,attack 1,true positive
infrastructure,log,3594,user3594,malicious,attack 1,true positive
infrastructure,trace,7723,user7723,malicious,attack 1,false positive
infrastructure,log,9918,user9918,malicious,attack 2,false positive
business,trace,2831,user2831,regular,no attack,false positive
infrastructure,trace,6304,user6304,malicious,attack 1,false positive
infrastructure,trace,8674,user8674,regular,no attack,false positive
infrastructure,log,2892,user2892,malicious,attack 1,true positive
business,trace,4018,user4018,regular,no attack,false positive
business,log,308,user308,regular,no attack,false positive
infrastructure,log,7693,user7693,malicious,attack 1,true positive
business,trace,2690,user2690,regular,no attack,false positive
business,trace,3426,user3426,regular,no attack,false positive
infrastructure,trace,2211,user2211,malicious,attack 2,true positive
business,trace,5798,user5798,regular,no attack,false positive
business,trace,2253,user2253,regular,no attack,false positive
infrastructure,log,5285,user5285,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 1,false positive
business,log,4591,user4591,regular,no attack,false positive
business,log,3054,user3054,malicious,attack 1,true positive
business,trace,2077,user2077,malicious,attack 1,false positive
infrastructure,trace,8348,user8348,malicious,attack 2,true positive
business,log,3774,user3774,malicious,attack 2,false positive
business,trace,690,user690,regular,no attack,false positive
business,log,5760,user5760,malicious,attack 1,true positive
business,trace,1059,user1059,regular,no attack,false positive
business,trace,1573,user1573,malicious,attack 1,false positive
business,log,4279,user4279,regular,no attack,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,trace,7782,user7782,malicious,attack 2,true positive
infrastructure,log,1264,user1264,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,6254,user6254,malicious,attack 1,false positive
infrastructure,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,trace,8665,user8665,regular,no attack,false positive
infrastructure,trace,330,user330,regular,no attack,false positive
business,log,4642,user4642,regular,no attack,false positive
infrastructure,log,2851,user2851,malicious,attack 2,false positive
infrastructure,trace,1708,user1708,regular,no attack,false positive
business,log,8570,user8570,malicious,attack 1,true positive
infrastructure,trace,6397,user6397,regular,no attack,false positive
business,log,3099,user3099,malicious,attack 2,false positive
business,log,286,user286,regular,no attack,false positive
infrastructure,trace,7760,user7760,malicious,attack 1,false positive
infrastructure,log,1197,user1197,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
infrastructure,trace,5924,user5924,malicious,attack 2,true positive
business,trace,4207,user4207,malicious,attack 1,false positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,trace,3680,user3680,malicious,attack 2,true positive
infrastructure,trace,2330,user2330,regular,no attack,false positive
business,log,2076,user2076,malicious,attack 1,true positive
infrastructure,trace,6247,user6247,regular,no attack,false positive
infrastructure,log,1538,user1538,regular,no attack,false positive
infrastructure,trace,8115,user8115,malicious,attack 1,false positive
infrastructure,trace,1397,user1397,malicious,attack 2,true positive
business,log,6471,user6471,malicious,attack 1,true positive
business,trace,4106,user4106,malicious,attack 1,false positive
business,trace,8106,user8106,malicious,attack 1,false positive
infrastructure,trace,9743,user9743,regular,no attack,false positive
business,trace,6504,user6504,malicious,attack 2,true positive
business,log,2057,user2057,malicious,attack 1,true positive
infrastructure,log,7273,user7273,malicious,attack 1,true positive
infrastructure,log,5531,user5531,malicious,attack 2,false positive
infrastructure,trace,3529,user3529,malicious,attack 1,false positive
business,log,2235,user2235,regular,no attack,false positive
