infrastructure,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,metric,8507,user8507,regular,no attack,false positive
infrastructure,log,8507,user8507,regular,no attack,false positive
infrastructure,trace,8507,user8507,regular,no attack,false positive
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,metric,5352,user5352,regular,no attack,false positive
infrastructure,log,5352,user5352,regular,no attack,false positive
infrastructure,trace,5352,user5352,regular,no attack,false positive
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,1427,user1427,malicious,attack 1,false positive
infrastructure,log,1427,user1427,malicious,attack 1,true positive
infrastructure,trace,1427,user1427,malicious,attack 1,false positive
infrastructure,metric,3051,user3051,malicious,attack 2,false positive
infrastructure,log,3051,user3051,malicious,attack 2,false positive
infrastructure,trace,3051,user3051,malicious,attack 2,true positive
infrastructure,ignoring,5704,user5704,malicious,attack 2,false negative
business,metric,2826,user2826,malicious,attack 2,false positive
business,log,2826,user2826,malicious,attack 2,false positive
business,trace,2826,user2826,malicious,attack 2,true positive
business,metric,5617,user5617,malicious,attack 2,false positive
business,log,5617,user5617,malicious,attack 2,false positive
business,trace,5617,user5617,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,malicious,attack 2,false negative
infrastructure,metric,9026,user9026,malicious,attack 1,false positive
infrastructure,log,9026,user9026,malicious,attack 1,true positive
infrastructure,trace,9026,user9026,malicious,attack 1,false positive
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
infrastructure,metric,4511,user4511,malicious,attack 1,false positive
infrastructure,log,4511,user4511,malicious,attack 1,true positive
infrastructure,trace,4511,user4511,malicious,attack 1,false positive
infrastructure,ignoring,649,user649,malicious,attack 1,false negative
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,1820,user1820,malicious,attack 2,false negative
infrastructure,metric,8485,user8485,regular,no attack,false positive
infrastructure,log,8485,user8485,regular,no attack,false positive
infrastructure,trace,8485,user8485,regular,no attack,false positive
business,ignoring,2837,user2837,malicious,attack 2,false negative
business,metric,60,user60,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 2,false positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,5736,user5736,malicious,attack 1,false negative
business,metric,6398,user6398,regular,no attack,false positive
business,log,6398,user6398,regular,no attack,false positive
business,trace,6398,user6398,regular,no attack,false positive
infrastructure,metric,8990,user8990,malicious,attack 2,false positive
infrastructure,log,8990,user8990,malicious,attack 2,false positive
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,metric,3996,user3996,malicious,attack 1,false positive
infrastructure,log,3996,user3996,malicious,attack 1,true positive
infrastructure,trace,3996,user3996,malicious,attack 1,false positive
business,ignoring,7395,user7395,malicious,attack 1,false negative
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,metric,7602,user7602,regular,no attack,false positive
infrastructure,log,7602,user7602,regular,no attack,false positive
infrastructure,trace,7602,user7602,regular,no attack,false positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,5254,user5254,malicious,attack 1,false negative
business,ignoring,224,user224,malicious,attack 2,false negative
business,metric,1561,user1561,regular,no attack,false positive
business,log,1561,user1561,regular,no attack,false positive
business,trace,1561,user1561,regular,no attack,false positive
business,metric,8712,user8712,malicious,attack 2,false positive
business,log,8712,user8712,malicious,attack 2,false positive
business,trace,8712,user8712,malicious,attack 2,true positive
business,metric,7828,user7828,malicious,attack 2,false positive
business,log,7828,user7828,malicious,attack 2,false positive
business,trace,7828,user7828,malicious,attack 2,true positive
business,metric,7160,user7160,malicious,attack 2,false positive
business,log,7160,user7160,malicious,attack 2,false positive
business,trace,7160,user7160,malicious,attack 2,true positive
infrastructure,metric,2809,user2809,regular,no attack,false positive
infrastructure,log,2809,user2809,regular,no attack,false positive
infrastructure,trace,2809,user2809,regular,no attack,false positive
business,ignoring,3164,user3164,malicious,attack 1,false negative
business,ignoring,6057,user6057,regular,no attack,true negative
business,ignoring,8440,user8440,malicious,attack 2,false negative
infrastructure,ignoring,8958,user8958,malicious,attack 2,false negative
infrastructure,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,4005,user4005,malicious,attack 1,false negative
infrastructure,metric,4689,user4689,regular,no attack,false positive
infrastructure,log,4689,user4689,regular,no attack,false positive
infrastructure,trace,4689,user4689,regular,no attack,false positive
business,ignoring,6101,user6101,malicious,attack 1,false negative
business,ignoring,9293,user9293,malicious,attack 1,false negative
infrastructure,metric,3855,user3855,malicious,attack 2,false positive
infrastructure,log,3855,user3855,malicious,attack 2,false positive
infrastructure,trace,3855,user3855,malicious,attack 2,true positive
business,ignoring,1859,user1859,malicious,attack 2,false negative
business,metric,2408,user2408,malicious,attack 2,false positive
business,log,2408,user2408,malicious,attack 2,false positive
business,trace,2408,user2408,malicious,attack 2,true positive
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,6576,user6576,malicious,attack 2,false negative
infrastructure,ignoring,9024,user9024,malicious,attack 2,false negative
business,metric,5482,user5482,regular,no attack,false positive
business,log,5482,user5482,regular,no attack,false positive
business,trace,5482,user5482,regular,no attack,false positive
infrastructure,ignoring,2723,user2723,malicious,attack 2,false negative
infrastructure,metric,7065,user7065,regular,no attack,false positive
infrastructure,log,7065,user7065,regular,no attack,false positive
infrastructure,trace,7065,user7065,regular,no attack,false positive
infrastructure,ignoring,7178,user7178,malicious,attack 2,false negative
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
business,metric,1462,user1462,regular,no attack,false positive
business,log,1462,user1462,regular,no attack,false positive
business,trace,1462,user1462,regular,no attack,false positive
business,ignoring,16,user16,malicious,attack 2,false negative
infrastructure,metric,6718,user6718,malicious,attack 1,false positive
infrastructure,log,6718,user6718,malicious,attack 1,true positive
infrastructure,trace,6718,user6718,malicious,attack 1,false positive
infrastructure,ignoring,2595,user2595,malicious,attack 2,false negative
infrastructure,metric,1322,user1322,malicious,attack 2,false positive
infrastructure,log,1322,user1322,malicious,attack 2,false positive
infrastructure,trace,1322,user1322,malicious,attack 2,true positive
business,metric,2348,user2348,malicious,attack 1,false positive
business,log,2348,user2348,malicious,attack 1,true positive
business,trace,2348,user2348,malicious,attack 1,false positive
infrastructure,metric,7952,user7952,regular,no attack,false positive
infrastructure,log,7952,user7952,regular,no attack,false positive
infrastructure,trace,7952,user7952,regular,no attack,false positive
business,ignoring,3126,user3126,regular,no attack,true negative
business,ignoring,9389,user9389,malicious,attack 1,false negative
infrastructure,metric,9557,user9557,malicious,attack 2,false positive
infrastructure,log,9557,user9557,malicious,attack 2,false positive
infrastructure,trace,9557,user9557,malicious,attack 2,true positive
business,ignoring,1395,user1395,malicious,attack 2,false negative
business,metric,7626,user7626,malicious,attack 2,false positive
business,log,7626,user7626,malicious,attack 2,false positive
business,trace,7626,user7626,malicious,attack 2,true positive
infrastructure,ignoring,4635,user4635,malicious,attack 2,false negative
infrastructure,metric,7959,user7959,malicious,attack 1,false positive
infrastructure,log,7959,user7959,malicious,attack 1,true positive
infrastructure,trace,7959,user7959,malicious,attack 1,false positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,ignoring,2011,user2011,malicious,attack 2,false negative
business,metric,3456,user3456,malicious,attack 2,false positive
business,log,3456,user3456,malicious,attack 2,false positive
business,trace,3456,user3456,malicious,attack 2,true positive
infrastructure,metric,9001,user9001,malicious,attack 2,false positive
infrastructure,log,9001,user9001,malicious,attack 2,false positive
infrastructure,trace,9001,user9001,malicious,attack 2,true positive
infrastructure,ignoring,4542,user4542,malicious,attack 1,false negative
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
infrastructure,ignoring,1526,user1526,malicious,attack 2,false negative
infrastructure,ignoring,2859,user2859,malicious,attack 2,false negative
business,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,2569,user2569,malicious,attack 1,false negative
business,metric,7550,user7550,malicious,attack 2,false positive
business,log,7550,user7550,malicious,attack 2,false positive
business,trace,7550,user7550,malicious,attack 2,true positive
infrastructure,ignoring,1112,user1112,malicious,attack 1,false negative
infrastructure,ignoring,4692,user4692,malicious,attack 2,false negative
business,metric,2830,user2830,malicious,attack 1,false positive
business,log,2830,user2830,malicious,attack 1,true positive
business,trace,2830,user2830,malicious,attack 1,false positive
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,metric,6132,user6132,regular,no attack,false positive
infrastructure,log,6132,user6132,regular,no attack,false positive
infrastructure,trace,6132,user6132,regular,no attack,false positive
infrastructure,metric,5223,user5223,malicious,attack 2,false positive
infrastructure,log,5223,user5223,malicious,attack 2,false positive
infrastructure,trace,5223,user5223,malicious,attack 2,true positive
infrastructure,metric,1901,user1901,malicious,attack 1,false positive
infrastructure,log,1901,user1901,malicious,attack 1,true positive
infrastructure,trace,1901,user1901,malicious,attack 1,false positive
business,ignoring,2437,user2437,regular,no attack,true negative
business,metric,7936,user7936,malicious,attack 1,false positive
business,log,7936,user7936,malicious,attack 1,true positive
business,trace,7936,user7936,malicious,attack 1,false positive
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,metric,3965,user3965,regular,no attack,false positive
infrastructure,log,3965,user3965,regular,no attack,false positive
infrastructure,trace,3965,user3965,regular,no attack,false positive
business,metric,5841,user5841,malicious,attack 1,false positive
business,log,5841,user5841,malicious,attack 1,true positive
business,trace,5841,user5841,malicious,attack 1,false positive
business,ignoring,2850,user2850,malicious,attack 2,false negative
business,metric,5755,user5755,regular,no attack,false positive
business,log,5755,user5755,regular,no attack,false positive
business,trace,5755,user5755,regular,no attack,false positive
business,ignoring,8960,user8960,regular,no attack,true negative
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,ignoring,8552,user8552,malicious,attack 2,false negative
infrastructure,ignoring,6,user6,malicious,attack 2,false negative
business,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,malicious,attack 1,false negative
business,ignoring,9690,user9690,malicious,attack 2,false negative
infrastructure,metric,1196,user1196,malicious,attack 2,false positive
infrastructure,log,1196,user1196,malicious,attack 2,false positive
infrastructure,trace,1196,user1196,malicious,attack 2,true positive
business,metric,2450,user2450,regular,no attack,false positive
business,log,2450,user2450,regular,no attack,false positive
business,trace,2450,user2450,regular,no attack,false positive
infrastructure,metric,7685,user7685,malicious,attack 1,false positive
infrastructure,log,7685,user7685,malicious,attack 1,true positive
infrastructure,trace,7685,user7685,malicious,attack 1,false positive
infrastructure,metric,2927,user2927,malicious,attack 1,false positive
infrastructure,log,2927,user2927,malicious,attack 1,true positive
infrastructure,trace,2927,user2927,malicious,attack 1,false positive
infrastructure,ignoring,9682,user9682,malicious,attack 1,false negative
infrastructure,ignoring,5319,user5319,malicious,attack 1,false negative
business,ignoring,5733,user5733,regular,no attack,true negative
business,ignoring,9184,user9184,malicious,attack 1,false negative
infrastructure,metric,2511,user2511,malicious,attack 2,false positive
infrastructure,log,2511,user2511,malicious,attack 2,false positive
infrastructure,trace,2511,user2511,malicious,attack 2,true positive
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,metric,4319,user4319,regular,no attack,false positive
infrastructure,log,4319,user4319,regular,no attack,false positive
infrastructure,trace,4319,user4319,regular,no attack,false positive
infrastructure,metric,403,user403,malicious,attack 1,false positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,403,user403,malicious,attack 1,false positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,metric,381,user381,malicious,attack 2,false positive
business,log,381,user381,malicious,attack 2,false positive
business,trace,381,user381,malicious,attack 2,true positive
business,metric,5085,user5085,malicious,attack 1,false positive
business,log,5085,user5085,malicious,attack 1,true positive
business,trace,5085,user5085,malicious,attack 1,false positive
infrastructure,ignoring,4328,user4328,malicious,attack 2,false negative
business,metric,177,user177,malicious,attack 1,false positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 1,false positive
business,metric,3088,user3088,malicious,attack 2,false positive
business,log,3088,user3088,malicious,attack 2,false positive
business,trace,3088,user3088,malicious,attack 2,true positive
business,ignoring,1278,user1278,regular,no attack,true negative
business,ignoring,3985,user3985,malicious,attack 2,false negative
business,metric,8896,user8896,malicious,attack 1,false positive
business,log,8896,user8896,malicious,attack 1,true positive
business,trace,8896,user8896,malicious,attack 1,false positive
business,metric,5322,user5322,malicious,attack 1,false positive
business,log,5322,user5322,malicious,attack 1,true positive
business,trace,5322,user5322,malicious,attack 1,false positive
business,metric,3888,user3888,malicious,attack 2,false positive
business,log,3888,user3888,malicious,attack 2,false positive
business,trace,3888,user3888,malicious,attack 2,true positive
business,ignoring,8681,user8681,malicious,attack 2,false negative
business,metric,3660,user3660,regular,no attack,false positive
business,log,3660,user3660,regular,no attack,false positive
business,trace,3660,user3660,regular,no attack,false positive
business,metric,1008,user1008,malicious,attack 2,false positive
business,log,1008,user1008,malicious,attack 2,false positive
business,trace,1008,user1008,malicious,attack 2,true positive
infrastructure,metric,8826,user8826,malicious,attack 1,false positive
infrastructure,log,8826,user8826,malicious,attack 1,true positive
infrastructure,trace,8826,user8826,malicious,attack 1,false positive
infrastructure,metric,8195,user8195,regular,no attack,false positive
infrastructure,log,8195,user8195,regular,no attack,false positive
infrastructure,trace,8195,user8195,regular,no attack,false positive
business,ignoring,7002,user7002,malicious,attack 1,false negative
infrastructure,ignoring,3683,user3683,malicious,attack 1,false negative
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
business,metric,8659,user8659,regular,no attack,false positive
business,log,8659,user8659,regular,no attack,false positive
business,trace,8659,user8659,regular,no attack,false positive
infrastructure,ignoring,9621,user9621,malicious,attack 1,false negative
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,91,user91,malicious,attack 2,false negative
business,metric,4989,user4989,regular,no attack,false positive
business,log,4989,user4989,regular,no attack,false positive
business,trace,4989,user4989,regular,no attack,false positive
business,ignoring,6031,user6031,malicious,attack 1,false negative
infrastructure,metric,3418,user3418,regular,no attack,false positive
infrastructure,log,3418,user3418,regular,no attack,false positive
infrastructure,trace,3418,user3418,regular,no attack,false positive
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,9806,user9806,malicious,attack 2,false negative
business,metric,2448,user2448,regular,no attack,false positive
business,log,2448,user2448,regular,no attack,false positive
business,trace,2448,user2448,regular,no attack,false positive
infrastructure,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,metric,8865,user8865,regular,no attack,false positive
infrastructure,log,8865,user8865,regular,no attack,false positive
infrastructure,trace,8865,user8865,regular,no attack,false positive
business,ignoring,4298,user4298,malicious,attack 1,false negative
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
business,metric,2685,user2685,malicious,attack 2,false positive
business,log,2685,user2685,malicious,attack 2,false positive
business,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,ignoring,5574,user5574,malicious,attack 1,false negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,metric,5613,user5613,malicious,attack 2,false positive
infrastructure,log,5613,user5613,malicious,attack 2,false positive
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,ignoring,6614,user6614,regular,no attack,true negative
infrastructure,metric,4707,user4707,malicious,attack 2,false positive
infrastructure,log,4707,user4707,malicious,attack 2,false positive
infrastructure,trace,4707,user4707,malicious,attack 2,true positive
business,metric,4500,user4500,regular,no attack,false positive
business,log,4500,user4500,regular,no attack,false positive
business,trace,4500,user4500,regular,no attack,false positive
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,1507,user1507,malicious,attack 2,false negative
infrastructure,metric,1328,user1328,regular,no attack,false positive
infrastructure,log,1328,user1328,regular,no attack,false positive
infrastructure,trace,1328,user1328,regular,no attack,false positive
business,metric,979,user979,regular,no attack,false positive
business,log,979,user979,regular,no attack,false positive
business,trace,979,user979,regular,no attack,false positive
infrastructure,ignoring,3462,user3462,malicious,attack 1,false negative
infrastructure,ignoring,1200,user1200,malicious,attack 2,false negative
business,ignoring,118,user118,malicious,attack 1,false negative
business,ignoring,2539,user2539,malicious,attack 1,false negative
infrastructure,metric,9826,user9826,malicious,attack 2,false positive
infrastructure,log,9826,user9826,malicious,attack 2,false positive
infrastructure,trace,9826,user9826,malicious,attack 2,true positive
business,ignoring,227,user227,regular,no attack,true negative
business,metric,9130,user9130,regular,no attack,false positive
business,log,9130,user9130,regular,no attack,false positive
business,trace,9130,user9130,regular,no attack,false positive
business,ignoring,7869,user7869,malicious,attack 1,false negative
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,ignoring,7655,user7655,malicious,attack 2,false negative
infrastructure,ignoring,6467,user6467,malicious,attack 2,false negative
business,metric,2153,user2153,malicious,attack 1,false positive
business,log,2153,user2153,malicious,attack 1,true positive
business,trace,2153,user2153,malicious,attack 1,false positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,6100,user6100,malicious,attack 1,false positive
infrastructure,log,6100,user6100,malicious,attack 1,true positive
infrastructure,trace,6100,user6100,malicious,attack 1,false positive
business,metric,4456,user4456,malicious,attack 2,false positive
business,log,4456,user4456,malicious,attack 2,false positive
business,trace,4456,user4456,malicious,attack 2,true positive
infrastructure,ignoring,7015,user7015,regular,no attack,true negative
business,ignoring,530,user530,malicious,attack 1,false negative
infrastructure,ignoring,8784,user8784,regular,no attack,true negative
infrastructure,metric,5423,user5423,malicious,attack 2,false positive
infrastructure,log,5423,user5423,malicious,attack 2,false positive
infrastructure,trace,5423,user5423,malicious,attack 2,true positive
business,ignoring,8688,user8688,malicious,attack 1,false negative
business,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,metric,9605,user9605,malicious,attack 2,false positive
business,log,9605,user9605,malicious,attack 2,false positive
business,trace,9605,user9605,malicious,attack 2,true positive
business,ignoring,2193,user2193,malicious,attack 1,false negative
business,metric,6846,user6846,malicious,attack 1,false positive
business,log,6846,user6846,malicious,attack 1,true positive
business,trace,6846,user6846,malicious,attack 1,false positive
business,ignoring,765,user765,malicious,attack 1,false negative
infrastructure,metric,4626,user4626,regular,no attack,false positive
infrastructure,log,4626,user4626,regular,no attack,false positive
infrastructure,trace,4626,user4626,regular,no attack,false positive
infrastructure,metric,3422,user3422,regular,no attack,false positive
infrastructure,log,3422,user3422,regular,no attack,false positive
infrastructure,trace,3422,user3422,regular,no attack,false positive
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,1218,user1218,malicious,attack 2,false negative
business,ignoring,6630,user6630,malicious,attack 1,false negative
business,metric,5175,user5175,regular,no attack,false positive
business,log,5175,user5175,regular,no attack,false positive
business,trace,5175,user5175,regular,no attack,false positive
business,metric,3551,user3551,malicious,attack 2,false positive
business,log,3551,user3551,malicious,attack 2,false positive
business,trace,3551,user3551,malicious,attack 2,true positive
infrastructure,ignoring,2059,user2059,malicious,attack 2,false negative
infrastructure,metric,9263,user9263,malicious,attack 2,false positive
infrastructure,log,9263,user9263,malicious,attack 2,false positive
infrastructure,trace,9263,user9263,malicious,attack 2,true positive
infrastructure,metric,3108,user3108,malicious,attack 2,false positive
infrastructure,log,3108,user3108,malicious,attack 2,false positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
infrastructure,metric,5985,user5985,regular,no attack,false positive
infrastructure,log,5985,user5985,regular,no attack,false positive
infrastructure,trace,5985,user5985,regular,no attack,false positive
infrastructure,ignoring,5813,user5813,malicious,attack 2,false negative
infrastructure,metric,7912,user7912,malicious,attack 1,false positive
infrastructure,log,7912,user7912,malicious,attack 1,true positive
infrastructure,trace,7912,user7912,malicious,attack 1,false positive
infrastructure,ignoring,702,user702,malicious,attack 2,false negative
business,ignoring,6805,user6805,malicious,attack 1,false negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,ignoring,5018,user5018,malicious,attack 1,false negative
infrastructure,metric,6902,user6902,malicious,attack 2,false positive
infrastructure,log,6902,user6902,malicious,attack 2,false positive
infrastructure,trace,6902,user6902,malicious,attack 2,true positive
business,metric,5349,user5349,malicious,attack 1,false positive
business,log,5349,user5349,malicious,attack 1,true positive
business,trace,5349,user5349,malicious,attack 1,false positive
business,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,4849,user4849,malicious,attack 1,false negative
business,metric,5529,user5529,malicious,attack 1,false positive
business,log,5529,user5529,malicious,attack 1,true positive
business,trace,5529,user5529,malicious,attack 1,false positive
infrastructure,metric,7372,user7372,malicious,attack 1,false positive
infrastructure,log,7372,user7372,malicious,attack 1,true positive
infrastructure,trace,7372,user7372,malicious,attack 1,false positive
business,ignoring,9661,user9661,malicious,attack 1,false negative
infrastructure,metric,2436,user2436,malicious,attack 1,false positive
infrastructure,log,2436,user2436,malicious,attack 1,true positive
infrastructure,trace,2436,user2436,malicious,attack 1,false positive
business,metric,5296,user5296,malicious,attack 2,false positive
business,log,5296,user5296,malicious,attack 2,false positive
business,trace,5296,user5296,malicious,attack 2,true positive
business,ignoring,1702,user1702,malicious,attack 2,false negative
business,metric,4900,user4900,regular,no attack,false positive
business,log,4900,user4900,regular,no attack,false positive
business,trace,4900,user4900,regular,no attack,false positive
business,ignoring,5585,user5585,malicious,attack 1,false negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,4882,user4882,regular,no attack,true negative
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,metric,1194,user1194,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,1194,user1194,regular,no attack,false positive
infrastructure,metric,2587,user2587,regular,no attack,false positive
infrastructure,log,2587,user2587,regular,no attack,false positive
infrastructure,trace,2587,user2587,regular,no attack,false positive
infrastructure,ignoring,2838,user2838,malicious,attack 1,false negative
business,ignoring,3514,user3514,malicious,attack 1,false negative
business,ignoring,6518,user6518,regular,no attack,true negative
infrastructure,ignoring,2120,user2120,malicious,attack 2,false negative
business,metric,9316,user9316,malicious,attack 1,false positive
business,log,9316,user9316,malicious,attack 1,true positive
business,trace,9316,user9316,malicious,attack 1,false positive
business,ignoring,6933,user6933,malicious,attack 2,false negative
business,ignoring,2662,user2662,regular,no attack,true negative
business,ignoring,9431,user9431,malicious,attack 2,false negative
business,metric,5504,user5504,regular,no attack,false positive
business,log,5504,user5504,regular,no attack,false positive
business,trace,5504,user5504,regular,no attack,false positive
business,ignoring,3404,user3404,malicious,attack 2,false negative
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
business,metric,8474,user8474,regular,no attack,false positive
business,log,8474,user8474,regular,no attack,false positive
business,trace,8474,user8474,regular,no attack,false positive
infrastructure,metric,5882,user5882,regular,no attack,false positive
infrastructure,log,5882,user5882,regular,no attack,false positive
infrastructure,trace,5882,user5882,regular,no attack,false positive
business,ignoring,135,user135,malicious,attack 2,false negative
business,metric,4131,user4131,malicious,attack 1,false positive
business,log,4131,user4131,malicious,attack 1,true positive
business,trace,4131,user4131,malicious,attack 1,false positive
business,ignoring,6014,user6014,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,metric,8446,user8446,malicious,attack 2,false positive
infrastructure,log,8446,user8446,malicious,attack 2,false positive
infrastructure,trace,8446,user8446,malicious,attack 2,true positive
business,ignoring,6576,user6576,malicious,attack 1,false negative
business,metric,3086,user3086,regular,no attack,false positive
business,log,3086,user3086,regular,no attack,false positive
business,trace,3086,user3086,regular,no attack,false positive
business,metric,8976,user8976,regular,no attack,false positive
business,log,8976,user8976,regular,no attack,false positive
business,trace,8976,user8976,regular,no attack,false positive
business,metric,922,user922,regular,no attack,false positive
business,log,922,user922,regular,no attack,false positive
business,trace,922,user922,regular,no attack,false positive
infrastructure,metric,2049,user2049,malicious,attack 2,false positive
infrastructure,log,2049,user2049,malicious,attack 2,false positive
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,metric,7658,user7658,regular,no attack,false positive
business,log,7658,user7658,regular,no attack,false positive
business,trace,7658,user7658,regular,no attack,false positive
infrastructure,ignoring,682,user682,malicious,attack 1,false negative
infrastructure,metric,4462,user4462,malicious,attack 1,false positive
infrastructure,log,4462,user4462,malicious,attack 1,true positive
infrastructure,trace,4462,user4462,malicious,attack 1,false positive
infrastructure,metric,7221,user7221,regular,no attack,false positive
infrastructure,log,7221,user7221,regular,no attack,false positive
infrastructure,trace,7221,user7221,regular,no attack,false positive
business,metric,7986,user7986,malicious,attack 2,false positive
business,log,7986,user7986,malicious,attack 2,false positive
business,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,metric,3238,user3238,malicious,attack 2,false positive
infrastructure,log,3238,user3238,malicious,attack 2,false positive
infrastructure,trace,3238,user3238,malicious,attack 2,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,metric,8588,user8588,regular,no attack,false positive
business,log,8588,user8588,regular,no attack,false positive
business,trace,8588,user8588,regular,no attack,false positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,metric,5485,user5485,malicious,attack 2,false positive
infrastructure,log,5485,user5485,malicious,attack 2,false positive
infrastructure,trace,5485,user5485,malicious,attack 2,true positive
business,metric,3873,user3873,regular,no attack,false positive
business,log,3873,user3873,regular,no attack,false positive
business,trace,3873,user3873,regular,no attack,false positive
infrastructure,ignoring,3436,user3436,malicious,attack 2,false negative
business,ignoring,8239,user8239,malicious,attack 2,false negative
business,ignoring,3208,user3208,malicious,attack 1,false negative
business,metric,5798,user5798,regular,no attack,false positive
business,log,5798,user5798,regular,no attack,false positive
business,trace,5798,user5798,regular,no attack,false positive
business,metric,5112,user5112,malicious,attack 1,false positive
business,log,5112,user5112,malicious,attack 1,true positive
business,trace,5112,user5112,malicious,attack 1,false positive
infrastructure,ignoring,5446,user5446,malicious,attack 2,false negative
business,ignoring,3904,user3904,malicious,attack 1,false negative
business,ignoring,7403,user7403,malicious,attack 2,false negative
business,metric,2489,user2489,malicious,attack 1,false positive
business,log,2489,user2489,malicious,attack 1,true positive
business,trace,2489,user2489,malicious,attack 1,false positive
business,metric,1231,user1231,malicious,attack 1,false positive
business,log,1231,user1231,malicious,attack 1,true positive
business,trace,1231,user1231,malicious,attack 1,false positive
business,metric,9599,user9599,malicious,attack 2,false positive
business,log,9599,user9599,malicious,attack 2,false positive
business,trace,9599,user9599,malicious,attack 2,true positive
business,metric,4695,user4695,malicious,attack 2,false positive
business,log,4695,user4695,malicious,attack 2,false positive
business,trace,4695,user4695,malicious,attack 2,true positive
business,ignoring,2105,user2105,regular,no attack,true negative
business,metric,1397,user1397,malicious,attack 2,false positive
business,log,1397,user1397,malicious,attack 2,false positive
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,metric,1120,user1120,regular,no attack,false positive
infrastructure,log,1120,user1120,regular,no attack,false positive
infrastructure,trace,1120,user1120,regular,no attack,false positive
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,metric,4150,user4150,regular,no attack,false positive
infrastructure,log,4150,user4150,regular,no attack,false positive
