infrastructure,ignoring,3558,user3558,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,log,9744,user9744,malicious,attack 1,true positive
business,ignoring,9308,user9308,regular,no attack,true negative
business,trace,4396,user4396,malicious,attack 2,true positive
infrastructure,log,9092,user9092,malicious,attack 1,true positive
business,ignoring,9584,user9584,regular,no attack,true negative
business,log,9503,user9503,malicious,attack 1,true positive
business,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,trace,5638,user5638,malicious,attack 2,true positive
infrastructure,log,2925,user2925,malicious,attack 1,true positive
infrastructure,trace,5539,user5539,malicious,attack 2,true positive
business,ignoring,9629,user9629,regular,no attack,true negative
business,log,4573,user4573,malicious,attack 1,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
business,log,6218,user6218,malicious,attack 1,true positive
business,trace,1655,user1655,malicious,attack 2,true positive
infrastructure,trace,3348,user3348,malicious,attack 2,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,ignoring,4676,user4676,regular,no attack,true negative
business,trace,9750,user9750,malicious,attack 2,true positive
business,ignoring,3942,user3942,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
business,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,8014,user8014,regular,no attack,true negative
business,trace,9095,user9095,malicious,attack 2,true positive
business,ignoring,8506,user8506,regular,no attack,true negative
business,trace,8938,user8938,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,2446,user2446,regular,no attack,true negative
business,trace,4982,user4982,malicious,attack 2,true positive
business,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,log,1765,user1765,malicious,attack 1,true positive
business,trace,1423,user1423,malicious,attack 2,true positive
infrastructure,trace,9808,user9808,malicious,attack 2,true positive
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,log,8339,user8339,malicious,attack 1,true positive
business,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
business,ignoring,8872,user8872,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,trace,9120,user9120,malicious,attack 2,true positive
business,log,6105,user6105,malicious,attack 1,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,2105,user2105,regular,no attack,true negative
infrastructure,trace,2851,user2851,malicious,attack 2,true positive
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,trace,8975,user8975,malicious,attack 2,true positive
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
business,trace,8310,user8310,malicious,attack 2,true positive
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
infrastructure,log,7039,user7039,malicious,attack 1,true positive
business,trace,1976,user1976,malicious,attack 2,true positive
infrastructure,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,trace,2878,user2878,malicious,attack 2,true positive
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,log,7280,user7280,malicious,attack 1,true positive
business,ignoring,4180,user4180,regular,no attack,true negative
business,ignoring,5714,user5714,regular,no attack,true negative
business,trace,1475,user1475,malicious,attack 2,true positive
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,trace,5508,user5508,malicious,attack 2,true positive
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,log,9129,user9129,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,ignoring,9674,user9674,regular,no attack,true negative
business,trace,7716,user7716,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,trace,9077,user9077,malicious,attack 2,true positive
business,trace,5858,user5858,malicious,attack 2,true positive
infrastructure,log,5523,user5523,malicious,attack 1,true positive
business,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,log,1034,user1034,malicious,attack 1,true positive
business,log,2741,user2741,malicious,attack 1,true positive
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,trace,7280,user7280,malicious,attack 2,true positive
business,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,log,2247,user2247,malicious,attack 1,true positive
business,ignoring,9594,user9594,regular,no attack,true negative
business,log,9461,user9461,malicious,attack 1,true positive
infrastructure,trace,4227,user4227,malicious,attack 2,true positive
infrastructure,trace,7326,user7326,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,log,1311,user1311,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
business,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
infrastructure,trace,7419,user7419,malicious,attack 2,true positive
business,ignoring,666,user666,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,trace,2339,user2339,malicious,attack 2,true positive
business,trace,2760,user2760,malicious,attack 2,true positive
business,ignoring,9551,user9551,regular,no attack,true negative
business,ignoring,6225,user6225,regular,no attack,true negative
business,log,2071,user2071,malicious,attack 1,true positive
infrastructure,log,8924,user8924,malicious,attack 1,true positive
business,trace,2200,user2200,malicious,attack 2,true positive
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,trace,1667,user1667,malicious,attack 2,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
business,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,trace,5605,user5605,malicious,attack 2,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,trace,2424,user2424,malicious,attack 2,true positive
business,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,log,9175,user9175,malicious,attack 1,true positive
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,5785,user5785,regular,no attack,true negative
business,log,4899,user4899,malicious,attack 1,true positive
infrastructure,trace,2201,user2201,malicious,attack 2,true positive
business,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,7314,user7314,regular,no attack,true negative
business,log,4372,user4372,malicious,attack 1,true positive
business,log,6154,user6154,malicious,attack 1,true positive
business,trace,4472,user4472,malicious,attack 2,true positive
infrastructure,trace,6763,user6763,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,5706,user5706,malicious,attack 2,true positive
infrastructure,ignoring,4313,user4313,regular,no attack,true negative
business,trace,4758,user4758,malicious,attack 2,true positive
business,log,5204,user5204,malicious,attack 1,true positive
business,ignoring,6159,user6159,regular,no attack,true negative
business,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,8982,user8982,regular,no attack,true negative
business,ignoring,9310,user9310,regular,no attack,true negative
business,trace,9758,user9758,malicious,attack 2,true positive
business,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,9617,user9617,malicious,attack 1,true positive
infrastructure,trace,1636,user1636,malicious,attack 2,true positive
infrastructure,log,5211,user5211,malicious,attack 1,true positive
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
business,ignoring,2785,user2785,regular,no attack,true negative
business,trace,4954,user4954,malicious,attack 2,true positive
business,trace,6784,user6784,malicious,attack 2,true positive
infrastructure,log,6910,user6910,malicious,attack 1,true positive
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,5005,user5005,regular,no attack,true negative
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,4395,user4395,malicious,attack 2,true positive
business,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,4701,user4701,malicious,attack 2,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,trace,3526,user3526,malicious,attack 2,true positive
business,log,8313,user8313,malicious,attack 1,true positive
infrastructure,log,4859,user4859,malicious,attack 1,true positive
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,log,9295,user9295,malicious,attack 1,true positive
business,log,7764,user7764,malicious,attack 1,true positive
business,log,8808,user8808,malicious,attack 1,true positive
business,ignoring,7274,user7274,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
business,log,523,user523,malicious,attack 1,true positive
business,log,6365,user6365,malicious,attack 1,true positive
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,trace,7082,user7082,malicious,attack 2,true positive
infrastructure,trace,1842,user1842,malicious,attack 2,true positive
business,ignoring,1531,user1531,regular,no attack,true negative
business,log,5759,user5759,malicious,attack 1,true positive
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,trace,6824,user6824,malicious,attack 2,true positive
business,log,7650,user7650,malicious,attack 1,true positive
business,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,log,5610,user5610,malicious,attack 1,true positive
infrastructure,trace,2867,user2867,malicious,attack 2,true positive
infrastructure,log,8493,user8493,malicious,attack 1,true positive
business,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,ignoring,8506,user8506,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,8483,user8483,regular,no attack,true negative
business,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,8747,user8747,malicious,attack 1,true positive
infrastructure,log,4604,user4604,malicious,attack 1,true positive
business,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
business,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
business,log,2571,user2571,malicious,attack 1,true positive
infrastructure,log,6800,user6800,malicious,attack 1,true positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
business,trace,2569,user2569,malicious,attack 2,true positive
business,trace,1332,user1332,malicious,attack 2,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,log,6244,user6244,malicious,attack 1,true positive
infrastructure,trace,3864,user3864,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
business,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,trace,2357,user2357,malicious,attack 2,true positive
business,log,8146,user8146,malicious,attack 1,true positive
business,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,trace,6806,user6806,malicious,attack 2,true positive
business,trace,4442,user4442,malicious,attack 2,true positive
business,log,3826,user3826,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
business,trace,1952,user1952,malicious,attack 2,true positive
infrastructure,trace,4565,user4565,malicious,attack 2,true positive
infrastructure,log,6886,user6886,malicious,attack 1,true positive
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,trace,1734,user1734,malicious,attack 2,true positive
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
business,log,7214,user7214,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
business,trace,6745,user6745,malicious,attack 2,true positive
business,ignoring,9020,user9020,regular,no attack,true negative
infrastructure,log,1229,user1229,malicious,attack 1,true positive
business,trace,3867,user3867,malicious,attack 2,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
business,log,3577,user3577,malicious,attack 1,true positive
infrastructure,log,4305,user4305,malicious,attack 1,true positive
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,trace,4879,user4879,malicious,attack 2,true positive
business,trace,3094,user3094,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,log,5483,user5483,malicious,attack 1,true positive
infrastructure,trace,5886,user5886,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
business,trace,9351,user9351,malicious,attack 2,true positive
business,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
infrastructure,trace,9613,user9613,malicious,attack 2,true positive
infrastructure,log,5666,user5666,malicious,attack 1,true positive
business,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,trace,6610,user6610,malicious,attack 2,true positive
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
infrastructure,log,4330,user4330,malicious,attack 1,true positive
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
business,ignoring,8015,user8015,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,log,5826,user5826,malicious,attack 1,true positive
infrastructure,ignoring,6769,user6769,regular,no attack,true negative
business,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,log,8974,user8974,malicious,attack 1,true positive
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,trace,8242,user8242,malicious,attack 2,true positive
infrastructure,trace,9097,user9097,malicious,attack 2,true positive
business,ignoring,3097,user3097,regular,no attack,true negative
business,log,3231,user3231,malicious,attack 1,true positive
business,trace,5967,user5967,malicious,attack 2,true positive
infrastructure,trace,8187,user8187,malicious,attack 2,true positive
business,trace,2948,user2948,malicious,attack 2,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
business,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,6578,user6578,regular,no attack,true negative
business,log,6173,user6173,malicious,attack 1,true positive
business,log,1012,user1012,malicious,attack 1,true positive
infrastructure,trace,8860,user8860,malicious,attack 2,true positive
business,log,3236,user3236,malicious,attack 1,true positive
infrastructure,trace,7915,user7915,malicious,attack 2,true positive
business,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,5369,user5369,malicious,attack 1,true positive
infrastructure,trace,3134,user3134,malicious,attack 2,true positive
infrastructure,trace,4861,user4861,malicious,attack 2,true positive
infrastructure,trace,1724,user1724,malicious,attack 2,true positive
business,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,log,4540,user4540,malicious,attack 1,true positive
business,trace,3127,user3127,malicious,attack 2,true positive
business,log,5277,user5277,malicious,attack 1,true positive
business,ignoring,8739,user8739,regular,no attack,true negative
business,log,2551,user2551,malicious,attack 1,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,ignoring,4027,user4027,regular,no attack,true negative
business,trace,9168,user9168,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,trace,5422,user5422,malicious,attack 2,true positive
business,log,9805,user9805,malicious,attack 1,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
infrastructure,log,3276,user3276,malicious,attack 1,true positive
business,trace,5656,user5656,malicious,attack 2,true positive
infrastructure,log,7837,user7837,malicious,attack 1,true positive
infrastructure,trace,7435,user7435,malicious,attack 2,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,trace,4562,user4562,malicious,attack 2,true positive
infrastructure,log,9646,user9646,malicious,attack 1,true positive
business,ignoring,9564,user9564,regular,no attack,true negative
business,log,1242,user1242,malicious,attack 1,true positive
business,log,6372,user6372,malicious,attack 1,true positive
business,ignoring,3861,user3861,regular,no attack,true negative
business,trace,7372,user7372,malicious,attack 2,true positive
business,trace,2370,user2370,malicious,attack 2,true positive
infrastructure,log,5603,user5603,malicious,attack 1,true positive
business,log,4816,user4816,malicious,attack 1,true positive
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
infrastructure,log,8516,user8516,malicious,attack 1,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,log,9997,user9997,malicious,attack 1,true positive
infrastructure,trace,7175,user7175,malicious,attack 2,true positive
business,ignoring,5644,user5644,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,8315,user8315,malicious,attack 2,true positive
business,log,9604,user9604,malicious,attack 1,true positive
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,3897,user3897,regular,no attack,true negative
business,log,3301,user3301,malicious,attack 1,true positive
business,log,5876,user5876,malicious,attack 1,true positive
business,ignoring,2694,user2694,regular,no attack,true negative
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
business,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,3331,user3331,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
infrastructure,trace,2261,user2261,malicious,attack 2,true positive
business,trace,3930,user3930,malicious,attack 2,true positive
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,7333,user7333,regular,no attack,true negative
business,log,6789,user6789,malicious,attack 1,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,log,4421,user4421,malicious,attack 1,true positive
business,ignoring,6356,user6356,regular,no attack,true negative
business,trace,7886,user7886,malicious,attack 2,true positive
business,trace,7671,user7671,malicious,attack 2,true positive
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,log,9426,user9426,malicious,attack 1,true positive
business,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,trace,1249,user1249,malicious,attack 2,true positive
business,ignoring,5148,user5148,regular,no attack,true negative
business,trace,8684,user8684,malicious,attack 2,true positive
business,ignoring,2718,user2718,regular,no attack,true negative
infrastructure,trace,7284,user7284,malicious,attack 2,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,7339,user7339,malicious,attack 1,true positive
business,ignoring,1063,user1063,regular,no attack,true negative
business,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,9065,user9065,regular,no attack,true negative
infrastructure,log,9360,user9360,malicious,attack 1,true positive
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,1281,user1281,regular,no attack,true negative
infrastructure,log,5223,user5223,malicious,attack 1,true positive
business,ignoring,4747,user4747,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,log,5612,user5612,malicious,attack 1,true positive
business,log,4488,user4488,malicious,attack 1,true positive
infrastructure,log,1934,user1934,malicious,attack 1,true positive
business,ignoring,9213,user9213,regular,no attack,true negative
business,trace,9324,user9324,malicious,attack 2,true positive
business,log,6431,user6431,malicious,attack 1,true positive
business,log,8776,user8776,malicious,attack 1,true positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
infrastructure,log,8543,user8543,malicious,attack 1,true positive
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
business,trace,7134,user7134,malicious,attack 2,true positive
business,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,log,3727,user3727,malicious,attack 1,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,trace,9338,user9338,malicious,attack 2,true positive
business,log,7124,user7124,malicious,attack 1,true positive
business,trace,4278,user4278,malicious,attack 2,true positive
infrastructure,log,1626,user1626,malicious,attack 1,true positive
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
business,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,7417,user7417,regular,no attack,true negative
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,2944,user2944,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,log,6278,user6278,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,trace,7761,user7761,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
business,trace,2348,user2348,malicious,attack 2,true positive
business,trace,5303,user5303,malicious,attack 2,true positive
infrastructure,log,7743,user7743,malicious,attack 1,true positive
business,trace,5795,user5795,malicious,attack 2,true positive
business,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,7694,user7694,regular,no attack,true negative
business,log,2936,user2936,malicious,attack 1,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,log,4703,user4703,malicious,attack 1,true positive
business,ignoring,1939,user1939,regular,no attack,true negative
business,log,3519,user3519,malicious,attack 1,true positive
business,trace,2465,user2465,malicious,attack 2,true positive
infrastructure,trace,6884,user6884,malicious,attack 2,true positive
business,ignoring,1998,user1998,regular,no attack,true negative
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
business,ignoring,4973,user4973,regular,no attack,true negative
business,log,3687,user3687,malicious,attack 1,true positive
business,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,trace,3823,user3823,malicious,attack 2,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,log,7755,user7755,malicious,attack 1,true positive
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,log,9110,user9110,malicious,attack 1,true positive
business,log,5114,user5114,malicious,attack 1,true positive
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,log,2610,user2610,malicious,attack 1,true positive
infrastructure,trace,5299,user5299,malicious,attack 2,true positive
business,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,trace,1335,user1335,malicious,attack 2,true positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,2708,user2708,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
business,log,9785,user9785,malicious,attack 1,true positive
business,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,trace,8200,user8200,malicious,attack 2,true positive
infrastructure,ignoring,5052,user5052,regular,no attack,true negative
business,log,7702,user7702,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,log,6585,user6585,malicious,attack 1,true positive
business,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,log,6126,user6126,malicious,attack 1,true positive
infrastructure,log,9958,user9958,malicious,attack 1,true positive
business,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,log,2859,user2859,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,log,4574,user4574,malicious,attack 1,true positive
business,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
business,log,7670,user7670,malicious,attack 1,true positive
infrastructure,log,9046,user9046,malicious,attack 1,true positive
business,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,log,954,user954,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,trace,9664,user9664,malicious,attack 2,true positive
infrastructure,trace,7179,user7179,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,6504,user6504,malicious,attack 2,true positive
business,ignoring,1157,user1157,regular,no attack,true negative
