business,trace,1079,user1079,regular,no attack,false positive
business,metric,6238,user6238,malicious,attack 2,false positive
business,log,6238,user6238,malicious,attack 2,false positive
business,trace,6238,user6238,malicious,attack 2,true positive
business,metric,4803,user4803,regular,no attack,false positive
business,log,4803,user4803,regular,no attack,false positive
business,trace,4803,user4803,regular,no attack,false positive
business,metric,4644,user4644,malicious,attack 2,false positive
business,log,4644,user4644,malicious,attack 2,false positive
business,trace,4644,user4644,malicious,attack 2,true positive
business,metric,1365,user1365,malicious,attack 1,false positive
business,log,1365,user1365,malicious,attack 1,true positive
business,trace,1365,user1365,malicious,attack 1,false positive
business,metric,3059,user3059,regular,no attack,false positive
business,log,3059,user3059,regular,no attack,false positive
business,trace,3059,user3059,regular,no attack,false positive
infrastructure,metric,2446,user2446,regular,no attack,false positive
infrastructure,log,2446,user2446,regular,no attack,false positive
infrastructure,trace,2446,user2446,regular,no attack,false positive
infrastructure,metric,2125,user2125,malicious,attack 1,false positive
infrastructure,log,2125,user2125,malicious,attack 1,true positive
infrastructure,trace,2125,user2125,malicious,attack 1,false positive
infrastructure,metric,6055,user6055,regular,no attack,false positive
infrastructure,log,6055,user6055,regular,no attack,false positive
infrastructure,trace,6055,user6055,regular,no attack,false positive
infrastructure,metric,7664,user7664,malicious,attack 2,false positive
infrastructure,log,7664,user7664,malicious,attack 2,false positive
infrastructure,trace,7664,user7664,malicious,attack 2,true positive
infrastructure,metric,5973,user5973,malicious,attack 2,false positive
infrastructure,log,5973,user5973,malicious,attack 2,false positive
infrastructure,trace,5973,user5973,malicious,attack 2,true positive
business,metric,1060,user1060,malicious,attack 2,false positive
business,log,1060,user1060,malicious,attack 2,false positive
business,trace,1060,user1060,malicious,attack 2,true positive
infrastructure,metric,7590,user7590,regular,no attack,false positive
infrastructure,log,7590,user7590,regular,no attack,false positive
infrastructure,trace,7590,user7590,regular,no attack,false positive
infrastructure,metric,6588,user6588,regular,no attack,false positive
infrastructure,log,6588,user6588,regular,no attack,false positive
infrastructure,trace,6588,user6588,regular,no attack,false positive
business,metric,4898,user4898,regular,no attack,false positive
business,log,4898,user4898,regular,no attack,false positive
business,trace,4898,user4898,regular,no attack,false positive
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,metric,388,user388,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
infrastructure,trace,388,user388,regular,no attack,false positive
infrastructure,metric,68,user68,regular,no attack,false positive
infrastructure,log,68,user68,regular,no attack,false positive
infrastructure,trace,68,user68,regular,no attack,false positive
infrastructure,metric,4276,user4276,malicious,attack 1,false positive
infrastructure,log,4276,user4276,malicious,attack 1,true positive
infrastructure,trace,4276,user4276,malicious,attack 1,false positive
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
infrastructure,metric,4576,user4576,malicious,attack 1,false positive
infrastructure,log,4576,user4576,malicious,attack 1,true positive
infrastructure,trace,4576,user4576,malicious,attack 1,false positive
business,metric,3235,user3235,regular,no attack,false positive
business,log,3235,user3235,regular,no attack,false positive
business,trace,3235,user3235,regular,no attack,false positive
infrastructure,metric,9184,user9184,malicious,attack 2,false positive
infrastructure,log,9184,user9184,malicious,attack 2,false positive
infrastructure,trace,9184,user9184,malicious,attack 2,true positive
infrastructure,metric,2503,user2503,malicious,attack 1,false positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
infrastructure,trace,2503,user2503,malicious,attack 1,false positive
business,metric,2339,user2339,malicious,attack 2,false positive
business,log,2339,user2339,malicious,attack 2,false positive
business,trace,2339,user2339,malicious,attack 2,true positive
business,metric,4171,user4171,malicious,attack 1,false positive
business,log,4171,user4171,malicious,attack 1,true positive
business,trace,4171,user4171,malicious,attack 1,false positive
business,metric,8454,user8454,regular,no attack,false positive
business,log,8454,user8454,regular,no attack,false positive
business,trace,8454,user8454,regular,no attack,false positive
infrastructure,metric,8726,user8726,malicious,attack 1,false positive
infrastructure,log,8726,user8726,malicious,attack 1,true positive
infrastructure,trace,8726,user8726,malicious,attack 1,false positive
business,metric,9708,user9708,malicious,attack 2,false positive
business,log,9708,user9708,malicious,attack 2,false positive
business,trace,9708,user9708,malicious,attack 2,true positive
business,metric,9506,user9506,malicious,attack 1,false positive
business,log,9506,user9506,malicious,attack 1,true positive
business,trace,9506,user9506,malicious,attack 1,false positive
infrastructure,metric,9804,user9804,regular,no attack,false positive
infrastructure,log,9804,user9804,regular,no attack,false positive
infrastructure,trace,9804,user9804,regular,no attack,false positive
infrastructure,metric,2684,user2684,malicious,attack 1,false positive
infrastructure,log,2684,user2684,malicious,attack 1,true positive
infrastructure,trace,2684,user2684,malicious,attack 1,false positive
infrastructure,metric,7910,user7910,malicious,attack 1,false positive
infrastructure,log,7910,user7910,malicious,attack 1,true positive
infrastructure,trace,7910,user7910,malicious,attack 1,false positive
business,metric,689,user689,malicious,attack 2,false positive
business,log,689,user689,malicious,attack 2,false positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,metric,8032,user8032,malicious,attack 1,false positive
infrastructure,log,8032,user8032,malicious,attack 1,true positive
infrastructure,trace,8032,user8032,malicious,attack 1,false positive
business,metric,9656,user9656,malicious,attack 1,false positive
business,log,9656,user9656,malicious,attack 1,true positive
business,trace,9656,user9656,malicious,attack 1,false positive
infrastructure,metric,8797,user8797,malicious,attack 1,false positive
infrastructure,log,8797,user8797,malicious,attack 1,true positive
infrastructure,trace,8797,user8797,malicious,attack 1,false positive
business,metric,4055,user4055,malicious,attack 2,false positive
business,log,4055,user4055,malicious,attack 2,false positive
business,trace,4055,user4055,malicious,attack 2,true positive
infrastructure,metric,6138,user6138,regular,no attack,false positive
infrastructure,log,6138,user6138,regular,no attack,false positive
infrastructure,trace,6138,user6138,regular,no attack,false positive
business,metric,6576,user6576,malicious,attack 2,false positive
business,log,6576,user6576,malicious,attack 2,false positive
business,trace,6576,user6576,malicious,attack 2,true positive
infrastructure,metric,6895,user6895,regular,no attack,false positive
infrastructure,log,6895,user6895,regular,no attack,false positive
infrastructure,trace,6895,user6895,regular,no attack,false positive
business,metric,5650,user5650,regular,no attack,false positive
business,log,5650,user5650,regular,no attack,false positive
business,trace,5650,user5650,regular,no attack,false positive
infrastructure,metric,5398,user5398,regular,no attack,false positive
infrastructure,log,5398,user5398,regular,no attack,false positive
infrastructure,trace,5398,user5398,regular,no attack,false positive
business,metric,3963,user3963,regular,no attack,false positive
business,log,3963,user3963,regular,no attack,false positive
business,trace,3963,user3963,regular,no attack,false positive
business,metric,6312,user6312,malicious,attack 2,false positive
business,log,6312,user6312,malicious,attack 2,false positive
business,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,metric,5019,user5019,malicious,attack 1,false positive
infrastructure,log,5019,user5019,malicious,attack 1,true positive
infrastructure,trace,5019,user5019,malicious,attack 1,false positive
infrastructure,metric,8125,user8125,malicious,attack 2,false positive
infrastructure,log,8125,user8125,malicious,attack 2,false positive
infrastructure,trace,8125,user8125,malicious,attack 2,true positive
infrastructure,metric,8891,user8891,malicious,attack 2,false positive
infrastructure,log,8891,user8891,malicious,attack 2,false positive
infrastructure,trace,8891,user8891,malicious,attack 2,true positive
infrastructure,metric,157,user157,malicious,attack 1,false positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 1,false positive
infrastructure,metric,8054,user8054,regular,no attack,false positive
infrastructure,log,8054,user8054,regular,no attack,false positive
infrastructure,trace,8054,user8054,regular,no attack,false positive
business,metric,6330,user6330,malicious,attack 2,false positive
business,log,6330,user6330,malicious,attack 2,false positive
business,trace,6330,user6330,malicious,attack 2,true positive
business,metric,3319,user3319,regular,no attack,false positive
business,log,3319,user3319,regular,no attack,false positive
business,trace,3319,user3319,regular,no attack,false positive
infrastructure,metric,568,user568,regular,no attack,false positive
infrastructure,log,568,user568,regular,no attack,false positive
infrastructure,trace,568,user568,regular,no attack,false positive
infrastructure,metric,8939,user8939,regular,no attack,false positive
infrastructure,log,8939,user8939,regular,no attack,false positive
infrastructure,trace,8939,user8939,regular,no attack,false positive
business,metric,4877,user4877,malicious,attack 1,false positive
business,log,4877,user4877,malicious,attack 1,true positive
business,trace,4877,user4877,malicious,attack 1,false positive
business,metric,9500,user9500,malicious,attack 2,false positive
business,log,9500,user9500,malicious,attack 2,false positive
business,trace,9500,user9500,malicious,attack 2,true positive
business,metric,1849,user1849,regular,no attack,false positive
business,log,1849,user1849,regular,no attack,false positive
business,trace,1849,user1849,regular,no attack,false positive
business,metric,2113,user2113,malicious,attack 1,false positive
business,log,2113,user2113,malicious,attack 1,true positive
business,trace,2113,user2113,malicious,attack 1,false positive
business,metric,9116,user9116,malicious,attack 1,false positive
business,log,9116,user9116,malicious,attack 1,true positive
business,trace,9116,user9116,malicious,attack 1,false positive
infrastructure,metric,6983,user6983,regular,no attack,false positive
infrastructure,log,6983,user6983,regular,no attack,false positive
infrastructure,trace,6983,user6983,regular,no attack,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,4398,user4398,regular,no attack,false positive
infrastructure,log,4398,user4398,regular,no attack,false positive
infrastructure,trace,4398,user4398,regular,no attack,false positive
business,metric,3619,user3619,regular,no attack,false positive
business,log,3619,user3619,regular,no attack,false positive
business,trace,3619,user3619,regular,no attack,false positive
business,metric,4820,user4820,malicious,attack 2,false positive
business,log,4820,user4820,malicious,attack 2,false positive
business,trace,4820,user4820,malicious,attack 2,true positive
business,metric,3516,user3516,malicious,attack 2,false positive
business,log,3516,user3516,malicious,attack 2,false positive
business,trace,3516,user3516,malicious,attack 2,true positive
infrastructure,metric,2805,user2805,malicious,attack 2,false positive
infrastructure,log,2805,user2805,malicious,attack 2,false positive
infrastructure,trace,2805,user2805,malicious,attack 2,true positive
business,metric,3310,user3310,malicious,attack 2,false positive
business,log,3310,user3310,malicious,attack 2,false positive
business,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,metric,3554,user3554,malicious,attack 1,false positive
infrastructure,log,3554,user3554,malicious,attack 1,true positive
infrastructure,trace,3554,user3554,malicious,attack 1,false positive
infrastructure,metric,5135,user5135,malicious,attack 2,false positive
infrastructure,log,5135,user5135,malicious,attack 2,false positive
infrastructure,trace,5135,user5135,malicious,attack 2,true positive
business,metric,1889,user1889,malicious,attack 2,false positive
business,log,1889,user1889,malicious,attack 2,false positive
business,trace,1889,user1889,malicious,attack 2,true positive
business,metric,7486,user7486,malicious,attack 1,false positive
business,log,7486,user7486,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 1,false positive
business,metric,9041,user9041,malicious,attack 2,false positive
business,log,9041,user9041,malicious,attack 2,false positive
business,trace,9041,user9041,malicious,attack 2,true positive
infrastructure,metric,3434,user3434,regular,no attack,false positive
infrastructure,log,3434,user3434,regular,no attack,false positive
infrastructure,trace,3434,user3434,regular,no attack,false positive
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
business,metric,6617,user6617,regular,no attack,false positive
business,log,6617,user6617,regular,no attack,false positive
business,trace,6617,user6617,regular,no attack,false positive
business,metric,5647,user5647,regular,no attack,false positive
business,log,5647,user5647,regular,no attack,false positive
business,trace,5647,user5647,regular,no attack,false positive
infrastructure,metric,4558,user4558,malicious,attack 2,false positive
infrastructure,log,4558,user4558,malicious,attack 2,false positive
infrastructure,trace,4558,user4558,malicious,attack 2,true positive
business,metric,8231,user8231,malicious,attack 1,false positive
business,log,8231,user8231,malicious,attack 1,true positive
business,trace,8231,user8231,malicious,attack 1,false positive
infrastructure,metric,2055,user2055,malicious,attack 2,false positive
infrastructure,log,2055,user2055,malicious,attack 2,false positive
infrastructure,trace,2055,user2055,malicious,attack 2,true positive
business,metric,9031,user9031,regular,no attack,false positive
business,log,9031,user9031,regular,no attack,false positive
business,trace,9031,user9031,regular,no attack,false positive
infrastructure,metric,6632,user6632,malicious,attack 2,false positive
infrastructure,log,6632,user6632,malicious,attack 2,false positive
infrastructure,trace,6632,user6632,malicious,attack 2,true positive
business,metric,6615,user6615,regular,no attack,false positive
business,log,6615,user6615,regular,no attack,false positive
business,trace,6615,user6615,regular,no attack,false positive
infrastructure,metric,3162,user3162,malicious,attack 1,false positive
infrastructure,log,3162,user3162,malicious,attack 1,true positive
infrastructure,trace,3162,user3162,malicious,attack 1,false positive
infrastructure,metric,1926,user1926,regular,no attack,false positive
infrastructure,log,1926,user1926,regular,no attack,false positive
infrastructure,trace,1926,user1926,regular,no attack,false positive
business,metric,8559,user8559,regular,no attack,false positive
business,log,8559,user8559,regular,no attack,false positive
business,trace,8559,user8559,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
infrastructure,metric,7330,user7330,malicious,attack 1,false positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
infrastructure,trace,7330,user7330,malicious,attack 1,false positive
infrastructure,metric,4092,user4092,malicious,attack 1,false positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
infrastructure,trace,4092,user4092,malicious,attack 1,false positive
business,metric,9656,user9656,malicious,attack 1,false positive
business,log,9656,user9656,malicious,attack 1,true positive
business,trace,9656,user9656,malicious,attack 1,false positive
infrastructure,metric,6790,user6790,regular,no attack,false positive
infrastructure,log,6790,user6790,regular,no attack,false positive
infrastructure,trace,6790,user6790,regular,no attack,false positive
infrastructure,metric,3421,user3421,malicious,attack 2,false positive
infrastructure,log,3421,user3421,malicious,attack 2,false positive
infrastructure,trace,3421,user3421,malicious,attack 2,true positive
infrastructure,metric,9480,user9480,regular,no attack,false positive
infrastructure,log,9480,user9480,regular,no attack,false positive
infrastructure,trace,9480,user9480,regular,no attack,false positive
business,metric,1497,user1497,malicious,attack 1,false positive
business,log,1497,user1497,malicious,attack 1,true positive
business,trace,1497,user1497,malicious,attack 1,false positive
infrastructure,metric,8237,user8237,malicious,attack 1,false positive
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,trace,8237,user8237,malicious,attack 1,false positive
infrastructure,metric,6865,user6865,regular,no attack,false positive
infrastructure,log,6865,user6865,regular,no attack,false positive
infrastructure,trace,6865,user6865,regular,no attack,false positive
infrastructure,metric,3949,user3949,regular,no attack,false positive
infrastructure,log,3949,user3949,regular,no attack,false positive
infrastructure,trace,3949,user3949,regular,no attack,false positive
infrastructure,metric,3196,user3196,malicious,attack 1,false positive
infrastructure,log,3196,user3196,malicious,attack 1,true positive
infrastructure,trace,3196,user3196,malicious,attack 1,false positive
infrastructure,metric,3133,user3133,malicious,attack 2,false positive
infrastructure,log,3133,user3133,malicious,attack 2,false positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
infrastructure,metric,6527,user6527,regular,no attack,false positive
infrastructure,log,6527,user6527,regular,no attack,false positive
infrastructure,trace,6527,user6527,regular,no attack,false positive
business,metric,9811,user9811,malicious,attack 1,false positive
business,log,9811,user9811,malicious,attack 1,true positive
business,trace,9811,user9811,malicious,attack 1,false positive
infrastructure,metric,7602,user7602,regular,no attack,false positive
infrastructure,log,7602,user7602,regular,no attack,false positive
infrastructure,trace,7602,user7602,regular,no attack,false positive
business,metric,1925,user1925,malicious,attack 2,false positive
business,log,1925,user1925,malicious,attack 2,false positive
business,trace,1925,user1925,malicious,attack 2,true positive
business,metric,1915,user1915,malicious,attack 1,false positive
business,log,1915,user1915,malicious,attack 1,true positive
business,trace,1915,user1915,malicious,attack 1,false positive
infrastructure,metric,8240,user8240,regular,no attack,false positive
infrastructure,log,8240,user8240,regular,no attack,false positive
infrastructure,trace,8240,user8240,regular,no attack,false positive
business,metric,6326,user6326,regular,no attack,false positive
business,log,6326,user6326,regular,no attack,false positive
business,trace,6326,user6326,regular,no attack,false positive
business,metric,3919,user3919,regular,no attack,false positive
business,log,3919,user3919,regular,no attack,false positive
business,trace,3919,user3919,regular,no attack,false positive
infrastructure,metric,5277,user5277,malicious,attack 1,false positive
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,trace,5277,user5277,malicious,attack 1,false positive
infrastructure,metric,4791,user4791,regular,no attack,false positive
infrastructure,log,4791,user4791,regular,no attack,false positive
infrastructure,trace,4791,user4791,regular,no attack,false positive
business,metric,8051,user8051,malicious,attack 1,false positive
business,log,8051,user8051,malicious,attack 1,true positive
business,trace,8051,user8051,malicious,attack 1,false positive
infrastructure,metric,527,user527,malicious,attack 2,false positive
infrastructure,log,527,user527,malicious,attack 2,false positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,metric,4659,user4659,malicious,attack 2,false positive
business,log,4659,user4659,malicious,attack 2,false positive
business,trace,4659,user4659,malicious,attack 2,true positive
business,metric,2144,user2144,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,2144,user2144,regular,no attack,false positive
infrastructure,metric,3686,user3686,malicious,attack 2,false positive
infrastructure,log,3686,user3686,malicious,attack 2,false positive
infrastructure,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,metric,145,user145,malicious,attack 2,false positive
infrastructure,log,145,user145,malicious,attack 2,false positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,metric,5207,user5207,malicious,attack 1,false positive
infrastructure,log,5207,user5207,malicious,attack 1,true positive
infrastructure,trace,5207,user5207,malicious,attack 1,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,1693,user1693,regular,no attack,false positive
business,log,1693,user1693,regular,no attack,false positive
business,trace,1693,user1693,regular,no attack,false positive
business,metric,5578,user5578,regular,no attack,false positive
business,log,5578,user5578,regular,no attack,false positive
business,trace,5578,user5578,regular,no attack,false positive
infrastructure,metric,1193,user1193,malicious,attack 1,false positive
infrastructure,log,1193,user1193,malicious,attack 1,true positive
infrastructure,trace,1193,user1193,malicious,attack 1,false positive
infrastructure,metric,9328,user9328,regular,no attack,false positive
infrastructure,log,9328,user9328,regular,no attack,false positive
infrastructure,trace,9328,user9328,regular,no attack,false positive
business,metric,9806,user9806,malicious,attack 1,false positive
business,log,9806,user9806,malicious,attack 1,true positive
business,trace,9806,user9806,malicious,attack 1,false positive
business,metric,2141,user2141,regular,no attack,false positive
business,log,2141,user2141,regular,no attack,false positive
business,trace,2141,user2141,regular,no attack,false positive
business,metric,8745,user8745,malicious,attack 1,false positive
business,log,8745,user8745,malicious,attack 1,true positive
business,trace,8745,user8745,malicious,attack 1,false positive
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
infrastructure,metric,2884,user2884,malicious,attack 2,false positive
infrastructure,log,2884,user2884,malicious,attack 2,false positive
infrastructure,trace,2884,user2884,malicious,attack 2,true positive
business,metric,9705,user9705,regular,no attack,false positive
business,log,9705,user9705,regular,no attack,false positive
business,trace,9705,user9705,regular,no attack,false positive
infrastructure,metric,8379,user8379,malicious,attack 2,false positive
infrastructure,log,8379,user8379,malicious,attack 2,false positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,metric,4630,user4630,malicious,attack 2,false positive
infrastructure,log,4630,user4630,malicious,attack 2,false positive
infrastructure,trace,4630,user4630,malicious,attack 2,true positive
infrastructure,metric,6816,user6816,malicious,attack 1,false positive
infrastructure,log,6816,user6816,malicious,attack 1,true positive
infrastructure,trace,6816,user6816,malicious,attack 1,false positive
business,metric,2455,user2455,regular,no attack,false positive
business,log,2455,user2455,regular,no attack,false positive
business,trace,2455,user2455,regular,no attack,false positive
infrastructure,metric,4929,user4929,malicious,attack 2,false positive
infrastructure,log,4929,user4929,malicious,attack 2,false positive
infrastructure,trace,4929,user4929,malicious,attack 2,true positive
infrastructure,metric,2648,user2648,malicious,attack 1,false positive
infrastructure,log,2648,user2648,malicious,attack 1,true positive
infrastructure,trace,2648,user2648,malicious,attack 1,false positive
business,metric,7837,user7837,malicious,attack 1,false positive
business,log,7837,user7837,malicious,attack 1,true positive
business,trace,7837,user7837,malicious,attack 1,false positive
infrastructure,metric,3555,user3555,malicious,attack 1,false positive
infrastructure,log,3555,user3555,malicious,attack 1,true positive
infrastructure,trace,3555,user3555,malicious,attack 1,false positive
infrastructure,metric,1611,user1611,malicious,attack 1,false positive
infrastructure,log,1611,user1611,malicious,attack 1,true positive
infrastructure,trace,1611,user1611,malicious,attack 1,false positive
business,metric,9198,user9198,regular,no attack,false positive
business,log,9198,user9198,regular,no attack,false positive
business,trace,9198,user9198,regular,no attack,false positive
infrastructure,metric,3218,user3218,regular,no attack,false positive
infrastructure,log,3218,user3218,regular,no attack,false positive
infrastructure,trace,3218,user3218,regular,no attack,false positive
infrastructure,metric,1779,user1779,malicious,attack 2,false positive
infrastructure,log,1779,user1779,malicious,attack 2,false positive
infrastructure,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,metric,5823,user5823,regular,no attack,false positive
infrastructure,log,5823,user5823,regular,no attack,false positive
infrastructure,trace,5823,user5823,regular,no attack,false positive
infrastructure,metric,7427,user7427,malicious,attack 2,false positive
infrastructure,log,7427,user7427,malicious,attack 2,false positive
infrastructure,trace,7427,user7427,malicious,attack 2,true positive
business,metric,7247,user7247,regular,no attack,false positive
business,log,7247,user7247,regular,no attack,false positive
business,trace,7247,user7247,regular,no attack,false positive
infrastructure,metric,807,user807,regular,no attack,false positive
infrastructure,log,807,user807,regular,no attack,false positive
infrastructure,trace,807,user807,regular,no attack,false positive
business,metric,6786,user6786,regular,no attack,false positive
business,log,6786,user6786,regular,no attack,false positive
business,trace,6786,user6786,regular,no attack,false positive
infrastructure,metric,5226,user5226,malicious,attack 1,false positive
infrastructure,log,5226,user5226,malicious,attack 1,true positive
infrastructure,trace,5226,user5226,malicious,attack 1,false positive
business,metric,2806,user2806,regular,no attack,false positive
business,log,2806,user2806,regular,no attack,false positive
business,trace,2806,user2806,regular,no attack,false positive
infrastructure,metric,9021,user9021,malicious,attack 1,false positive
infrastructure,log,9021,user9021,malicious,attack 1,true positive
infrastructure,trace,9021,user9021,malicious,attack 1,false positive
infrastructure,metric,3334,user3334,regular,no attack,false positive
infrastructure,log,3334,user3334,regular,no attack,false positive
infrastructure,trace,3334,user3334,regular,no attack,false positive
business,metric,5458,user5458,regular,no attack,false positive
business,log,5458,user5458,regular,no attack,false positive
business,trace,5458,user5458,regular,no attack,false positive
business,metric,5737,user5737,regular,no attack,false positive
business,log,5737,user5737,regular,no attack,false positive
business,trace,5737,user5737,regular,no attack,false positive
business,metric,3540,user3540,regular,no attack,false positive
business,log,3540,user3540,regular,no attack,false positive
business,trace,3540,user3540,regular,no attack,false positive
infrastructure,metric,9328,user9328,regular,no attack,false positive
infrastructure,log,9328,user9328,regular,no attack,false positive
infrastructure,trace,9328,user9328,regular,no attack,false positive
infrastructure,metric,4999,user4999,malicious,attack 1,false positive
infrastructure,log,4999,user4999,malicious,attack 1,true positive
infrastructure,trace,4999,user4999,malicious,attack 1,false positive
business,metric,6033,user6033,malicious,attack 2,false positive
business,log,6033,user6033,malicious,attack 2,false positive
business,trace,6033,user6033,malicious,attack 2,true positive
infrastructure,metric,5719,user5719,malicious,attack 2,false positive
infrastructure,log,5719,user5719,malicious,attack 2,false positive
infrastructure,trace,5719,user5719,malicious,attack 2,true positive
infrastructure,metric,6024,user6024,regular,no attack,false positive
infrastructure,log,6024,user6024,regular,no attack,false positive
infrastructure,trace,6024,user6024,regular,no attack,false positive
business,metric,4136,user4136,malicious,attack 1,false positive
business,log,4136,user4136,malicious,attack 1,true positive
business,trace,4136,user4136,malicious,attack 1,false positive
business,metric,7550,user7550,malicious,attack 1,false positive
business,log,7550,user7550,malicious,attack 1,true positive
business,trace,7550,user7550,malicious,attack 1,false positive
business,metric,2309,user2309,regular,no attack,false positive
business,log,2309,user2309,regular,no attack,false positive
business,trace,2309,user2309,regular,no attack,false positive
business,metric,9448,user9448,malicious,attack 1,false positive
business,log,9448,user9448,malicious,attack 1,true positive
business,trace,9448,user9448,malicious,attack 1,false positive
infrastructure,metric,7178,user7178,malicious,attack 1,false positive
infrastructure,log,7178,user7178,malicious,attack 1,true positive
infrastructure,trace,7178,user7178,malicious,attack 1,false positive
infrastructure,metric,3613,user3613,malicious,attack 2,false positive
infrastructure,log,3613,user3613,malicious,attack 2,false positive
infrastructure,trace,3613,user3613,malicious,attack 2,true positive
infrastructure,metric,7053,user7053,malicious,attack 1,false positive
infrastructure,log,7053,user7053,malicious,attack 1,true positive
infrastructure,trace,7053,user7053,malicious,attack 1,false positive
business,metric,1497,user1497,malicious,attack 1,false positive
business,log,1497,user1497,malicious,attack 1,true positive
business,trace,1497,user1497,malicious,attack 1,false positive
business,metric,4455,user4455,regular,no attack,false positive
business,log,4455,user4455,regular,no attack,false positive
business,trace,4455,user4455,regular,no attack,false positive
infrastructure,metric,449,user449,malicious,attack 2,false positive
infrastructure,log,449,user449,malicious,attack 2,false positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,metric,7675,user7675,malicious,attack 2,false positive
infrastructure,log,7675,user7675,malicious,attack 2,false positive
infrastructure,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,metric,2127,user2127,malicious,attack 2,false positive
infrastructure,log,2127,user2127,malicious,attack 2,false positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,metric,1891,user1891,malicious,attack 2,false positive
business,log,1891,user1891,malicious,attack 2,false positive
business,trace,1891,user1891,malicious,attack 2,true positive
infrastructure,metric,2085,user2085,malicious,attack 2,false positive
infrastructure,log,2085,user2085,malicious,attack 2,false positive
infrastructure,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,metric,9964,user9964,malicious,attack 2,false positive
infrastructure,log,9964,user9964,malicious,attack 2,false positive
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
business,metric,2466,user2466,malicious,attack 2,false positive
business,log,2466,user2466,malicious,attack 2,false positive
business,trace,2466,user2466,malicious,attack 2,true positive
business,metric,6667,user6667,malicious,attack 1,false positive
business,log,6667,user6667,malicious,attack 1,true positive
business,trace,6667,user6667,malicious,attack 1,false positive
business,metric,4610,user4610,malicious,attack 2,false positive
business,log,4610,user4610,malicious,attack 2,false positive
business,trace,4610,user4610,malicious,attack 2,true positive
business,metric,9702,user9702,malicious,attack 2,false positive
business,log,9702,user9702,malicious,attack 2,false positive
business,trace,9702,user9702,malicious,attack 2,true positive
infrastructure,metric,9295,user9295,malicious,attack 1,false positive
infrastructure,log,9295,user9295,malicious,attack 1,true positive
infrastructure,trace,9295,user9295,malicious,attack 1,false positive
infrastructure,metric,603,user603,malicious,attack 2,false positive
infrastructure,log,603,user603,malicious,attack 2,false positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,metric,4885,user4885,malicious,attack 1,false positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
infrastructure,trace,4885,user4885,malicious,attack 1,false positive
infrastructure,metric,7301,user7301,regular,no attack,false positive
infrastructure,log,7301,user7301,regular,no attack,false positive
infrastructure,trace,7301,user7301,regular,no attack,false positive
business,metric,8526,user8526,malicious,attack 2,false positive
business,log,8526,user8526,malicious,attack 2,false positive
business,trace,8526,user8526,malicious,attack 2,true positive
infrastructure,metric,1477,user1477,malicious,attack 1,false positive
infrastructure,log,1477,user1477,malicious,attack 1,true positive
infrastructure,trace,1477,user1477,malicious,attack 1,false positive
business,metric,4115,user4115,malicious,attack 2,false positive
business,log,4115,user4115,malicious,attack 2,false positive
business,trace,4115,user4115,malicious,attack 2,true positive
