business,trace,2540,user2540,regular,no attack,false positive
business,metric,3670,user3670,malicious,attack 2,false positive
business,log,3670,user3670,malicious,attack 2,false positive
business,trace,3670,user3670,malicious,attack 2,true positive
business,metric,2482,user2482,malicious,attack 2,false positive
business,log,2482,user2482,malicious,attack 2,false positive
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,metric,5449,user5449,regular,no attack,false positive
infrastructure,log,5449,user5449,regular,no attack,false positive
infrastructure,trace,5449,user5449,regular,no attack,false positive
business,ignoring,6063,user6063,malicious,attack 2,false negative
business,metric,1656,user1656,malicious,attack 2,false positive
business,log,1656,user1656,malicious,attack 2,false positive
business,trace,1656,user1656,malicious,attack 2,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,5801,user5801,malicious,attack 1,false negative
business,metric,2422,user2422,malicious,attack 2,false positive
business,log,2422,user2422,malicious,attack 2,false positive
business,trace,2422,user2422,malicious,attack 2,true positive
business,metric,191,user191,malicious,attack 2,false positive
business,log,191,user191,malicious,attack 2,false positive
business,trace,191,user191,malicious,attack 2,true positive
business,metric,3726,user3726,malicious,attack 2,false positive
business,log,3726,user3726,malicious,attack 2,false positive
business,trace,3726,user3726,malicious,attack 2,true positive
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,metric,4539,user4539,regular,no attack,false positive
infrastructure,log,4539,user4539,regular,no attack,false positive
infrastructure,trace,4539,user4539,regular,no attack,false positive
business,ignoring,8184,user8184,malicious,attack 2,false negative
business,metric,1313,user1313,malicious,attack 2,false positive
business,log,1313,user1313,malicious,attack 2,false positive
business,trace,1313,user1313,malicious,attack 2,true positive
infrastructure,metric,5891,user5891,malicious,attack 2,false positive
infrastructure,log,5891,user5891,malicious,attack 2,false positive
infrastructure,trace,5891,user5891,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,metric,2773,user2773,regular,no attack,false positive
infrastructure,log,2773,user2773,regular,no attack,false positive
infrastructure,trace,2773,user2773,regular,no attack,false positive
business,metric,1755,user1755,malicious,attack 2,false positive
business,log,1755,user1755,malicious,attack 2,false positive
business,trace,1755,user1755,malicious,attack 2,true positive
infrastructure,metric,4943,user4943,malicious,attack 2,false positive
infrastructure,log,4943,user4943,malicious,attack 2,false positive
infrastructure,trace,4943,user4943,malicious,attack 2,true positive
infrastructure,ignoring,7896,user7896,malicious,attack 2,false negative
business,metric,6014,user6014,regular,no attack,false positive
business,log,6014,user6014,regular,no attack,false positive
business,trace,6014,user6014,regular,no attack,false positive
infrastructure,metric,7382,user7382,malicious,attack 1,false positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 1,false positive
business,ignoring,3058,user3058,malicious,attack 1,false negative
infrastructure,metric,1555,user1555,malicious,attack 2,false positive
infrastructure,log,1555,user1555,malicious,attack 2,false positive
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
business,metric,5185,user5185,regular,no attack,false positive
business,log,5185,user5185,regular,no attack,false positive
business,trace,5185,user5185,regular,no attack,false positive
infrastructure,metric,4389,user4389,malicious,attack 1,false positive
infrastructure,log,4389,user4389,malicious,attack 1,true positive
infrastructure,trace,4389,user4389,malicious,attack 1,false positive
business,ignoring,1076,user1076,malicious,attack 2,false negative
business,ignoring,3047,user3047,malicious,attack 1,false negative
business,ignoring,4546,user4546,malicious,attack 1,false negative
business,ignoring,5287,user5287,malicious,attack 2,false negative
infrastructure,ignoring,8039,user8039,malicious,attack 1,false negative
infrastructure,metric,7598,user7598,malicious,attack 1,false positive
infrastructure,log,7598,user7598,malicious,attack 1,true positive
infrastructure,trace,7598,user7598,malicious,attack 1,false positive
business,ignoring,6787,user6787,regular,no attack,true negative
business,ignoring,2247,user2247,malicious,attack 1,false negative
infrastructure,metric,9397,user9397,malicious,attack 1,false positive
infrastructure,log,9397,user9397,malicious,attack 1,true positive
infrastructure,trace,9397,user9397,malicious,attack 1,false positive
infrastructure,metric,1560,user1560,regular,no attack,false positive
infrastructure,log,1560,user1560,regular,no attack,false positive
infrastructure,trace,1560,user1560,regular,no attack,false positive
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,ignoring,2422,user2422,malicious,attack 1,false negative
infrastructure,ignoring,9996,user9996,malicious,attack 1,false negative
infrastructure,ignoring,7389,user7389,malicious,attack 1,false negative
business,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,metric,2262,user2262,malicious,attack 2,false positive
infrastructure,log,2262,user2262,malicious,attack 2,false positive
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
business,metric,5288,user5288,malicious,attack 1,false positive
business,log,5288,user5288,malicious,attack 1,true positive
business,trace,5288,user5288,malicious,attack 1,false positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,metric,6091,user6091,regular,no attack,false positive
infrastructure,log,6091,user6091,regular,no attack,false positive
infrastructure,trace,6091,user6091,regular,no attack,false positive
business,metric,7617,user7617,regular,no attack,false positive
business,log,7617,user7617,regular,no attack,false positive
business,trace,7617,user7617,regular,no attack,false positive
infrastructure,ignoring,3209,user3209,malicious,attack 2,false negative
infrastructure,metric,150,user150,malicious,attack 1,false positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 1,false positive
business,ignoring,6036,user6036,regular,no attack,true negative
business,metric,6127,user6127,malicious,attack 2,false positive
business,log,6127,user6127,malicious,attack 2,false positive
business,trace,6127,user6127,malicious,attack 2,true positive
infrastructure,ignoring,5451,user5451,regular,no attack,true negative
business,ignoring,393,user393,malicious,attack 2,false negative
business,metric,4939,user4939,regular,no attack,false positive
business,log,4939,user4939,regular,no attack,false positive
business,trace,4939,user4939,regular,no attack,false positive
infrastructure,metric,2618,user2618,regular,no attack,false positive
infrastructure,log,2618,user2618,regular,no attack,false positive
infrastructure,trace,2618,user2618,regular,no attack,false positive
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,4421,user4421,malicious,attack 1,false negative
business,ignoring,8988,user8988,malicious,attack 2,false negative
business,metric,1087,user1087,regular,no attack,false positive
business,log,1087,user1087,regular,no attack,false positive
business,trace,1087,user1087,regular,no attack,false positive
business,ignoring,8728,user8728,malicious,attack 1,false negative
infrastructure,metric,5920,user5920,malicious,attack 2,false positive
infrastructure,log,5920,user5920,malicious,attack 2,false positive
infrastructure,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,1026,user1026,regular,no attack,true negative
business,metric,3536,user3536,malicious,attack 2,false positive
business,log,3536,user3536,malicious,attack 2,false positive
business,trace,3536,user3536,malicious,attack 2,true positive
business,ignoring,8155,user8155,malicious,attack 1,false negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,malicious,attack 2,false negative
infrastructure,metric,1195,user1195,regular,no attack,false positive
infrastructure,log,1195,user1195,regular,no attack,false positive
infrastructure,trace,1195,user1195,regular,no attack,false positive
business,ignoring,84,user84,malicious,attack 2,false negative
business,ignoring,2238,user2238,regular,no attack,true negative
business,metric,7971,user7971,malicious,attack 2,false positive
business,log,7971,user7971,malicious,attack 2,false positive
business,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,metric,9836,user9836,regular,no attack,false positive
infrastructure,log,9836,user9836,regular,no attack,false positive
infrastructure,trace,9836,user9836,regular,no attack,false positive
business,ignoring,7330,user7330,malicious,attack 2,false negative
infrastructure,ignoring,4609,user4609,malicious,attack 1,false negative
business,ignoring,1501,user1501,malicious,attack 2,false negative
business,metric,5243,user5243,regular,no attack,false positive
business,log,5243,user5243,regular,no attack,false positive
business,trace,5243,user5243,regular,no attack,false positive
infrastructure,metric,9693,user9693,malicious,attack 1,false positive
infrastructure,log,9693,user9693,malicious,attack 1,true positive
infrastructure,trace,9693,user9693,malicious,attack 1,false positive
infrastructure,metric,3168,user3168,malicious,attack 2,false positive
infrastructure,log,3168,user3168,malicious,attack 2,false positive
infrastructure,trace,3168,user3168,malicious,attack 2,true positive
infrastructure,metric,3861,user3861,regular,no attack,false positive
infrastructure,log,3861,user3861,regular,no attack,false positive
infrastructure,trace,3861,user3861,regular,no attack,false positive
infrastructure,metric,5110,user5110,regular,no attack,false positive
infrastructure,log,5110,user5110,regular,no attack,false positive
infrastructure,trace,5110,user5110,regular,no attack,false positive
business,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,metric,4647,user4647,regular,no attack,false positive
business,log,4647,user4647,regular,no attack,false positive
business,trace,4647,user4647,regular,no attack,false positive
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
business,ignoring,2158,user2158,malicious,attack 2,false negative
infrastructure,ignoring,5073,user5073,malicious,attack 2,false negative
infrastructure,metric,6465,user6465,regular,no attack,false positive
infrastructure,log,6465,user6465,regular,no attack,false positive
infrastructure,trace,6465,user6465,regular,no attack,false positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,metric,9134,user9134,malicious,attack 2,false positive
infrastructure,log,9134,user9134,malicious,attack 2,false positive
infrastructure,trace,9134,user9134,malicious,attack 2,true positive
business,ignoring,3752,user3752,malicious,attack 2,false negative
business,ignoring,6462,user6462,regular,no attack,true negative
business,metric,6297,user6297,malicious,attack 2,false positive
business,log,6297,user6297,malicious,attack 2,false positive
business,trace,6297,user6297,malicious,attack 2,true positive
business,metric,5823,user5823,regular,no attack,false positive
business,log,5823,user5823,regular,no attack,false positive
business,trace,5823,user5823,regular,no attack,false positive
infrastructure,metric,4880,user4880,malicious,attack 1,false positive
infrastructure,log,4880,user4880,malicious,attack 1,true positive
infrastructure,trace,4880,user4880,malicious,attack 1,false positive
business,metric,7260,user7260,malicious,attack 2,false positive
business,log,7260,user7260,malicious,attack 2,false positive
business,trace,7260,user7260,malicious,attack 2,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,malicious,attack 2,false negative
infrastructure,metric,9412,user9412,malicious,attack 2,false positive
infrastructure,log,9412,user9412,malicious,attack 2,false positive
infrastructure,trace,9412,user9412,malicious,attack 2,true positive
infrastructure,metric,5014,user5014,malicious,attack 2,false positive
infrastructure,log,5014,user5014,malicious,attack 2,false positive
infrastructure,trace,5014,user5014,malicious,attack 2,true positive
business,metric,4171,user4171,malicious,attack 1,false positive
business,log,4171,user4171,malicious,attack 1,true positive
business,trace,4171,user4171,malicious,attack 1,false positive
infrastructure,metric,454,user454,malicious,attack 1,false positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 1,false positive
business,metric,5471,user5471,malicious,attack 2,false positive
business,log,5471,user5471,malicious,attack 2,false positive
business,trace,5471,user5471,malicious,attack 2,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,malicious,attack 2,false negative
business,metric,5680,user5680,malicious,attack 2,false positive
business,log,5680,user5680,malicious,attack 2,false positive
business,trace,5680,user5680,malicious,attack 2,true positive
infrastructure,metric,1307,user1307,malicious,attack 2,false positive
infrastructure,log,1307,user1307,malicious,attack 2,false positive
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
business,metric,7654,user7654,malicious,attack 2,false positive
business,log,7654,user7654,malicious,attack 2,false positive
business,trace,7654,user7654,malicious,attack 2,true positive
infrastructure,metric,6299,user6299,regular,no attack,false positive
infrastructure,log,6299,user6299,regular,no attack,false positive
infrastructure,trace,6299,user6299,regular,no attack,false positive
infrastructure,ignoring,7418,user7418,malicious,attack 2,false negative
infrastructure,ignoring,7215,user7215,malicious,attack 2,false negative
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
business,ignoring,3993,user3993,malicious,attack 1,false negative
infrastructure,metric,4360,user4360,regular,no attack,false positive
infrastructure,log,4360,user4360,regular,no attack,false positive
infrastructure,trace,4360,user4360,regular,no attack,false positive
business,metric,1415,user1415,malicious,attack 1,false positive
business,log,1415,user1415,malicious,attack 1,true positive
business,trace,1415,user1415,malicious,attack 1,false positive
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,malicious,attack 2,false negative
business,metric,6079,user6079,malicious,attack 2,false positive
business,log,6079,user6079,malicious,attack 2,false positive
business,trace,6079,user6079,malicious,attack 2,true positive
business,ignoring,8650,user8650,malicious,attack 1,false negative
business,ignoring,8303,user8303,malicious,attack 2,false negative
business,ignoring,3203,user3203,malicious,attack 1,false negative
business,metric,6721,user6721,malicious,attack 2,false positive
business,log,6721,user6721,malicious,attack 2,false positive
business,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,5696,user5696,malicious,attack 2,false negative
business,metric,3585,user3585,malicious,attack 2,false positive
business,log,3585,user3585,malicious,attack 2,false positive
business,trace,3585,user3585,malicious,attack 2,true positive
infrastructure,ignoring,2114,user2114,malicious,attack 1,false negative
infrastructure,metric,6322,user6322,regular,no attack,false positive
infrastructure,log,6322,user6322,regular,no attack,false positive
infrastructure,trace,6322,user6322,regular,no attack,false positive
infrastructure,ignoring,1221,user1221,malicious,attack 1,false negative
business,ignoring,2629,user2629,malicious,attack 2,false negative
infrastructure,ignoring,4949,user4949,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,8552,user8552,malicious,attack 2,false negative
infrastructure,metric,6624,user6624,regular,no attack,false positive
infrastructure,log,6624,user6624,regular,no attack,false positive
infrastructure,trace,6624,user6624,regular,no attack,false positive
business,metric,6490,user6490,regular,no attack,false positive
business,log,6490,user6490,regular,no attack,false positive
business,trace,6490,user6490,regular,no attack,false positive
business,ignoring,3011,user3011,malicious,attack 1,false negative
business,metric,8476,user8476,malicious,attack 2,false positive
business,log,8476,user8476,malicious,attack 2,false positive
business,trace,8476,user8476,malicious,attack 2,true positive
business,metric,7535,user7535,malicious,attack 1,false positive
business,log,7535,user7535,malicious,attack 1,true positive
business,trace,7535,user7535,malicious,attack 1,false positive
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,metric,1696,user1696,malicious,attack 2,false positive
business,log,1696,user1696,malicious,attack 2,false positive
business,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
business,ignoring,5417,user5417,malicious,attack 1,false negative
infrastructure,ignoring,1973,user1973,malicious,attack 1,false negative
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,malicious,attack 1,false negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,ignoring,7650,user7650,malicious,attack 2,false negative
business,metric,3213,user3213,malicious,attack 1,false positive
business,log,3213,user3213,malicious,attack 1,true positive
business,trace,3213,user3213,malicious,attack 1,false positive
infrastructure,metric,9887,user9887,regular,no attack,false positive
infrastructure,log,9887,user9887,regular,no attack,false positive
infrastructure,trace,9887,user9887,regular,no attack,false positive
infrastructure,metric,9898,user9898,malicious,attack 2,false positive
infrastructure,log,9898,user9898,malicious,attack 2,false positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,3243,user3243,malicious,attack 2,false negative
infrastructure,ignoring,5244,user5244,malicious,attack 1,false negative
infrastructure,metric,8544,user8544,malicious,attack 2,false positive
infrastructure,log,8544,user8544,malicious,attack 2,false positive
infrastructure,trace,8544,user8544,malicious,attack 2,true positive
business,ignoring,7834,user7834,malicious,attack 1,false negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
business,metric,3185,user3185,malicious,attack 1,false positive
business,log,3185,user3185,malicious,attack 1,true positive
business,trace,3185,user3185,malicious,attack 1,false positive
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,metric,8108,user8108,malicious,attack 2,false positive
infrastructure,log,8108,user8108,malicious,attack 2,false positive
infrastructure,trace,8108,user8108,malicious,attack 2,true positive
infrastructure,metric,9890,user9890,regular,no attack,false positive
infrastructure,log,9890,user9890,regular,no attack,false positive
infrastructure,trace,9890,user9890,regular,no attack,false positive
infrastructure,ignoring,3538,user3538,malicious,attack 2,false negative
infrastructure,metric,7043,user7043,regular,no attack,false positive
infrastructure,log,7043,user7043,regular,no attack,false positive
infrastructure,trace,7043,user7043,regular,no attack,false positive
business,metric,3768,user3768,malicious,attack 1,false positive
business,log,3768,user3768,malicious,attack 1,true positive
business,trace,3768,user3768,malicious,attack 1,false positive
business,metric,6530,user6530,regular,no attack,false positive
business,log,6530,user6530,regular,no attack,false positive
business,trace,6530,user6530,regular,no attack,false positive
infrastructure,ignoring,7315,user7315,malicious,attack 2,false negative
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
business,ignoring,2422,user2422,malicious,attack 2,false negative
infrastructure,metric,4006,user4006,regular,no attack,false positive
infrastructure,log,4006,user4006,regular,no attack,false positive
infrastructure,trace,4006,user4006,regular,no attack,false positive
business,ignoring,7740,user7740,malicious,attack 2,false negative
infrastructure,metric,2414,user2414,regular,no attack,false positive
infrastructure,log,2414,user2414,regular,no attack,false positive
infrastructure,trace,2414,user2414,regular,no attack,false positive
business,metric,2697,user2697,malicious,attack 2,false positive
business,log,2697,user2697,malicious,attack 2,false positive
business,trace,2697,user2697,malicious,attack 2,true positive
business,ignoring,559,user559,malicious,attack 2,false negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,malicious,attack 2,false negative
infrastructure,metric,707,user707,regular,no attack,false positive
infrastructure,log,707,user707,regular,no attack,false positive
infrastructure,trace,707,user707,regular,no attack,false positive
infrastructure,ignoring,4610,user4610,malicious,attack 1,false negative
business,ignoring,9249,user9249,malicious,attack 1,false negative
infrastructure,ignoring,5724,user5724,malicious,attack 2,false negative
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
business,metric,282,user282,malicious,attack 2,false positive
business,log,282,user282,malicious,attack 2,false positive
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,metric,3663,user3663,malicious,attack 2,false positive
infrastructure,log,3663,user3663,malicious,attack 2,false positive
infrastructure,trace,3663,user3663,malicious,attack 2,true positive
business,ignoring,4725,user4725,malicious,attack 2,false negative
business,ignoring,5033,user5033,malicious,attack 2,false negative
business,metric,5755,user5755,regular,no attack,false positive
business,log,5755,user5755,regular,no attack,false positive
business,trace,5755,user5755,regular,no attack,false positive
infrastructure,ignoring,1526,user1526,malicious,attack 1,false negative
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
business,ignoring,2758,user2758,malicious,attack 2,false negative
business,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,8372,user8372,malicious,attack 2,false negative
infrastructure,ignoring,5422,user5422,malicious,attack 2,false negative
business,metric,1304,user1304,malicious,attack 2,false positive
business,log,1304,user1304,malicious,attack 2,false positive
business,trace,1304,user1304,malicious,attack 2,true positive
infrastructure,metric,6370,user6370,malicious,attack 1,false positive
infrastructure,log,6370,user6370,malicious,attack 1,true positive
infrastructure,trace,6370,user6370,malicious,attack 1,false positive
business,ignoring,2859,user2859,malicious,attack 2,false negative
business,metric,7676,user7676,regular,no attack,false positive
business,log,7676,user7676,regular,no attack,false positive
business,trace,7676,user7676,regular,no attack,false positive
infrastructure,metric,3529,user3529,malicious,attack 2,false positive
infrastructure,log,3529,user3529,malicious,attack 2,false positive
infrastructure,trace,3529,user3529,malicious,attack 2,true positive
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
business,metric,7889,user7889,malicious,attack 1,false positive
business,log,7889,user7889,malicious,attack 1,true positive
business,trace,7889,user7889,malicious,attack 1,false positive
infrastructure,metric,184,user184,malicious,attack 2,false positive
infrastructure,log,184,user184,malicious,attack 2,false positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,ignoring,2488,user2488,regular,no attack,true negative
infrastructure,ignoring,8715,user8715,malicious,attack 2,false negative
business,metric,8577,user8577,malicious,attack 1,false positive
business,log,8577,user8577,malicious,attack 1,true positive
business,trace,8577,user8577,malicious,attack 1,false positive
infrastructure,metric,9665,user9665,regular,no attack,false positive
infrastructure,log,9665,user9665,regular,no attack,false positive
infrastructure,trace,9665,user9665,regular,no attack,false positive
business,metric,2978,user2978,regular,no attack,false positive
business,log,2978,user2978,regular,no attack,false positive
business,trace,2978,user2978,regular,no attack,false positive
infrastructure,metric,3891,user3891,regular,no attack,false positive
infrastructure,log,3891,user3891,regular,no attack,false positive
infrastructure,trace,3891,user3891,regular,no attack,false positive
infrastructure,metric,7051,user7051,regular,no attack,false positive
infrastructure,log,7051,user7051,regular,no attack,false positive
infrastructure,trace,7051,user7051,regular,no attack,false positive
business,ignoring,3991,user3991,malicious,attack 1,false negative
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,8383,user8383,malicious,attack 2,false negative
infrastructure,metric,7177,user7177,regular,no attack,false positive
infrastructure,log,7177,user7177,regular,no attack,false positive
infrastructure,trace,7177,user7177,regular,no attack,false positive
infrastructure,metric,9246,user9246,regular,no attack,false positive
infrastructure,log,9246,user9246,regular,no attack,false positive
infrastructure,trace,9246,user9246,regular,no attack,false positive
business,ignoring,2552,user2552,regular,no attack,true negative
business,metric,910,user910,malicious,attack 1,false positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 1,false positive
business,ignoring,2072,user2072,regular,no attack,true negative
business,ignoring,8206,user8206,malicious,attack 1,false negative
business,metric,6485,user6485,malicious,attack 2,false positive
business,log,6485,user6485,malicious,attack 2,false positive
business,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,metric,5070,user5070,malicious,attack 2,false positive
infrastructure,log,5070,user5070,malicious,attack 2,false positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,ignoring,9377,user9377,malicious,attack 2,false negative
business,ignoring,9371,user9371,malicious,attack 2,false negative
infrastructure,ignoring,3111,user3111,malicious,attack 1,false negative
business,metric,7309,user7309,malicious,attack 2,false positive
business,log,7309,user7309,malicious,attack 2,false positive
business,trace,7309,user7309,malicious,attack 2,true positive
infrastructure,metric,1333,user1333,regular,no attack,false positive
infrastructure,log,1333,user1333,regular,no attack,false positive
infrastructure,trace,1333,user1333,regular,no attack,false positive
business,ignoring,4834,user4834,malicious,attack 2,false negative
business,ignoring,3515,user3515,malicious,attack 1,false negative
business,ignoring,5467,user5467,regular,no attack,true negative
infrastructure,metric,1166,user1166,malicious,attack 2,false positive
infrastructure,log,1166,user1166,malicious,attack 2,false positive
infrastructure,trace,1166,user1166,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,malicious,attack 2,false negative
infrastructure,metric,5228,user5228,malicious,attack 1,false positive
infrastructure,log,5228,user5228,malicious,attack 1,true positive
infrastructure,trace,5228,user5228,malicious,attack 1,false positive
business,ignoring,6307,user6307,regular,no attack,true negative
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
business,metric,4383,user4383,malicious,attack 1,false positive
business,log,4383,user4383,malicious,attack 1,true positive
business,trace,4383,user4383,malicious,attack 1,false positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,5570,user5570,regular,no attack,false positive
infrastructure,log,5570,user5570,regular,no attack,false positive
infrastructure,trace,5570,user5570,regular,no attack,false positive
infrastructure,ignoring,5028,user5028,malicious,attack 2,false negative
infrastructure,ignoring,3358,user3358,malicious,attack 1,false negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,metric,9755,user9755,malicious,attack 2,false positive
infrastructure,log,9755,user9755,malicious,attack 2,false positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
business,metric,6613,user6613,malicious,attack 1,false positive
business,log,6613,user6613,malicious,attack 1,true positive
business,trace,6613,user6613,malicious,attack 1,false positive
business,metric,8638,user8638,regular,no attack,false positive
business,log,8638,user8638,regular,no attack,false positive
business,trace,8638,user8638,regular,no attack,false positive
business,ignoring,35,user35,malicious,attack 2,false negative
infrastructure,metric,7668,user7668,regular,no attack,false positive
infrastructure,log,7668,user7668,regular,no attack,false positive
infrastructure,trace,7668,user7668,regular,no attack,false positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
business,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,ignoring,1023,user1023,malicious,attack 2,false negative
infrastructure,metric,3403,user3403,regular,no attack,false positive
infrastructure,log,3403,user3403,regular,no attack,false positive
infrastructure,trace,3403,user3403,regular,no attack,false positive
business,ignoring,8892,user8892,malicious,attack 1,false negative
business,ignoring,7625,user7625,malicious,attack 1,false negative
infrastructure,ignoring,598,user598,malicious,attack 2,false negative
business,ignoring,9290,user9290,malicious,attack 2,false negative
business,ignoring,6663,user6663,malicious,attack 2,false negative
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
infrastructure,metric,8068,user8068,malicious,attack 1,false positive
infrastructure,log,8068,user8068,malicious,attack 1,true positive
infrastructure,trace,8068,user8068,malicious,attack 1,false positive
business,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,9278,user9278,malicious,attack 1,false negative
infrastructure,ignoring,9398,user9398,malicious,attack 1,false negative
infrastructure,ignoring,5433,user5433,malicious,attack 1,false negative
business,ignoring,9324,user9324,malicious,attack 2,false negative
infrastructure,ignoring,8333,user8333,malicious,attack 2,false negative
business,metric,6397,user6397,regular,no attack,false positive
business,log,6397,user6397,regular,no attack,false positive
business,trace,6397,user6397,regular,no attack,false positive
business,ignoring,6090,user6090,malicious,attack 2,false negative
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,3750,user3750,malicious,attack 2,false negative
business,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,4359,user4359,malicious,attack 2,false negative
infrastructure,metric,2260,user2260,malicious,attack 1,false positive
infrastructure,log,2260,user2260,malicious,attack 1,true positive
infrastructure,trace,2260,user2260,malicious,attack 1,false positive
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
business,metric,3567,user3567,malicious,attack 2,false positive
business,log,3567,user3567,malicious,attack 2,false positive
business,trace,3567,user3567,malicious,attack 2,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,metric,9584,user9584,regular,no attack,false positive
infrastructure,log,9584,user9584,regular,no attack,false positive
infrastructure,trace,9584,user9584,regular,no attack,false positive
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,metric,4671,user4671,malicious,attack 2,false positive
business,log,4671,user4671,malicious,attack 2,false positive
business,trace,4671,user4671,malicious,attack 2,true positive
business,ignoring,249,user249,malicious,attack 2,false negative
business,ignoring,6874,user6874,malicious,attack 2,false negative
infrastructure,metric,188,user188,malicious,attack 1,false positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
business,metric,4274,user4274,malicious,attack 1,false positive
