infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,log,2331,user2331,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,log,7651,user7651,malicious,attack 1,true positive
business,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,log,2640,user2640,malicious,attack 1,true positive
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,trace,6441,user6441,malicious,attack 2,true positive
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
business,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,log,6488,user6488,malicious,attack 1,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
business,log,8523,user8523,malicious,attack 1,true positive
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,log,5629,user5629,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,5204,user5204,malicious,attack 1,true positive
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,ignoring,6178,user6178,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
business,log,4788,user4788,malicious,attack 1,true positive
business,log,5736,user5736,malicious,attack 1,true positive
infrastructure,log,4425,user4425,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,trace,2936,user2936,malicious,attack 2,true positive
business,log,4254,user4254,malicious,attack 1,true positive
business,ignoring,2295,user2295,regular,no attack,true negative
business,trace,6753,user6753,malicious,attack 2,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
business,log,1335,user1335,malicious,attack 1,true positive
infrastructure,ignoring,7270,user7270,regular,no attack,true negative
infrastructure,log,3291,user3291,malicious,attack 1,true positive
business,log,3983,user3983,malicious,attack 1,true positive
business,ignoring,9716,user9716,regular,no attack,true negative
infrastructure,trace,5866,user5866,malicious,attack 2,true positive
infrastructure,log,6899,user6899,malicious,attack 1,true positive
business,trace,9184,user9184,malicious,attack 2,true positive
business,log,1339,user1339,malicious,attack 1,true positive
infrastructure,trace,4449,user4449,malicious,attack 2,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
business,trace,6833,user6833,malicious,attack 2,true positive
business,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,log,8033,user8033,malicious,attack 1,true positive
business,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
infrastructure,trace,9335,user9335,malicious,attack 2,true positive
business,ignoring,4436,user4436,regular,no attack,true negative
business,trace,3609,user3609,malicious,attack 2,true positive
infrastructure,trace,3854,user3854,malicious,attack 2,true positive
business,log,6479,user6479,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,9470,user9470,regular,no attack,true negative
business,trace,1986,user1986,malicious,attack 2,true positive
business,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,log,1189,user1189,malicious,attack 1,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
business,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,trace,8445,user8445,malicious,attack 2,true positive
business,log,1061,user1061,malicious,attack 1,true positive
business,trace,9866,user9866,malicious,attack 2,true positive
business,log,1585,user1585,malicious,attack 1,true positive
business,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
business,trace,1890,user1890,malicious,attack 2,true positive
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,4888,user4888,malicious,attack 2,true positive
business,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,log,6010,user6010,malicious,attack 1,true positive
business,ignoring,1860,user1860,regular,no attack,true negative
business,trace,1501,user1501,malicious,attack 2,true positive
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,log,5387,user5387,malicious,attack 1,true positive
business,trace,5683,user5683,malicious,attack 2,true positive
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
business,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,log,7214,user7214,malicious,attack 1,true positive
infrastructure,log,2007,user2007,malicious,attack 1,true positive
business,log,7874,user7874,malicious,attack 1,true positive
infrastructure,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,ignoring,2003,user2003,regular,no attack,true negative
infrastructure,trace,6917,user6917,malicious,attack 2,true positive
infrastructure,log,7403,user7403,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,log,3703,user3703,malicious,attack 1,true positive
business,log,3788,user3788,malicious,attack 1,true positive
business,trace,7578,user7578,malicious,attack 2,true positive
business,ignoring,2024,user2024,regular,no attack,true negative
infrastructure,log,9337,user9337,malicious,attack 1,true positive
business,trace,2595,user2595,malicious,attack 2,true positive
business,log,4461,user4461,malicious,attack 1,true positive
business,trace,2110,user2110,malicious,attack 2,true positive
business,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,ignoring,5809,user5809,regular,no attack,true negative
business,log,718,user718,malicious,attack 1,true positive
business,log,1375,user1375,malicious,attack 1,true positive
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
business,trace,1684,user1684,malicious,attack 2,true positive
infrastructure,log,1163,user1163,malicious,attack 1,true positive
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,ignoring,2695,user2695,regular,no attack,true negative
business,trace,9250,user9250,malicious,attack 2,true positive
business,ignoring,9161,user9161,regular,no attack,true negative
business,log,9651,user9651,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,log,4742,user4742,malicious,attack 1,true positive
infrastructure,trace,9269,user9269,malicious,attack 2,true positive
business,ignoring,1533,user1533,regular,no attack,true negative
infrastructure,log,4281,user4281,malicious,attack 1,true positive
business,ignoring,6556,user6556,regular,no attack,true negative
business,log,8566,user8566,malicious,attack 1,true positive
infrastructure,trace,4131,user4131,malicious,attack 2,true positive
business,trace,9800,user9800,malicious,attack 2,true positive
business,trace,5043,user5043,malicious,attack 2,true positive
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,log,1584,user1584,malicious,attack 1,true positive
infrastructure,trace,2380,user2380,malicious,attack 2,true positive
business,ignoring,2558,user2558,regular,no attack,true negative
business,log,8166,user8166,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 2,true positive
business,ignoring,7551,user7551,regular,no attack,true negative
infrastructure,log,8880,user8880,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
business,log,5540,user5540,malicious,attack 1,true positive
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
infrastructure,trace,7483,user7483,malicious,attack 2,true positive
infrastructure,trace,3727,user3727,malicious,attack 2,true positive
business,log,6852,user6852,malicious,attack 1,true positive
infrastructure,trace,1626,user1626,malicious,attack 2,true positive
infrastructure,log,2331,user2331,malicious,attack 1,true positive
business,log,8531,user8531,malicious,attack 1,true positive
business,trace,1268,user1268,malicious,attack 2,true positive
business,log,522,user522,malicious,attack 1,true positive
infrastructure,log,9593,user9593,malicious,attack 1,true positive
business,ignoring,8276,user8276,regular,no attack,true negative
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
business,trace,1287,user1287,malicious,attack 2,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,ignoring,4955,user4955,regular,no attack,true negative
business,trace,2055,user2055,malicious,attack 2,true positive
business,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,log,5773,user5773,malicious,attack 1,true positive
infrastructure,trace,5373,user5373,malicious,attack 2,true positive
business,trace,6405,user6405,malicious,attack 2,true positive
business,log,3751,user3751,malicious,attack 1,true positive
infrastructure,trace,3860,user3860,malicious,attack 2,true positive
business,log,2767,user2767,malicious,attack 1,true positive
infrastructure,ignoring,6980,user6980,regular,no attack,true negative
infrastructure,log,3485,user3485,malicious,attack 1,true positive
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,trace,4565,user4565,malicious,attack 2,true positive
infrastructure,trace,4275,user4275,malicious,attack 2,true positive
business,ignoring,2822,user2822,regular,no attack,true negative
business,log,1519,user1519,malicious,attack 1,true positive
infrastructure,trace,1171,user1171,malicious,attack 2,true positive
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
business,log,5255,user5255,malicious,attack 1,true positive
business,log,2595,user2595,malicious,attack 1,true positive
business,log,9424,user9424,malicious,attack 1,true positive
business,log,7825,user7825,malicious,attack 1,true positive
business,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
business,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
business,trace,3322,user3322,malicious,attack 2,true positive
business,ignoring,9150,user9150,regular,no attack,true negative
business,trace,8941,user8941,malicious,attack 2,true positive
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,trace,2577,user2577,malicious,attack 2,true positive
infrastructure,trace,4448,user4448,malicious,attack 2,true positive
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,6452,user6452,regular,no attack,true negative
infrastructure,log,1779,user1779,malicious,attack 1,true positive
business,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,log,3852,user3852,malicious,attack 1,true positive
business,log,2993,user2993,malicious,attack 1,true positive
infrastructure,trace,6815,user6815,malicious,attack 2,true positive
business,trace,2195,user2195,malicious,attack 2,true positive
business,log,8030,user8030,malicious,attack 1,true positive
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
business,log,9433,user9433,malicious,attack 1,true positive
business,ignoring,9064,user9064,regular,no attack,true negative
business,log,8538,user8538,malicious,attack 1,true positive
infrastructure,trace,1237,user1237,malicious,attack 2,true positive
business,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,ignoring,4682,user4682,regular,no attack,true negative
business,ignoring,2009,user2009,regular,no attack,true negative
business,ignoring,4654,user4654,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,log,3765,user3765,malicious,attack 1,true positive
infrastructure,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
business,trace,1083,user1083,malicious,attack 2,true positive
infrastructure,log,7601,user7601,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,4111,user4111,malicious,attack 2,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,2140,user2140,malicious,attack 1,true positive
infrastructure,log,2379,user2379,malicious,attack 1,true positive
business,ignoring,9563,user9563,regular,no attack,true negative
infrastructure,trace,5866,user5866,malicious,attack 2,true positive
infrastructure,log,1550,user1550,malicious,attack 1,true positive
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,log,5137,user5137,malicious,attack 1,true positive
business,trace,1929,user1929,malicious,attack 2,true positive
infrastructure,trace,6197,user6197,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,log,3022,user3022,malicious,attack 1,true positive
business,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,log,8243,user8243,malicious,attack 1,true positive
business,trace,8987,user8987,malicious,attack 2,true positive
business,log,817,user817,malicious,attack 1,true positive
infrastructure,log,8525,user8525,malicious,attack 1,true positive
business,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,1873,user1873,regular,no attack,true negative
business,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,log,9496,user9496,malicious,attack 1,true positive
business,trace,9736,user9736,malicious,attack 2,true positive
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,log,8081,user8081,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,trace,3534,user3534,malicious,attack 2,true positive
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,5032,user5032,malicious,attack 2,true positive
business,log,4091,user4091,malicious,attack 1,true positive
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,trace,5901,user5901,malicious,attack 2,true positive
business,trace,7202,user7202,malicious,attack 2,true positive
infrastructure,log,8906,user8906,malicious,attack 1,true positive
infrastructure,trace,2666,user2666,malicious,attack 2,true positive
infrastructure,trace,7845,user7845,malicious,attack 2,true positive
infrastructure,log,9177,user9177,malicious,attack 1,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
business,ignoring,8216,user8216,regular,no attack,true negative
business,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,log,2172,user2172,malicious,attack 1,true positive
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
business,ignoring,7738,user7738,regular,no attack,true negative
business,log,7192,user7192,malicious,attack 1,true positive
business,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,log,3029,user3029,malicious,attack 1,true positive
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,1533,user1533,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
business,trace,9964,user9964,malicious,attack 2,true positive
business,trace,4362,user4362,malicious,attack 2,true positive
business,ignoring,8800,user8800,regular,no attack,true negative
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,trace,5962,user5962,malicious,attack 2,true positive
infrastructure,log,6691,user6691,malicious,attack 1,true positive
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,4847,user4847,regular,no attack,true negative
business,trace,2211,user2211,malicious,attack 2,true positive
infrastructure,log,1595,user1595,malicious,attack 1,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,log,2970,user2970,malicious,attack 1,true positive
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,trace,5286,user5286,malicious,attack 2,true positive
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,log,8539,user8539,malicious,attack 1,true positive
business,log,4284,user4284,malicious,attack 1,true positive
infrastructure,log,2672,user2672,malicious,attack 1,true positive
infrastructure,log,1012,user1012,malicious,attack 1,true positive
business,ignoring,9980,user9980,regular,no attack,true negative
business,log,7399,user7399,malicious,attack 1,true positive
infrastructure,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,7772,user7772,regular,no attack,true negative
business,log,8367,user8367,malicious,attack 1,true positive
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,log,7916,user7916,malicious,attack 1,true positive
infrastructure,ignoring,6578,user6578,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,trace,3784,user3784,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,trace,9019,user9019,malicious,attack 2,true positive
infrastructure,log,3200,user3200,malicious,attack 1,true positive
infrastructure,log,1271,user1271,malicious,attack 1,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
business,trace,7725,user7725,malicious,attack 2,true positive
business,ignoring,4294,user4294,regular,no attack,true negative
business,trace,8152,user8152,malicious,attack 2,true positive
business,log,9734,user9734,malicious,attack 1,true positive
business,trace,6092,user6092,malicious,attack 2,true positive
business,log,2298,user2298,malicious,attack 1,true positive
business,trace,1565,user1565,malicious,attack 2,true positive
business,log,4345,user4345,malicious,attack 1,true positive
business,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,8394,user8394,regular,no attack,true negative
business,trace,5537,user5537,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,3505,user3505,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
business,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,trace,4891,user4891,malicious,attack 2,true positive
business,trace,7620,user7620,malicious,attack 2,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,2939,user2939,regular,no attack,true negative
infrastructure,log,2734,user2734,malicious,attack 1,true positive
infrastructure,log,1679,user1679,malicious,attack 1,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,trace,9805,user9805,malicious,attack 2,true positive
business,log,4653,user4653,malicious,attack 1,true positive
business,log,5129,user5129,malicious,attack 1,true positive
business,trace,8862,user8862,malicious,attack 2,true positive
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,log,9802,user9802,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,log,6765,user6765,malicious,attack 1,true positive
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,trace,1891,user1891,malicious,attack 2,true positive
business,ignoring,6905,user6905,regular,no attack,true negative
business,log,46,user46,malicious,attack 1,true positive
business,log,6275,user6275,malicious,attack 1,true positive
business,log,5540,user5540,malicious,attack 1,true positive
business,trace,8948,user8948,malicious,attack 2,true positive
business,log,9453,user9453,malicious,attack 1,true positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,trace,221,user221,malicious,attack 2,true positive
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
infrastructure,log,1993,user1993,malicious,attack 1,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,trace,1944,user1944,malicious,attack 2,true positive
infrastructure,log,2374,user2374,malicious,attack 1,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,log,7797,user7797,malicious,attack 1,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,trace,6593,user6593,malicious,attack 2,true positive
business,log,8696,user8696,malicious,attack 1,true positive
infrastructure,log,1206,user1206,malicious,attack 1,true positive
business,ignoring,9437,user9437,regular,no attack,true negative
business,trace,7026,user7026,malicious,attack 2,true positive
business,log,3749,user3749,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
business,log,8898,user8898,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,trace,2341,user2341,malicious,attack 2,true positive
business,ignoring,1693,user1693,regular,no attack,true negative
business,ignoring,9217,user9217,regular,no attack,true negative
business,log,4815,user4815,malicious,attack 1,true positive
business,log,9175,user9175,malicious,attack 1,true positive
business,ignoring,6131,user6131,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
business,log,3146,user3146,malicious,attack 1,true positive
business,log,8342,user8342,malicious,attack 1,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
business,ignoring,3042,user3042,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,log,2262,user2262,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,2631,user2631,malicious,attack 2,true positive
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
infrastructure,trace,4487,user4487,malicious,attack 2,true positive
infrastructure,ignoring,9970,user9970,regular,no attack,true negative
business,log,7351,user7351,malicious,attack 1,true positive
business,log,3246,user3246,malicious,attack 1,true positive
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,trace,9248,user9248,malicious,attack 2,true positive
business,trace,8966,user8966,malicious,attack 2,true positive
business,log,3800,user3800,malicious,attack 1,true positive
business,trace,3514,user3514,malicious,attack 2,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,log,3177,user3177,malicious,attack 1,true positive
business,log,2247,user2247,malicious,attack 1,true positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
business,log,4278,user4278,malicious,attack 1,true positive
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,trace,5327,user5327,malicious,attack 2,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,log,9228,user9228,malicious,attack 1,true positive
infrastructure,log,1895,user1895,malicious,attack 1,true positive
business,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,log,8116,user8116,malicious,attack 1,true positive
infrastructure,log,6368,user6368,malicious,attack 1,true positive
business,ignoring,6024,user6024,regular,no attack,true negative
business,log,7374,user7374,malicious,attack 1,true positive
business,ignoring,6877,user6877,regular,no attack,true negative
business,log,8145,user8145,malicious,attack 1,true positive
business,trace,4834,user4834,malicious,attack 2,true positive
business,log,4515,user4515,malicious,attack 1,true positive
business,log,2859,user2859,malicious,attack 1,true positive
business,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,5,user5,malicious,attack 2,true positive
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
business,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,1211,user1211,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,log,9367,user9367,malicious,attack 1,true positive
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,log,6121,user6121,malicious,attack 1,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
business,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,trace,2936,user2936,malicious,attack 2,true positive
infrastructure,ignoring,4401,user4401,regular,no attack,true negative
business,log,2995,user2995,malicious,attack 1,true positive
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
business,log,7964,user7964,malicious,attack 1,true positive
infrastructure,log,8919,user8919,malicious,attack 1,true positive
infrastructure,trace,5962,user5962,malicious,attack 2,true positive
business,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,log,8592,user8592,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,4777,user4777,malicious,attack 1,true positive
business,log,2536,user2536,malicious,attack 1,true positive
infrastructure,trace,2536,user2536,malicious,attack 2,true positive
infrastructure,trace,8779,user8779,malicious,attack 2,true positive
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,ignoring,4831,user4831,regular,no attack,true negative
business,log,3357,user3357,malicious,attack 1,true positive
business,trace,8201,user8201,malicious,attack 2,true positive
business,log,9461,user9461,malicious,attack 1,true positive
business,log,6779,user6779,malicious,attack 1,true positive
business,ignoring,3933,user3933,regular,no attack,true negative
infrastructure,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,trace,9803,user9803,malicious,attack 2,true positive
business,log,7577,user7577,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,2086,user2086,malicious,attack 1,true positive
infrastructure,trace,4717,user4717,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,log,9420,user9420,malicious,attack 1,true positive
infrastructure,trace,7110,user7110,malicious,attack 2,true positive
business,trace,6274,user6274,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,5041,user5041,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,log,9719,user9719,malicious,attack 1,true positive
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,log,9764,user9764,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
