infrastructure,trace,9527,user9527,malicious,attack 2,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,log,6330,user6330,malicious,attack 1,true positive
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
business,trace,1324,user1324,malicious,attack 2,true positive
business,log,1721,user1721,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,trace,3525,user3525,malicious,attack 2,true positive
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
business,log,4966,user4966,malicious,attack 1,true positive
infrastructure,trace,6523,user6523,malicious,attack 2,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
business,trace,2750,user2750,malicious,attack 2,true positive
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
business,log,7703,user7703,malicious,attack 1,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
business,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,trace,1835,user1835,malicious,attack 2,true positive
infrastructure,log,5372,user5372,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,trace,5707,user5707,malicious,attack 2,true positive
business,trace,2472,user2472,malicious,attack 2,true positive
business,trace,6142,user6142,malicious,attack 2,true positive
business,trace,2139,user2139,malicious,attack 2,true positive
business,trace,6634,user6634,malicious,attack 2,true positive
business,log,2228,user2228,malicious,attack 1,true positive
infrastructure,trace,1274,user1274,malicious,attack 2,true positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,log,9805,user9805,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,trace,8891,user8891,malicious,attack 2,true positive
business,trace,8927,user8927,malicious,attack 2,true positive
infrastructure,trace,4730,user4730,malicious,attack 2,true positive
infrastructure,log,8261,user8261,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 2,true positive
infrastructure,trace,9368,user9368,malicious,attack 2,true positive
business,ignoring,2727,user2727,regular,no attack,true negative
business,log,8393,user8393,malicious,attack 1,true positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
business,log,2521,user2521,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,1397,user1397,malicious,attack 1,true positive
infrastructure,log,8605,user8605,malicious,attack 1,true positive
infrastructure,log,3623,user3623,malicious,attack 1,true positive
infrastructure,log,6829,user6829,malicious,attack 1,true positive
business,trace,1966,user1966,malicious,attack 2,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
business,trace,3333,user3333,malicious,attack 2,true positive
infrastructure,log,7944,user7944,malicious,attack 1,true positive
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,9163,user9163,regular,no attack,true negative
business,log,5155,user5155,malicious,attack 1,true positive
infrastructure,trace,6729,user6729,malicious,attack 2,true positive
business,trace,1424,user1424,malicious,attack 2,true positive
business,log,1337,user1337,malicious,attack 1,true positive
infrastructure,log,7099,user7099,malicious,attack 1,true positive
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,log,1915,user1915,malicious,attack 1,true positive
business,ignoring,3608,user3608,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,trace,4478,user4478,malicious,attack 2,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,trace,1589,user1589,malicious,attack 2,true positive
business,ignoring,2944,user2944,regular,no attack,true negative
business,trace,4083,user4083,malicious,attack 2,true positive
business,trace,5595,user5595,malicious,attack 2,true positive
business,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,log,9522,user9522,malicious,attack 1,true positive
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,log,1901,user1901,malicious,attack 1,true positive
business,ignoring,7756,user7756,regular,no attack,true negative
business,log,5937,user5937,malicious,attack 1,true positive
business,ignoring,2452,user2452,regular,no attack,true negative
business,trace,9799,user9799,malicious,attack 2,true positive
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
infrastructure,log,1040,user1040,malicious,attack 1,true positive
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,log,2497,user2497,malicious,attack 1,true positive
infrastructure,log,9428,user9428,malicious,attack 1,true positive
infrastructure,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,8390,user8390,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,9472,user9472,malicious,attack 2,true positive
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
business,ignoring,8915,user8915,regular,no attack,true negative
business,trace,9889,user9889,malicious,attack 2,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
business,trace,7911,user7911,malicious,attack 2,true positive
business,log,6933,user6933,malicious,attack 1,true positive
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
business,trace,9861,user9861,malicious,attack 2,true positive
infrastructure,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,trace,1332,user1332,malicious,attack 2,true positive
infrastructure,trace,4520,user4520,malicious,attack 2,true positive
infrastructure,log,4060,user4060,malicious,attack 1,true positive
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,8635,user8635,regular,no attack,true negative
business,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
business,log,9034,user9034,malicious,attack 1,true positive
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,log,1648,user1648,malicious,attack 1,true positive
business,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
infrastructure,ignoring,8132,user8132,regular,no attack,true negative
business,ignoring,8015,user8015,regular,no attack,true negative
infrastructure,trace,4604,user4604,malicious,attack 2,true positive
infrastructure,log,3584,user3584,malicious,attack 1,true positive
business,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,log,1502,user1502,malicious,attack 1,true positive
business,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,trace,9819,user9819,malicious,attack 2,true positive
business,trace,9533,user9533,malicious,attack 2,true positive
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
infrastructure,log,9037,user9037,malicious,attack 1,true positive
business,trace,5888,user5888,malicious,attack 2,true positive
business,trace,4627,user4627,malicious,attack 2,true positive
business,log,2269,user2269,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
business,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,ignoring,7349,user7349,regular,no attack,true negative
business,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,log,7928,user7928,malicious,attack 1,true positive
infrastructure,log,2480,user2480,malicious,attack 1,true positive
business,trace,7633,user7633,malicious,attack 2,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,log,8293,user8293,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,log,4770,user4770,malicious,attack 1,true positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,log,3936,user3936,malicious,attack 1,true positive
infrastructure,trace,2200,user2200,malicious,attack 2,true positive
business,log,786,user786,malicious,attack 1,true positive
business,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,trace,9758,user9758,malicious,attack 2,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,2992,user2992,malicious,attack 1,true positive
business,log,2082,user2082,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,log,9071,user9071,malicious,attack 1,true positive
infrastructure,log,5750,user5750,malicious,attack 1,true positive
business,trace,7404,user7404,malicious,attack 2,true positive
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,trace,5756,user5756,malicious,attack 2,true positive
infrastructure,log,7730,user7730,malicious,attack 1,true positive
business,ignoring,1964,user1964,regular,no attack,true negative
business,log,1030,user1030,malicious,attack 1,true positive
business,log,7758,user7758,malicious,attack 1,true positive
business,ignoring,7822,user7822,regular,no attack,true negative
business,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,ignoring,3834,user3834,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
business,trace,3634,user3634,malicious,attack 2,true positive
infrastructure,log,9507,user9507,malicious,attack 1,true positive
infrastructure,trace,2530,user2530,malicious,attack 2,true positive
infrastructure,trace,3562,user3562,malicious,attack 2,true positive
business,log,2423,user2423,malicious,attack 1,true positive
infrastructure,log,2486,user2486,malicious,attack 1,true positive
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,log,7951,user7951,malicious,attack 1,true positive
infrastructure,trace,6139,user6139,malicious,attack 2,true positive
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
business,log,1207,user1207,malicious,attack 1,true positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,log,9113,user9113,malicious,attack 1,true positive
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
business,log,4890,user4890,malicious,attack 1,true positive
business,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,log,4345,user4345,malicious,attack 1,true positive
business,trace,6313,user6313,malicious,attack 2,true positive
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
business,log,9975,user9975,malicious,attack 1,true positive
business,log,9523,user9523,malicious,attack 1,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
business,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,log,9283,user9283,malicious,attack 1,true positive
infrastructure,log,8833,user8833,malicious,attack 1,true positive
infrastructure,trace,9397,user9397,malicious,attack 2,true positive
business,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,5467,user5467,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
business,ignoring,7571,user7571,regular,no attack,true negative
business,ignoring,2498,user2498,regular,no attack,true negative
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
business,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,trace,6767,user6767,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
business,trace,9949,user9949,malicious,attack 2,true positive
business,trace,2182,user2182,malicious,attack 2,true positive
business,log,1550,user1550,malicious,attack 1,true positive
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,log,6252,user6252,malicious,attack 1,true positive
infrastructure,log,9363,user9363,malicious,attack 1,true positive
business,log,5599,user5599,malicious,attack 1,true positive
infrastructure,trace,8714,user8714,malicious,attack 2,true positive
business,trace,4392,user4392,malicious,attack 2,true positive
infrastructure,log,5228,user5228,malicious,attack 1,true positive
business,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
business,log,8889,user8889,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,log,4780,user4780,malicious,attack 1,true positive
business,trace,4835,user4835,malicious,attack 2,true positive
business,trace,7402,user7402,malicious,attack 2,true positive
infrastructure,log,6587,user6587,malicious,attack 1,true positive
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,log,8735,user8735,malicious,attack 1,true positive
business,trace,4752,user4752,malicious,attack 2,true positive
infrastructure,log,8033,user8033,malicious,attack 1,true positive
business,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,trace,6988,user6988,malicious,attack 2,true positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,trace,7236,user7236,malicious,attack 2,true positive
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
business,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
business,log,5539,user5539,malicious,attack 1,true positive
business,ignoring,8487,user8487,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,3284,user3284,malicious,attack 2,true positive
infrastructure,log,6030,user6030,malicious,attack 1,true positive
business,trace,2290,user2290,malicious,attack 2,true positive
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,log,6339,user6339,malicious,attack 1,true positive
infrastructure,log,4040,user4040,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,log,7141,user7141,malicious,attack 1,true positive
business,trace,3238,user3238,malicious,attack 2,true positive
business,log,5422,user5422,malicious,attack 1,true positive
infrastructure,trace,5180,user5180,malicious,attack 2,true positive
business,ignoring,1528,user1528,regular,no attack,true negative
business,log,2097,user2097,malicious,attack 1,true positive
business,trace,7874,user7874,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
business,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,trace,1057,user1057,malicious,attack 2,true positive
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,6162,user6162,regular,no attack,true negative
business,trace,3632,user3632,malicious,attack 2,true positive
infrastructure,trace,5751,user5751,malicious,attack 2,true positive
infrastructure,log,3930,user3930,malicious,attack 1,true positive
business,trace,9909,user9909,malicious,attack 2,true positive
business,log,4352,user4352,malicious,attack 1,true positive
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,log,9360,user9360,malicious,attack 1,true positive
business,log,4576,user4576,malicious,attack 1,true positive
infrastructure,log,3404,user3404,malicious,attack 1,true positive
infrastructure,ignoring,3270,user3270,regular,no attack,true negative
business,trace,7891,user7891,malicious,attack 2,true positive
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
infrastructure,log,7900,user7900,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
business,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,5816,user5816,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,log,726,user726,malicious,attack 1,true positive
business,log,6785,user6785,malicious,attack 1,true positive
business,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,6853,user6853,regular,no attack,true negative
business,log,6251,user6251,malicious,attack 1,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,log,2510,user2510,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,7303,user7303,malicious,attack 1,true positive
infrastructure,log,1843,user1843,malicious,attack 1,true positive
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,trace,5319,user5319,malicious,attack 2,true positive
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
business,log,6648,user6648,malicious,attack 1,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,4828,user4828,malicious,attack 1,true positive
business,trace,1405,user1405,malicious,attack 2,true positive
business,log,2832,user2832,malicious,attack 1,true positive
business,log,2069,user2069,malicious,attack 1,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
business,trace,4017,user4017,malicious,attack 2,true positive
business,log,6436,user6436,malicious,attack 1,true positive
business,log,8217,user8217,malicious,attack 1,true positive
business,ignoring,6614,user6614,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
business,trace,6575,user6575,malicious,attack 2,true positive
business,log,7685,user7685,malicious,attack 1,true positive
infrastructure,trace,8235,user8235,malicious,attack 2,true positive
infrastructure,ignoring,8457,user8457,regular,no attack,true negative
business,trace,1172,user1172,malicious,attack 2,true positive
infrastructure,trace,3212,user3212,malicious,attack 2,true positive
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
business,log,5886,user5886,malicious,attack 1,true positive
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,log,7585,user7585,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,2152,user2152,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
business,trace,4717,user4717,malicious,attack 2,true positive
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,trace,3474,user3474,malicious,attack 2,true positive
infrastructure,log,6348,user6348,malicious,attack 1,true positive
business,log,3257,user3257,malicious,attack 1,true positive
infrastructure,trace,8351,user8351,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
business,log,4004,user4004,malicious,attack 1,true positive
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
business,log,1179,user1179,malicious,attack 1,true positive
infrastructure,log,5038,user5038,malicious,attack 1,true positive
business,trace,4491,user4491,malicious,attack 2,true positive
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
infrastructure,log,6722,user6722,malicious,attack 1,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
business,trace,4574,user4574,malicious,attack 2,true positive
infrastructure,trace,5583,user5583,malicious,attack 2,true positive
infrastructure,log,5189,user5189,malicious,attack 1,true positive
infrastructure,log,9109,user9109,malicious,attack 1,true positive
business,trace,5829,user5829,malicious,attack 2,true positive
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
business,trace,5615,user5615,malicious,attack 2,true positive
business,trace,4572,user4572,malicious,attack 2,true positive
business,trace,7534,user7534,malicious,attack 2,true positive
business,trace,1232,user1232,malicious,attack 2,true positive
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,trace,5015,user5015,malicious,attack 2,true positive
business,trace,7858,user7858,malicious,attack 2,true positive
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
infrastructure,log,9853,user9853,malicious,attack 1,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
business,log,6760,user6760,malicious,attack 1,true positive
infrastructure,trace,9546,user9546,malicious,attack 2,true positive
business,trace,6846,user6846,malicious,attack 2,true positive
business,trace,2355,user2355,malicious,attack 2,true positive
business,log,6575,user6575,malicious,attack 1,true positive
business,ignoring,3690,user3690,regular,no attack,true negative
business,log,7441,user7441,malicious,attack 1,true positive
business,trace,9458,user9458,malicious,attack 2,true positive
infrastructure,log,3577,user3577,malicious,attack 1,true positive
infrastructure,ignoring,9730,user9730,regular,no attack,true negative
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,5141,user5141,regular,no attack,true negative
business,log,2763,user2763,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,trace,7908,user7908,malicious,attack 2,true positive
business,log,4950,user4950,malicious,attack 1,true positive
business,trace,9421,user9421,malicious,attack 2,true positive
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,log,4891,user4891,malicious,attack 1,true positive
business,trace,9777,user9777,malicious,attack 2,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,log,8974,user8974,malicious,attack 1,true positive
business,trace,3438,user3438,malicious,attack 2,true positive
business,log,9477,user9477,malicious,attack 1,true positive
business,log,1973,user1973,malicious,attack 1,true positive
business,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,log,1182,user1182,malicious,attack 1,true positive
infrastructure,log,9493,user9493,malicious,attack 1,true positive
infrastructure,log,7119,user7119,malicious,attack 1,true positive
business,trace,1526,user1526,malicious,attack 2,true positive
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,trace,1862,user1862,malicious,attack 2,true positive
business,trace,2543,user2543,malicious,attack 2,true positive
business,log,7303,user7303,malicious,attack 1,true positive
business,log,6375,user6375,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,log,7229,user7229,malicious,attack 1,true positive
infrastructure,log,1374,user1374,malicious,attack 1,true positive
business,trace,9815,user9815,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,log,3050,user3050,malicious,attack 1,true positive
business,ignoring,1254,user1254,regular,no attack,true negative
business,ignoring,6578,user6578,regular,no attack,true negative
infrastructure,log,6806,user6806,malicious,attack 1,true positive
infrastructure,log,3209,user3209,malicious,attack 1,true positive
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,9479,user9479,malicious,attack 1,true positive
business,log,3787,user3787,malicious,attack 1,true positive
business,trace,3616,user3616,malicious,attack 2,true positive
business,log,2398,user2398,malicious,attack 1,true positive
infrastructure,trace,2626,user2626,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,6243,user6243,regular,no attack,true negative
business,trace,4344,user4344,malicious,attack 2,true positive
business,log,9471,user9471,malicious,attack 1,true positive
business,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,log,5210,user5210,malicious,attack 1,true positive
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
business,ignoring,4432,user4432,regular,no attack,true negative
infrastructure,log,2918,user2918,malicious,attack 1,true positive
business,trace,7523,user7523,malicious,attack 2,true positive
infrastructure,trace,9939,user9939,malicious,attack 2,true positive
business,trace,9761,user9761,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,trace,4669,user4669,malicious,attack 2,true positive
business,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,trace,5007,user5007,malicious,attack 2,true positive
business,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
business,log,8116,user8116,malicious,attack 1,true positive
business,ignoring,5441,user5441,regular,no attack,true negative
business,log,9471,user9471,malicious,attack 1,true positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
infrastructure,trace,5686,user5686,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,ignoring,6629,user6629,regular,no attack,true negative
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,log,2559,user2559,malicious,attack 1,true positive
business,ignoring,6004,user6004,regular,no attack,true negative
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,trace,3609,user3609,malicious,attack 2,true positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,trace,3073,user3073,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,8480,user8480,regular,no attack,true negative
business,log,1826,user1826,malicious,attack 1,true positive
business,trace,6110,user6110,malicious,attack 2,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,ignoring,9639,user9639,regular,no attack,true negative
business,log,4115,user4115,malicious,attack 1,true positive
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
business,log,2696,user2696,malicious,attack 1,true positive
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
business,trace,2067,user2067,malicious,attack 2,true positive
infrastructure,log,1855,user1855,malicious,attack 1,true positive
business,log,3782,user3782,malicious,attack 1,true positive
business,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,log,5693,user5693,malicious,attack 1,true positive
business,trace,8229,user8229,malicious,attack 2,true positive
infrastructure,log,7218,user7218,malicious,attack 1,true positive
infrastructure,log,1397,user1397,malicious,attack 1,true positive
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
business,trace,4493,user4493,malicious,attack 2,true positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,trace,5608,user5608,malicious,attack 2,true positive
business,trace,3257,user3257,malicious,attack 2,true positive
business,ignoring,6957,user6957,regular,no attack,true negative
business,trace,4071,user4071,malicious,attack 2,true positive
business,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,log,5526,user5526,malicious,attack 1,true positive
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
business,log,9298,user9298,malicious,attack 1,true positive
business,trace,7664,user7664,malicious,attack 2,true positive
