infrastructure,metric,4788,user4788,malicious,attack 2,false positive
infrastructure,log,4788,user4788,malicious,attack 2,false positive
infrastructure,trace,4788,user4788,malicious,attack 2,true positive
infrastructure,ignoring,1615,user1615,malicious,attack 2,false negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,metric,1236,user1236,malicious,attack 2,false positive
infrastructure,log,1236,user1236,malicious,attack 2,false positive
infrastructure,trace,1236,user1236,malicious,attack 2,true positive
business,ignoring,4475,user4475,malicious,attack 1,false negative
business,ignoring,3239,user3239,malicious,attack 1,false negative
business,metric,7387,user7387,regular,no attack,false positive
business,log,7387,user7387,regular,no attack,false positive
business,trace,7387,user7387,regular,no attack,false positive
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,metric,2494,user2494,malicious,attack 1,false positive
business,log,2494,user2494,malicious,attack 1,true positive
business,trace,2494,user2494,malicious,attack 1,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
infrastructure,ignoring,4521,user4521,malicious,attack 1,false negative
business,metric,9620,user9620,regular,no attack,false positive
business,log,9620,user9620,regular,no attack,false positive
business,trace,9620,user9620,regular,no attack,false positive
business,ignoring,1951,user1951,malicious,attack 1,false negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,metric,4765,user4765,malicious,attack 2,false positive
business,log,4765,user4765,malicious,attack 2,false positive
business,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,metric,7957,user7957,malicious,attack 1,false positive
infrastructure,log,7957,user7957,malicious,attack 1,true positive
infrastructure,trace,7957,user7957,malicious,attack 1,false positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
business,metric,4209,user4209,malicious,attack 1,false positive
business,log,4209,user4209,malicious,attack 1,true positive
business,trace,4209,user4209,malicious,attack 1,false positive
infrastructure,ignoring,1801,user1801,malicious,attack 2,false negative
business,metric,3425,user3425,malicious,attack 2,false positive
business,log,3425,user3425,malicious,attack 2,false positive
business,trace,3425,user3425,malicious,attack 2,true positive
business,metric,1300,user1300,malicious,attack 2,false positive
business,log,1300,user1300,malicious,attack 2,false positive
business,trace,1300,user1300,malicious,attack 2,true positive
business,metric,3085,user3085,malicious,attack 2,false positive
business,log,3085,user3085,malicious,attack 2,false positive
business,trace,3085,user3085,malicious,attack 2,true positive
infrastructure,ignoring,6626,user6626,malicious,attack 1,false negative
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,metric,1332,user1332,malicious,attack 1,false positive
infrastructure,log,1332,user1332,malicious,attack 1,true positive
infrastructure,trace,1332,user1332,malicious,attack 1,false positive
infrastructure,metric,9330,user9330,regular,no attack,false positive
infrastructure,log,9330,user9330,regular,no attack,false positive
infrastructure,trace,9330,user9330,regular,no attack,false positive
business,ignoring,3995,user3995,malicious,attack 2,false negative
infrastructure,metric,1259,user1259,malicious,attack 1,false positive
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,trace,1259,user1259,malicious,attack 1,false positive
business,ignoring,3833,user3833,malicious,attack 2,false negative
infrastructure,ignoring,3021,user3021,malicious,attack 1,false negative
infrastructure,ignoring,1092,user1092,malicious,attack 2,false negative
infrastructure,ignoring,2940,user2940,malicious,attack 1,false negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,ignoring,9457,user9457,malicious,attack 1,false negative
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
business,metric,9122,user9122,regular,no attack,false positive
business,log,9122,user9122,regular,no attack,false positive
business,trace,9122,user9122,regular,no attack,false positive
infrastructure,metric,9115,user9115,malicious,attack 2,false positive
infrastructure,log,9115,user9115,malicious,attack 2,false positive
infrastructure,trace,9115,user9115,malicious,attack 2,true positive
business,metric,5852,user5852,malicious,attack 2,false positive
business,log,5852,user5852,malicious,attack 2,false positive
business,trace,5852,user5852,malicious,attack 2,true positive
business,ignoring,9474,user9474,malicious,attack 1,false negative
infrastructure,metric,2592,user2592,malicious,attack 1,false positive
infrastructure,log,2592,user2592,malicious,attack 1,true positive
infrastructure,trace,2592,user2592,malicious,attack 1,false positive
business,metric,3234,user3234,malicious,attack 1,false positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,3234,user3234,malicious,attack 1,false positive
business,metric,523,user523,malicious,attack 1,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 1,false positive
infrastructure,ignoring,5565,user5565,malicious,attack 1,false negative
infrastructure,ignoring,497,user497,malicious,attack 2,false negative
infrastructure,metric,9782,user9782,regular,no attack,false positive
infrastructure,log,9782,user9782,regular,no attack,false positive
infrastructure,trace,9782,user9782,regular,no attack,false positive
business,metric,2093,user2093,malicious,attack 1,false positive
business,log,2093,user2093,malicious,attack 1,true positive
business,trace,2093,user2093,malicious,attack 1,false positive
infrastructure,ignoring,7428,user7428,malicious,attack 2,false negative
infrastructure,ignoring,1337,user1337,malicious,attack 1,false negative
business,metric,6046,user6046,malicious,attack 2,false positive
business,log,6046,user6046,malicious,attack 2,false positive
business,trace,6046,user6046,malicious,attack 2,true positive
infrastructure,metric,3257,user3257,malicious,attack 1,false positive
infrastructure,log,3257,user3257,malicious,attack 1,true positive
infrastructure,trace,3257,user3257,malicious,attack 1,false positive
infrastructure,metric,4619,user4619,malicious,attack 2,false positive
infrastructure,log,4619,user4619,malicious,attack 2,false positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,ignoring,205,user205,malicious,attack 1,false negative
business,metric,1385,user1385,regular,no attack,false positive
business,log,1385,user1385,regular,no attack,false positive
business,trace,1385,user1385,regular,no attack,false positive
infrastructure,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,7265,user7265,malicious,attack 1,false negative
infrastructure,ignoring,3421,user3421,malicious,attack 1,false negative
business,ignoring,5648,user5648,regular,no attack,true negative
business,metric,5004,user5004,malicious,attack 2,false positive
business,log,5004,user5004,malicious,attack 2,false positive
business,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,ignoring,3550,user3550,malicious,attack 1,false negative
infrastructure,metric,8328,user8328,regular,no attack,false positive
infrastructure,log,8328,user8328,regular,no attack,false positive
infrastructure,trace,8328,user8328,regular,no attack,false positive
business,metric,7712,user7712,malicious,attack 2,false positive
business,log,7712,user7712,malicious,attack 2,false positive
business,trace,7712,user7712,malicious,attack 2,true positive
infrastructure,metric,3403,user3403,regular,no attack,false positive
infrastructure,log,3403,user3403,regular,no attack,false positive
infrastructure,trace,3403,user3403,regular,no attack,false positive
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,metric,4798,user4798,malicious,attack 1,false positive
infrastructure,log,4798,user4798,malicious,attack 1,true positive
infrastructure,trace,4798,user4798,malicious,attack 1,false positive
business,ignoring,5155,user5155,malicious,attack 2,false negative
infrastructure,metric,8035,user8035,malicious,attack 2,false positive
infrastructure,log,8035,user8035,malicious,attack 2,false positive
infrastructure,trace,8035,user8035,malicious,attack 2,true positive
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
business,metric,5610,user5610,malicious,attack 1,false positive
business,log,5610,user5610,malicious,attack 1,true positive
business,trace,5610,user5610,malicious,attack 1,false positive
infrastructure,ignoring,2234,user2234,malicious,attack 1,false negative
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
business,metric,8191,user8191,malicious,attack 1,false positive
business,log,8191,user8191,malicious,attack 1,true positive
business,trace,8191,user8191,malicious,attack 1,false positive
infrastructure,ignoring,5379,user5379,malicious,attack 1,false negative
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
infrastructure,metric,2621,user2621,malicious,attack 2,false positive
infrastructure,log,2621,user2621,malicious,attack 2,false positive
infrastructure,trace,2621,user2621,malicious,attack 2,true positive
infrastructure,metric,8854,user8854,regular,no attack,false positive
infrastructure,log,8854,user8854,regular,no attack,false positive
infrastructure,trace,8854,user8854,regular,no attack,false positive
business,ignoring,9057,user9057,malicious,attack 2,false negative
business,metric,3068,user3068,regular,no attack,false positive
business,log,3068,user3068,regular,no attack,false positive
business,trace,3068,user3068,regular,no attack,false positive
business,ignoring,7570,user7570,malicious,attack 2,false negative
infrastructure,metric,8438,user8438,regular,no attack,false positive
infrastructure,log,8438,user8438,regular,no attack,false positive
infrastructure,trace,8438,user8438,regular,no attack,false positive
business,ignoring,5343,user5343,malicious,attack 1,false negative
infrastructure,ignoring,990,user990,malicious,attack 1,false negative
infrastructure,metric,970,user970,malicious,attack 1,false positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 1,false positive
business,metric,8453,user8453,regular,no attack,false positive
business,log,8453,user8453,regular,no attack,false positive
business,trace,8453,user8453,regular,no attack,false positive
business,metric,1971,user1971,regular,no attack,false positive
business,log,1971,user1971,regular,no attack,false positive
business,trace,1971,user1971,regular,no attack,false positive
infrastructure,metric,3145,user3145,malicious,attack 2,false positive
infrastructure,log,3145,user3145,malicious,attack 2,false positive
infrastructure,trace,3145,user3145,malicious,attack 2,true positive
infrastructure,metric,6822,user6822,regular,no attack,false positive
infrastructure,log,6822,user6822,regular,no attack,false positive
infrastructure,trace,6822,user6822,regular,no attack,false positive
business,ignoring,6396,user6396,malicious,attack 1,false negative
business,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,malicious,attack 1,false negative
infrastructure,metric,5070,user5070,malicious,attack 2,false positive
infrastructure,log,5070,user5070,malicious,attack 2,false positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,metric,9084,user9084,regular,no attack,false positive
business,log,9084,user9084,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
business,ignoring,7749,user7749,malicious,attack 2,false negative
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,3565,user3565,malicious,attack 2,false positive
infrastructure,log,3565,user3565,malicious,attack 2,false positive
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
business,ignoring,1745,user1745,malicious,attack 1,false negative
business,metric,2230,user2230,regular,no attack,false positive
business,log,2230,user2230,regular,no attack,false positive
business,trace,2230,user2230,regular,no attack,false positive
infrastructure,metric,4830,user4830,regular,no attack,false positive
infrastructure,log,4830,user4830,regular,no attack,false positive
infrastructure,trace,4830,user4830,regular,no attack,false positive
infrastructure,metric,7353,user7353,regular,no attack,false positive
infrastructure,log,7353,user7353,regular,no attack,false positive
infrastructure,trace,7353,user7353,regular,no attack,false positive
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,metric,5826,user5826,malicious,attack 2,false positive
business,log,5826,user5826,malicious,attack 2,false positive
business,trace,5826,user5826,malicious,attack 2,true positive
infrastructure,metric,4000,user4000,malicious,attack 2,false positive
infrastructure,log,4000,user4000,malicious,attack 2,false positive
infrastructure,trace,4000,user4000,malicious,attack 2,true positive
infrastructure,ignoring,7143,user7143,malicious,attack 2,false negative
business,metric,6569,user6569,malicious,attack 2,false positive
business,log,6569,user6569,malicious,attack 2,false positive
business,trace,6569,user6569,malicious,attack 2,true positive
infrastructure,ignoring,782,user782,malicious,attack 1,false negative
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
infrastructure,ignoring,5324,user5324,malicious,attack 2,false negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,metric,2582,user2582,malicious,attack 1,false positive
infrastructure,log,2582,user2582,malicious,attack 1,true positive
infrastructure,trace,2582,user2582,malicious,attack 1,false positive
infrastructure,metric,3087,user3087,malicious,attack 1,false positive
infrastructure,log,3087,user3087,malicious,attack 1,true positive
infrastructure,trace,3087,user3087,malicious,attack 1,false positive
infrastructure,ignoring,4108,user4108,malicious,attack 2,false negative
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,metric,85,user85,regular,no attack,false positive
infrastructure,log,85,user85,regular,no attack,false positive
infrastructure,trace,85,user85,regular,no attack,false positive
business,ignoring,8351,user8351,malicious,attack 1,false negative
infrastructure,ignoring,1482,user1482,malicious,attack 1,false negative
business,metric,7054,user7054,malicious,attack 1,false positive
business,log,7054,user7054,malicious,attack 1,true positive
business,trace,7054,user7054,malicious,attack 1,false positive
business,ignoring,1198,user1198,malicious,attack 2,false negative
infrastructure,ignoring,7523,user7523,malicious,attack 1,false negative
business,ignoring,8498,user8498,malicious,attack 1,false negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,9410,user9410,malicious,attack 2,false negative
business,metric,6585,user6585,malicious,attack 2,false positive
business,log,6585,user6585,malicious,attack 2,false positive
business,trace,6585,user6585,malicious,attack 2,true positive
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,metric,562,user562,malicious,attack 2,false positive
infrastructure,log,562,user562,malicious,attack 2,false positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,5504,user5504,regular,no attack,true negative
business,metric,7055,user7055,malicious,attack 2,false positive
business,log,7055,user7055,malicious,attack 2,false positive
business,trace,7055,user7055,malicious,attack 2,true positive
business,ignoring,6909,user6909,regular,no attack,true negative
business,ignoring,6152,user6152,malicious,attack 1,false negative
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,6361,user6361,malicious,attack 1,false negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,2052,user2052,malicious,attack 1,false negative
business,ignoring,6890,user6890,malicious,attack 2,false negative
infrastructure,metric,3268,user3268,regular,no attack,false positive
infrastructure,log,3268,user3268,regular,no attack,false positive
infrastructure,trace,3268,user3268,regular,no attack,false positive
business,ignoring,6812,user6812,malicious,attack 1,false negative
business,metric,1467,user1467,malicious,attack 1,false positive
business,log,1467,user1467,malicious,attack 1,true positive
business,trace,1467,user1467,malicious,attack 1,false positive
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,ignoring,8365,user8365,regular,no attack,true negative
business,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,metric,6245,user6245,malicious,attack 2,false positive
infrastructure,log,6245,user6245,malicious,attack 2,false positive
infrastructure,trace,6245,user6245,malicious,attack 2,true positive
business,ignoring,7614,user7614,malicious,attack 1,false negative
business,ignoring,8350,user8350,malicious,attack 2,false negative
infrastructure,metric,9782,user9782,regular,no attack,false positive
infrastructure,log,9782,user9782,regular,no attack,false positive
infrastructure,trace,9782,user9782,regular,no attack,false positive
business,ignoring,5591,user5591,regular,no attack,true negative
business,metric,2969,user2969,malicious,attack 1,false positive
business,log,2969,user2969,malicious,attack 1,true positive
business,trace,2969,user2969,malicious,attack 1,false positive
infrastructure,metric,6083,user6083,malicious,attack 2,false positive
infrastructure,log,6083,user6083,malicious,attack 2,false positive
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
business,ignoring,451,user451,malicious,attack 2,false negative
infrastructure,metric,1442,user1442,regular,no attack,false positive
infrastructure,log,1442,user1442,regular,no attack,false positive
infrastructure,trace,1442,user1442,regular,no attack,false positive
business,ignoring,8054,user8054,regular,no attack,true negative
business,metric,3642,user3642,regular,no attack,false positive
business,log,3642,user3642,regular,no attack,false positive
business,trace,3642,user3642,regular,no attack,false positive
business,metric,4207,user4207,malicious,attack 2,false positive
business,log,4207,user4207,malicious,attack 2,false positive
business,trace,4207,user4207,malicious,attack 2,true positive
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,5498,user5498,malicious,attack 2,false negative
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
business,ignoring,4036,user4036,malicious,attack 1,false negative
business,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,ignoring,1341,user1341,malicious,attack 2,false negative
business,metric,3931,user3931,regular,no attack,false positive
business,log,3931,user3931,regular,no attack,false positive
business,trace,3931,user3931,regular,no attack,false positive
business,metric,6249,user6249,malicious,attack 2,false positive
business,log,6249,user6249,malicious,attack 2,false positive
business,trace,6249,user6249,malicious,attack 2,true positive
infrastructure,metric,8179,user8179,malicious,attack 1,false positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,trace,8179,user8179,malicious,attack 1,false positive
infrastructure,metric,2017,user2017,regular,no attack,false positive
infrastructure,log,2017,user2017,regular,no attack,false positive
infrastructure,trace,2017,user2017,regular,no attack,false positive
business,ignoring,589,user589,malicious,attack 1,false negative
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,metric,3448,user3448,regular,no attack,false positive
business,log,3448,user3448,regular,no attack,false positive
business,trace,3448,user3448,regular,no attack,false positive
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,1690,user1690,regular,no attack,true negative
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
business,metric,2426,user2426,malicious,attack 2,false positive
business,log,2426,user2426,malicious,attack 2,false positive
business,trace,2426,user2426,malicious,attack 2,true positive
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
business,metric,2098,user2098,malicious,attack 2,false positive
business,log,2098,user2098,malicious,attack 2,false positive
business,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,metric,4593,user4593,regular,no attack,false positive
infrastructure,log,4593,user4593,regular,no attack,false positive
infrastructure,trace,4593,user4593,regular,no attack,false positive
infrastructure,metric,7091,user7091,malicious,attack 1,false positive
infrastructure,log,7091,user7091,malicious,attack 1,true positive
infrastructure,trace,7091,user7091,malicious,attack 1,false positive
infrastructure,ignoring,2357,user2357,malicious,attack 1,false negative
business,ignoring,8433,user8433,regular,no attack,true negative
business,metric,9826,user9826,malicious,attack 1,false positive
business,log,9826,user9826,malicious,attack 1,true positive
business,trace,9826,user9826,malicious,attack 1,false positive
infrastructure,ignoring,2988,user2988,malicious,attack 2,false negative
business,ignoring,74,user74,malicious,attack 1,false negative
business,ignoring,3175,user3175,malicious,attack 1,false negative
business,metric,4825,user4825,malicious,attack 1,false positive
business,log,4825,user4825,malicious,attack 1,true positive
business,trace,4825,user4825,malicious,attack 1,false positive
business,metric,5273,user5273,regular,no attack,false positive
business,log,5273,user5273,regular,no attack,false positive
business,trace,5273,user5273,regular,no attack,false positive
business,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,ignoring,173,user173,malicious,attack 2,false negative
infrastructure,ignoring,4863,user4863,malicious,attack 1,false negative
business,ignoring,6353,user6353,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,metric,1207,user1207,malicious,attack 2,false positive
infrastructure,log,1207,user1207,malicious,attack 2,false positive
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
business,metric,6206,user6206,malicious,attack 1,false positive
business,log,6206,user6206,malicious,attack 1,true positive
business,trace,6206,user6206,malicious,attack 1,false positive
infrastructure,ignoring,8804,user8804,malicious,attack 1,false negative
business,ignoring,341,user341,malicious,attack 1,false negative
business,metric,8610,user8610,regular,no attack,false positive
business,log,8610,user8610,regular,no attack,false positive
business,trace,8610,user8610,regular,no attack,false positive
infrastructure,ignoring,362,user362,malicious,attack 2,false negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,metric,6721,user6721,malicious,attack 2,false positive
business,log,6721,user6721,malicious,attack 2,false positive
business,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,metric,7661,user7661,malicious,attack 2,false positive
infrastructure,log,7661,user7661,malicious,attack 2,false positive
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,metric,7769,user7769,regular,no attack,false positive
infrastructure,log,7769,user7769,regular,no attack,false positive
infrastructure,trace,7769,user7769,regular,no attack,false positive
business,ignoring,5847,user5847,malicious,attack 1,false negative
business,ignoring,3427,user3427,malicious,attack 1,false negative
business,metric,1834,user1834,regular,no attack,false positive
business,log,1834,user1834,regular,no attack,false positive
business,trace,1834,user1834,regular,no attack,false positive
business,ignoring,7647,user7647,malicious,attack 1,false negative
infrastructure,metric,9901,user9901,malicious,attack 1,false positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
infrastructure,trace,9901,user9901,malicious,attack 1,false positive
business,metric,9458,user9458,malicious,attack 1,false positive
business,log,9458,user9458,malicious,attack 1,true positive
business,trace,9458,user9458,malicious,attack 1,false positive
business,ignoring,4776,user4776,malicious,attack 1,false negative
business,ignoring,3002,user3002,malicious,attack 1,false negative
business,metric,6189,user6189,regular,no attack,false positive
business,log,6189,user6189,regular,no attack,false positive
business,trace,6189,user6189,regular,no attack,false positive
infrastructure,metric,3578,user3578,regular,no attack,false positive
infrastructure,log,3578,user3578,regular,no attack,false positive
infrastructure,trace,3578,user3578,regular,no attack,false positive
infrastructure,metric,5989,user5989,regular,no attack,false positive
infrastructure,log,5989,user5989,regular,no attack,false positive
infrastructure,trace,5989,user5989,regular,no attack,false positive
business,ignoring,6715,user6715,malicious,attack 2,false negative
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,metric,6795,user6795,regular,no attack,false positive
business,log,6795,user6795,regular,no attack,false positive
business,trace,6795,user6795,regular,no attack,false positive
business,metric,6103,user6103,malicious,attack 1,false positive
business,log,6103,user6103,malicious,attack 1,true positive
business,trace,6103,user6103,malicious,attack 1,false positive
business,ignoring,5629,user5629,malicious,attack 2,false negative
infrastructure,ignoring,8584,user8584,malicious,attack 2,false negative
business,metric,2247,user2247,malicious,attack 1,false positive
business,log,2247,user2247,malicious,attack 1,true positive
business,trace,2247,user2247,malicious,attack 1,false positive
business,metric,5740,user5740,malicious,attack 2,false positive
business,log,5740,user5740,malicious,attack 2,false positive
business,trace,5740,user5740,malicious,attack 2,true positive
infrastructure,ignoring,2933,user2933,malicious,attack 1,false negative
business,metric,7507,user7507,malicious,attack 1,false positive
business,log,7507,user7507,malicious,attack 1,true positive
business,trace,7507,user7507,malicious,attack 1,false positive
infrastructure,metric,9505,user9505,regular,no attack,false positive
infrastructure,log,9505,user9505,regular,no attack,false positive
infrastructure,trace,9505,user9505,regular,no attack,false positive
infrastructure,ignoring,6097,user6097,malicious,attack 1,false negative
business,ignoring,5699,user5699,malicious,attack 2,false negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,metric,710,user710,regular,no attack,false positive
business,log,710,user710,regular,no attack,false positive
business,trace,710,user710,regular,no attack,false positive
business,ignoring,5842,user5842,malicious,attack 2,false negative
business,ignoring,4858,user4858,malicious,attack 1,false negative
infrastructure,metric,5114,user5114,malicious,attack 1,false positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
infrastructure,trace,5114,user5114,malicious,attack 1,false positive
infrastructure,ignoring,4192,user4192,malicious,attack 2,false negative
business,metric,7938,user7938,regular,no attack,false positive
business,log,7938,user7938,regular,no attack,false positive
business,trace,7938,user7938,regular,no attack,false positive
business,metric,2526,user2526,regular,no attack,false positive
business,log,2526,user2526,regular,no attack,false positive
business,trace,2526,user2526,regular,no attack,false positive
infrastructure,ignoring,2046,user2046,malicious,attack 1,false negative
business,ignoring,7986,user7986,malicious,attack 1,false negative
infrastructure,metric,5853,user5853,regular,no attack,false positive
infrastructure,log,5853,user5853,regular,no attack,false positive
infrastructure,trace,5853,user5853,regular,no attack,false positive
business,metric,2159,user2159,regular,no attack,false positive
business,log,2159,user2159,regular,no attack,false positive
business,trace,2159,user2159,regular,no attack,false positive
business,ignoring,9303,user9303,malicious,attack 1,false negative
business,ignoring,4091,user4091,malicious,attack 1,false negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,metric,8379,user8379,malicious,attack 1,false positive
infrastructure,log,8379,user8379,malicious,attack 1,true positive
infrastructure,trace,8379,user8379,malicious,attack 1,false positive
business,metric,3876,user3876,malicious,attack 1,false positive
business,log,3876,user3876,malicious,attack 1,true positive
business,trace,3876,user3876,malicious,attack 1,false positive
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,ignoring,8558,user8558,malicious,attack 2,false negative
business,metric,6215,user6215,malicious,attack 1,false positive
business,log,6215,user6215,malicious,attack 1,true positive
business,trace,6215,user6215,malicious,attack 1,false positive
infrastructure,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,ignoring,3027,user3027,malicious,attack 2,false negative
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,ignoring,132,user132,malicious,attack 1,false negative
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,metric,7794,user7794,malicious,attack 2,false positive
infrastructure,log,7794,user7794,malicious,attack 2,false positive
infrastructure,trace,7794,user7794,malicious,attack 2,true positive
business,metric,4141,user4141,malicious,attack 1,false positive
business,log,4141,user4141,malicious,attack 1,true positive
business,trace,4141,user4141,malicious,attack 1,false positive
business,ignoring,2722,user2722,malicious,attack 1,false negative
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
infrastructure,ignoring,6414,user6414,malicious,attack 1,false negative
business,metric,9183,user9183,malicious,attack 1,false positive
business,log,9183,user9183,malicious,attack 1,true positive
business,trace,9183,user9183,malicious,attack 1,false positive
business,metric,7425,user7425,malicious,attack 2,false positive
business,log,7425,user7425,malicious,attack 2,false positive
business,trace,7425,user7425,malicious,attack 2,true positive
business,metric,2772,user2772,malicious,attack 1,false positive
business,log,2772,user2772,malicious,attack 1,true positive
business,trace,2772,user2772,malicious,attack 1,false positive
business,metric,8516,user8516,malicious,attack 1,false positive
business,log,8516,user8516,malicious,attack 1,true positive
business,trace,8516,user8516,malicious,attack 1,false positive
infrastructure,ignoring,3752,user3752,malicious,attack 2,false negative
infrastructure,metric,9808,user9808,malicious,attack 2,false positive
infrastructure,log,9808,user9808,malicious,attack 2,false positive
infrastructure,trace,9808,user9808,malicious,attack 2,true positive
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,metric,2385,user2385,malicious,attack 2,false positive
infrastructure,log,2385,user2385,malicious,attack 2,false positive
infrastructure,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,ignoring,6900,user6900,malicious,attack 1,false negative
infrastructure,ignoring,1414,user1414,malicious,attack 2,false negative
business,ignoring,4704,user4704,malicious,attack 1,false negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,metric,9268,user9268,malicious,attack 1,false positive
infrastructure,log,9268,user9268,malicious,attack 1,true positive
infrastructure,trace,9268,user9268,malicious,attack 1,false positive
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
business,ignoring,5227,user5227,malicious,attack 2,false negative
