infrastructure,ignoring,7348,user7348,regular,no attack,true negative
business,log,8034,user8034,malicious,attack 1,true positive
business,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
business,ignoring,4156,user4156,regular,no attack,true negative
business,log,1881,user1881,malicious,attack 1,true positive
infrastructure,log,7907,user7907,malicious,attack 1,true positive
business,trace,8233,user8233,malicious,attack 2,true positive
business,ignoring,3801,user3801,regular,no attack,true negative
infrastructure,trace,8743,user8743,malicious,attack 2,true positive
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
business,log,9285,user9285,malicious,attack 1,true positive
business,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
business,log,6268,user6268,malicious,attack 1,true positive
business,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,4226,user4226,regular,no attack,true negative
business,log,3143,user3143,malicious,attack 1,true positive
infrastructure,log,9128,user9128,malicious,attack 1,true positive
business,trace,2649,user2649,malicious,attack 2,true positive
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
business,log,5060,user5060,malicious,attack 1,true positive
business,ignoring,5550,user5550,regular,no attack,true negative
business,log,3925,user3925,malicious,attack 1,true positive
infrastructure,trace,9360,user9360,malicious,attack 2,true positive
business,log,8085,user8085,malicious,attack 1,true positive
infrastructure,log,3867,user3867,malicious,attack 1,true positive
business,log,6625,user6625,malicious,attack 1,true positive
business,trace,7961,user7961,malicious,attack 2,true positive
infrastructure,log,8230,user8230,malicious,attack 1,true positive
infrastructure,log,7329,user7329,malicious,attack 1,true positive
infrastructure,trace,6703,user6703,malicious,attack 2,true positive
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
business,log,8717,user8717,malicious,attack 1,true positive
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,ignoring,5381,user5381,regular,no attack,true negative
business,ignoring,8466,user8466,regular,no attack,true negative
business,trace,9327,user9327,malicious,attack 2,true positive
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
business,ignoring,7459,user7459,regular,no attack,true negative
business,log,1872,user1872,malicious,attack 1,true positive
business,log,3105,user3105,malicious,attack 1,true positive
business,log,2770,user2770,malicious,attack 1,true positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
business,log,4512,user4512,malicious,attack 1,true positive
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,log,6671,user6671,malicious,attack 1,true positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
business,log,1450,user1450,malicious,attack 1,true positive
business,ignoring,5284,user5284,regular,no attack,true negative
business,log,4690,user4690,malicious,attack 1,true positive
business,log,2719,user2719,malicious,attack 1,true positive
business,log,1206,user1206,malicious,attack 1,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
infrastructure,log,8899,user8899,malicious,attack 1,true positive
infrastructure,log,5804,user5804,malicious,attack 1,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
business,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,4534,user4534,regular,no attack,true negative
business,log,1352,user1352,malicious,attack 1,true positive
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,1576,user1576,malicious,attack 2,true positive
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,log,1578,user1578,malicious,attack 1,true positive
business,trace,1573,user1573,malicious,attack 2,true positive
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,log,8540,user8540,malicious,attack 1,true positive
business,trace,2378,user2378,malicious,attack 2,true positive
business,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,log,2509,user2509,malicious,attack 1,true positive
business,ignoring,8888,user8888,regular,no attack,true negative
business,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,log,3277,user3277,malicious,attack 1,true positive
business,log,9708,user9708,malicious,attack 1,true positive
business,trace,2609,user2609,malicious,attack 2,true positive
business,ignoring,1693,user1693,regular,no attack,true negative
business,log,5153,user5153,malicious,attack 1,true positive
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,log,3823,user3823,malicious,attack 1,true positive
business,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
business,log,6078,user6078,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,log,2297,user2297,malicious,attack 1,true positive
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
business,trace,5812,user5812,malicious,attack 2,true positive
business,log,4719,user4719,malicious,attack 1,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,log,5605,user5605,malicious,attack 1,true positive
infrastructure,log,9644,user9644,malicious,attack 1,true positive
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
business,ignoring,6639,user6639,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
business,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,trace,8439,user8439,malicious,attack 2,true positive
business,trace,8624,user8624,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,trace,3245,user3245,malicious,attack 2,true positive
business,log,4137,user4137,malicious,attack 1,true positive
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,log,6212,user6212,malicious,attack 1,true positive
business,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,log,9384,user9384,malicious,attack 1,true positive
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,log,7503,user7503,malicious,attack 1,true positive
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,trace,5417,user5417,malicious,attack 2,true positive
business,trace,4983,user4983,malicious,attack 2,true positive
business,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
business,log,9984,user9984,malicious,attack 1,true positive
business,trace,2039,user2039,malicious,attack 2,true positive
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,trace,8935,user8935,malicious,attack 2,true positive
business,log,7879,user7879,malicious,attack 1,true positive
infrastructure,log,5877,user5877,malicious,attack 1,true positive
business,trace,3564,user3564,malicious,attack 2,true positive
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
business,trace,1885,user1885,malicious,attack 2,true positive
business,log,9250,user9250,malicious,attack 1,true positive
business,log,8561,user8561,malicious,attack 1,true positive
business,log,1943,user1943,malicious,attack 1,true positive
business,trace,6632,user6632,malicious,attack 2,true positive
business,trace,3407,user3407,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,trace,4117,user4117,malicious,attack 2,true positive
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
business,trace,8698,user8698,malicious,attack 2,true positive
infrastructure,log,9902,user9902,malicious,attack 1,true positive
infrastructure,log,2155,user2155,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,log,2023,user2023,malicious,attack 1,true positive
business,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
business,trace,2220,user2220,malicious,attack 2,true positive
infrastructure,log,2156,user2156,malicious,attack 1,true positive
business,ignoring,8337,user8337,regular,no attack,true negative
business,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,trace,4256,user4256,malicious,attack 2,true positive
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,trace,7175,user7175,malicious,attack 2,true positive
business,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,trace,8750,user8750,malicious,attack 2,true positive
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,ignoring,7504,user7504,regular,no attack,true negative
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
business,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,trace,7586,user7586,malicious,attack 2,true positive
business,ignoring,161,user161,regular,no attack,true negative
business,log,5525,user5525,malicious,attack 1,true positive
infrastructure,trace,2242,user2242,malicious,attack 2,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
business,trace,8835,user8835,malicious,attack 2,true positive
infrastructure,trace,1474,user1474,malicious,attack 2,true positive
business,ignoring,1469,user1469,regular,no attack,true negative
infrastructure,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,log,3208,user3208,malicious,attack 1,true positive
business,trace,8785,user8785,malicious,attack 2,true positive
business,ignoring,9622,user9622,regular,no attack,true negative
business,log,1330,user1330,malicious,attack 1,true positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,7571,user7571,regular,no attack,true negative
business,trace,2248,user2248,malicious,attack 2,true positive
infrastructure,trace,4798,user4798,malicious,attack 2,true positive
business,ignoring,4447,user4447,regular,no attack,true negative
business,trace,3806,user3806,malicious,attack 2,true positive
business,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,log,9550,user9550,malicious,attack 1,true positive
infrastructure,log,3822,user3822,malicious,attack 1,true positive
infrastructure,log,5283,user5283,malicious,attack 1,true positive
business,trace,2965,user2965,malicious,attack 2,true positive
business,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,ignoring,4513,user4513,regular,no attack,true negative
business,trace,7413,user7413,malicious,attack 2,true positive
infrastructure,log,9525,user9525,malicious,attack 1,true positive
business,log,8571,user8571,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,log,5055,user5055,malicious,attack 1,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
business,log,2074,user2074,malicious,attack 1,true positive
business,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,log,8321,user8321,malicious,attack 1,true positive
business,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,1903,user1903,regular,no attack,true negative
business,trace,4247,user4247,malicious,attack 2,true positive
infrastructure,trace,6330,user6330,malicious,attack 2,true positive
business,ignoring,7561,user7561,regular,no attack,true negative
infrastructure,log,9677,user9677,malicious,attack 1,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,log,4206,user4206,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
business,trace,8387,user8387,malicious,attack 2,true positive
infrastructure,trace,4063,user4063,malicious,attack 2,true positive
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,log,6668,user6668,malicious,attack 1,true positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,log,2900,user2900,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,8549,user8549,malicious,attack 1,true positive
infrastructure,ignoring,7619,user7619,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,trace,2884,user2884,malicious,attack 2,true positive
business,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,trace,8302,user8302,malicious,attack 2,true positive
business,ignoring,4525,user4525,regular,no attack,true negative
business,trace,7678,user7678,malicious,attack 2,true positive
infrastructure,trace,8592,user8592,malicious,attack 2,true positive
infrastructure,log,9972,user9972,malicious,attack 1,true positive
business,ignoring,4216,user4216,regular,no attack,true negative
business,log,7407,user7407,malicious,attack 1,true positive
business,log,5981,user5981,malicious,attack 1,true positive
infrastructure,log,3201,user3201,malicious,attack 1,true positive
business,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,ignoring,4923,user4923,regular,no attack,true negative
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
business,log,3089,user3089,malicious,attack 1,true positive
business,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,trace,3807,user3807,malicious,attack 2,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,log,6607,user6607,malicious,attack 1,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
business,trace,9734,user9734,malicious,attack 2,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,trace,8876,user8876,malicious,attack 2,true positive
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
business,trace,2179,user2179,malicious,attack 2,true positive
business,ignoring,8817,user8817,regular,no attack,true negative
business,log,8112,user8112,malicious,attack 1,true positive
infrastructure,log,1089,user1089,malicious,attack 1,true positive
business,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,log,2578,user2578,malicious,attack 1,true positive
infrastructure,log,2042,user2042,malicious,attack 1,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,log,3015,user3015,malicious,attack 1,true positive
business,log,1055,user1055,malicious,attack 1,true positive
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,log,6018,user6018,malicious,attack 1,true positive
business,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,1752,user1752,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
business,log,6500,user6500,malicious,attack 1,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,log,4606,user4606,malicious,attack 1,true positive
business,ignoring,7590,user7590,regular,no attack,true negative
business,log,1185,user1185,malicious,attack 1,true positive
business,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,trace,8794,user8794,malicious,attack 2,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
business,trace,7442,user7442,malicious,attack 2,true positive
business,ignoring,9875,user9875,regular,no attack,true negative
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,trace,7622,user7622,malicious,attack 2,true positive
business,log,5130,user5130,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,4468,user4468,malicious,attack 2,true positive
business,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,8492,user8492,regular,no attack,true negative
business,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,ignoring,7207,user7207,regular,no attack,true negative
infrastructure,log,8215,user8215,malicious,attack 1,true positive
infrastructure,ignoring,2068,user2068,regular,no attack,true negative
business,log,7204,user7204,malicious,attack 1,true positive
business,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
infrastructure,log,4207,user4207,malicious,attack 1,true positive
business,log,5073,user5073,malicious,attack 1,true positive
business,ignoring,5620,user5620,regular,no attack,true negative
business,trace,5470,user5470,malicious,attack 2,true positive
infrastructure,log,9539,user9539,malicious,attack 1,true positive
business,log,5884,user5884,malicious,attack 1,true positive
infrastructure,ignoring,6171,user6171,regular,no attack,true negative
business,trace,8334,user8334,malicious,attack 2,true positive
business,trace,7178,user7178,malicious,attack 2,true positive
infrastructure,log,2721,user2721,malicious,attack 1,true positive
infrastructure,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,log,4608,user4608,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
business,trace,8966,user8966,malicious,attack 2,true positive
business,log,7021,user7021,malicious,attack 1,true positive
business,trace,2374,user2374,malicious,attack 2,true positive
business,ignoring,1226,user1226,regular,no attack,true negative
business,log,7589,user7589,malicious,attack 1,true positive
infrastructure,log,6062,user6062,malicious,attack 1,true positive
infrastructure,log,1814,user1814,malicious,attack 1,true positive
infrastructure,trace,8733,user8733,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,6806,user6806,malicious,attack 1,true positive
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,3930,user3930,malicious,attack 2,true positive
business,ignoring,8260,user8260,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
business,log,829,user829,malicious,attack 1,true positive
business,log,6749,user6749,malicious,attack 1,true positive
business,log,3840,user3840,malicious,attack 1,true positive
business,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,trace,7547,user7547,malicious,attack 2,true positive
business,trace,7916,user7916,malicious,attack 2,true positive
business,log,3614,user3614,malicious,attack 1,true positive
business,ignoring,5065,user5065,regular,no attack,true negative
business,log,5027,user5027,malicious,attack 1,true positive
business,trace,4771,user4771,malicious,attack 2,true positive
business,ignoring,9089,user9089,regular,no attack,true negative
business,ignoring,1491,user1491,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
business,log,9917,user9917,malicious,attack 1,true positive
infrastructure,log,3972,user3972,malicious,attack 1,true positive
business,log,4323,user4323,malicious,attack 1,true positive
infrastructure,log,6177,user6177,malicious,attack 1,true positive
business,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,1968,user1968,regular,no attack,true negative
business,trace,9655,user9655,malicious,attack 2,true positive
business,ignoring,5660,user5660,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,log,1547,user1547,malicious,attack 1,true positive
business,trace,6975,user6975,malicious,attack 2,true positive
infrastructure,trace,8380,user8380,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,6255,user6255,regular,no attack,true negative
business,log,6015,user6015,malicious,attack 1,true positive
business,log,7709,user7709,malicious,attack 1,true positive
business,trace,9264,user9264,malicious,attack 2,true positive
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,trace,4925,user4925,malicious,attack 2,true positive
business,trace,2067,user2067,malicious,attack 2,true positive
infrastructure,trace,1927,user1927,malicious,attack 2,true positive
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
business,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,trace,8486,user8486,malicious,attack 2,true positive
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,log,2551,user2551,malicious,attack 1,true positive
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
business,ignoring,9882,user9882,regular,no attack,true negative
business,trace,5380,user5380,malicious,attack 2,true positive
infrastructure,trace,6358,user6358,malicious,attack 2,true positive
business,trace,5235,user5235,malicious,attack 2,true positive
infrastructure,log,9909,user9909,malicious,attack 1,true positive
infrastructure,log,4777,user4777,malicious,attack 1,true positive
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
infrastructure,log,3219,user3219,malicious,attack 1,true positive
infrastructure,log,4879,user4879,malicious,attack 1,true positive
business,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,trace,1243,user1243,malicious,attack 2,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,trace,9128,user9128,malicious,attack 2,true positive
infrastructure,trace,3866,user3866,malicious,attack 2,true positive
infrastructure,trace,5880,user5880,malicious,attack 2,true positive
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
business,trace,6366,user6366,malicious,attack 2,true positive
business,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,8271,user8271,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,trace,9530,user9530,malicious,attack 2,true positive
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
business,log,4790,user4790,malicious,attack 1,true positive
infrastructure,log,1258,user1258,malicious,attack 1,true positive
business,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,log,6412,user6412,malicious,attack 1,true positive
business,log,9717,user9717,malicious,attack 1,true positive
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,log,9419,user9419,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,2035,user2035,malicious,attack 1,true positive
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,trace,4001,user4001,malicious,attack 2,true positive
business,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
business,log,2648,user2648,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,log,6224,user6224,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
infrastructure,log,8072,user8072,malicious,attack 1,true positive
business,log,6847,user6847,malicious,attack 1,true positive
business,ignoring,6367,user6367,regular,no attack,true negative
business,trace,1104,user1104,malicious,attack 2,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,log,3423,user3423,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
business,trace,9651,user9651,malicious,attack 2,true positive
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,trace,2672,user2672,malicious,attack 2,true positive
business,ignoring,2060,user2060,regular,no attack,true negative
business,log,6763,user6763,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,log,6176,user6176,malicious,attack 1,true positive
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,log,6813,user6813,malicious,attack 1,true positive
infrastructure,log,5948,user5948,malicious,attack 1,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,log,8025,user8025,malicious,attack 1,true positive
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
business,log,1470,user1470,malicious,attack 1,true positive
infrastructure,log,2868,user2868,malicious,attack 1,true positive
business,ignoring,4755,user4755,regular,no attack,true negative
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,6303,user6303,malicious,attack 2,true positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,log,8937,user8937,malicious,attack 1,true positive
infrastructure,log,2041,user2041,malicious,attack 1,true positive
business,log,8708,user8708,malicious,attack 1,true positive
infrastructure,log,1792,user1792,malicious,attack 1,true positive
business,trace,9464,user9464,malicious,attack 2,true positive
business,trace,8681,user8681,malicious,attack 2,true positive
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,log,3805,user3805,malicious,attack 1,true positive
business,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,trace,8140,user8140,malicious,attack 2,true positive
business,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,log,633,user633,malicious,attack 1,true positive
business,trace,3007,user3007,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,trace,7375,user7375,malicious,attack 2,true positive
business,log,6598,user6598,malicious,attack 1,true positive
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
business,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
business,trace,5910,user5910,malicious,attack 2,true positive
business,log,9216,user9216,malicious,attack 1,true positive
business,log,7964,user7964,malicious,attack 1,true positive
business,trace,5430,user5430,malicious,attack 2,true positive
business,ignoring,7819,user7819,regular,no attack,true negative
business,log,3588,user3588,malicious,attack 1,true positive
business,log,1187,user1187,malicious,attack 1,true positive
infrastructure,log,2703,user2703,malicious,attack 1,true positive
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
business,ignoring,9051,user9051,regular,no attack,true negative
business,log,6723,user6723,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
business,trace,8837,user8837,malicious,attack 2,true positive
business,log,4816,user4816,malicious,attack 1,true positive
business,ignoring,2264,user2264,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
business,trace,4846,user4846,malicious,attack 2,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,log,8465,user8465,malicious,attack 1,true positive
infrastructure,ignoring,7894,user7894,regular,no attack,true negative
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
business,trace,3177,user3177,malicious,attack 2,true positive
business,log,5392,user5392,malicious,attack 1,true positive
business,log,2284,user2284,malicious,attack 1,true positive
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
business,trace,8593,user8593,malicious,attack 2,true positive
business,log,6013,user6013,malicious,attack 1,true positive
business,trace,6070,user6070,malicious,attack 2,true positive
business,log,1100,user1100,malicious,attack 1,true positive
