business,trace,3999,user3999,malicious,attack 1,false positive
infrastructure,ignoring,3565,user3565,malicious,attack 1,false negative
infrastructure,metric,6420,user6420,malicious,attack 1,false positive
infrastructure,log,6420,user6420,malicious,attack 1,true positive
infrastructure,trace,6420,user6420,malicious,attack 1,false positive
infrastructure,metric,3268,user3268,regular,no attack,false positive
infrastructure,log,3268,user3268,regular,no attack,false positive
infrastructure,trace,3268,user3268,regular,no attack,false positive
infrastructure,ignoring,3403,user3403,regular,no attack,true negative
business,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,metric,6774,user6774,regular,no attack,false positive
infrastructure,log,6774,user6774,regular,no attack,false positive
infrastructure,trace,6774,user6774,regular,no attack,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
business,metric,8809,user8809,regular,no attack,false positive
business,log,8809,user8809,regular,no attack,false positive
business,trace,8809,user8809,regular,no attack,false positive
business,metric,6888,user6888,malicious,attack 2,false positive
business,log,6888,user6888,malicious,attack 2,false positive
business,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,metric,6376,user6376,regular,no attack,false positive
infrastructure,log,6376,user6376,regular,no attack,false positive
infrastructure,trace,6376,user6376,regular,no attack,false positive
infrastructure,metric,9952,user9952,malicious,attack 2,false positive
infrastructure,log,9952,user9952,malicious,attack 2,false positive
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
business,metric,1356,user1356,regular,no attack,false positive
business,log,1356,user1356,regular,no attack,false positive
business,trace,1356,user1356,regular,no attack,false positive
infrastructure,ignoring,7783,user7783,malicious,attack 2,false negative
infrastructure,metric,5277,user5277,malicious,attack 1,false positive
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,trace,5277,user5277,malicious,attack 1,false positive
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
business,metric,9366,user9366,regular,no attack,false positive
business,log,9366,user9366,regular,no attack,false positive
business,trace,9366,user9366,regular,no attack,false positive
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,metric,1120,user1120,regular,no attack,false positive
infrastructure,log,1120,user1120,regular,no attack,false positive
infrastructure,trace,1120,user1120,regular,no attack,false positive
infrastructure,metric,1499,user1499,malicious,attack 2,false positive
infrastructure,log,1499,user1499,malicious,attack 2,false positive
infrastructure,trace,1499,user1499,malicious,attack 2,true positive
business,ignoring,3727,user3727,malicious,attack 1,false negative
business,ignoring,2945,user2945,malicious,attack 2,false negative
infrastructure,metric,3230,user3230,regular,no attack,false positive
infrastructure,log,3230,user3230,regular,no attack,false positive
infrastructure,trace,3230,user3230,regular,no attack,false positive
infrastructure,metric,3013,user3013,regular,no attack,false positive
infrastructure,log,3013,user3013,regular,no attack,false positive
infrastructure,trace,3013,user3013,regular,no attack,false positive
business,metric,9395,user9395,regular,no attack,false positive
business,log,9395,user9395,regular,no attack,false positive
business,trace,9395,user9395,regular,no attack,false positive
infrastructure,metric,7989,user7989,malicious,attack 2,false positive
infrastructure,log,7989,user7989,malicious,attack 2,false positive
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,metric,9334,user9334,regular,no attack,false positive
infrastructure,log,9334,user9334,regular,no attack,false positive
infrastructure,trace,9334,user9334,regular,no attack,false positive
business,ignoring,1,user1,malicious,attack 2,false negative
infrastructure,ignoring,4504,user4504,malicious,attack 1,false negative
business,metric,4901,user4901,regular,no attack,false positive
business,log,4901,user4901,regular,no attack,false positive
business,trace,4901,user4901,regular,no attack,false positive
infrastructure,ignoring,4255,user4255,malicious,attack 2,false negative
infrastructure,metric,3498,user3498,malicious,attack 1,false positive
infrastructure,log,3498,user3498,malicious,attack 1,true positive
infrastructure,trace,3498,user3498,malicious,attack 1,false positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
business,metric,6223,user6223,malicious,attack 1,false positive
business,log,6223,user6223,malicious,attack 1,true positive
business,trace,6223,user6223,malicious,attack 1,false positive
infrastructure,ignoring,8243,user8243,malicious,attack 1,false negative
business,ignoring,4192,user4192,malicious,attack 1,false negative
business,ignoring,6004,user6004,regular,no attack,true negative
infrastructure,metric,1729,user1729,malicious,attack 1,false positive
infrastructure,log,1729,user1729,malicious,attack 1,true positive
infrastructure,trace,1729,user1729,malicious,attack 1,false positive
infrastructure,metric,2187,user2187,malicious,attack 1,false positive
infrastructure,log,2187,user2187,malicious,attack 1,true positive
infrastructure,trace,2187,user2187,malicious,attack 1,false positive
infrastructure,ignoring,1897,user1897,malicious,attack 1,false negative
infrastructure,metric,7759,user7759,regular,no attack,false positive
infrastructure,log,7759,user7759,regular,no attack,false positive
infrastructure,trace,7759,user7759,regular,no attack,false positive
infrastructure,metric,5607,user5607,malicious,attack 2,false positive
infrastructure,log,5607,user5607,malicious,attack 2,false positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,ignoring,5763,user5763,malicious,attack 2,false negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,metric,1051,user1051,malicious,attack 1,false positive
infrastructure,log,1051,user1051,malicious,attack 1,true positive
infrastructure,trace,1051,user1051,malicious,attack 1,false positive
business,ignoring,1963,user1963,malicious,attack 1,false negative
infrastructure,metric,8789,user8789,malicious,attack 2,false positive
infrastructure,log,8789,user8789,malicious,attack 2,false positive
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
business,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,ignoring,9834,user9834,regular,no attack,true negative
business,ignoring,5559,user5559,malicious,attack 1,false negative
business,ignoring,5657,user5657,malicious,attack 1,false negative
infrastructure,ignoring,7346,user7346,malicious,attack 1,false negative
infrastructure,ignoring,6459,user6459,malicious,attack 1,false negative
business,metric,4933,user4933,malicious,attack 1,false positive
business,log,4933,user4933,malicious,attack 1,true positive
business,trace,4933,user4933,malicious,attack 1,false positive
business,metric,6330,user6330,malicious,attack 1,false positive
business,log,6330,user6330,malicious,attack 1,true positive
business,trace,6330,user6330,malicious,attack 1,false positive
business,metric,3703,user3703,malicious,attack 2,false positive
business,log,3703,user3703,malicious,attack 2,false positive
business,trace,3703,user3703,malicious,attack 2,true positive
infrastructure,ignoring,3477,user3477,malicious,attack 1,false negative
business,metric,5426,user5426,regular,no attack,false positive
business,log,5426,user5426,regular,no attack,false positive
business,trace,5426,user5426,regular,no attack,false positive
business,metric,9000,user9000,malicious,attack 2,false positive
business,log,9000,user9000,malicious,attack 2,false positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,ignoring,2380,user2380,malicious,attack 2,false negative
business,metric,548,user548,malicious,attack 1,false positive
business,log,548,user548,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 1,false positive
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,3027,user3027,malicious,attack 2,false negative
infrastructure,metric,9223,user9223,regular,no attack,false positive
infrastructure,log,9223,user9223,regular,no attack,false positive
infrastructure,trace,9223,user9223,regular,no attack,false positive
infrastructure,metric,8709,user8709,regular,no attack,false positive
infrastructure,log,8709,user8709,regular,no attack,false positive
infrastructure,trace,8709,user8709,regular,no attack,false positive
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,metric,7543,user7543,malicious,attack 1,false positive
infrastructure,log,7543,user7543,malicious,attack 1,true positive
infrastructure,trace,7543,user7543,malicious,attack 1,false positive
business,ignoring,7010,user7010,regular,no attack,true negative
business,metric,6948,user6948,regular,no attack,false positive
business,log,6948,user6948,regular,no attack,false positive
business,trace,6948,user6948,regular,no attack,false positive
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,metric,3089,user3089,malicious,attack 2,false positive
infrastructure,log,3089,user3089,malicious,attack 2,false positive
infrastructure,trace,3089,user3089,malicious,attack 2,true positive
business,metric,2743,user2743,malicious,attack 2,false positive
business,log,2743,user2743,malicious,attack 2,false positive
business,trace,2743,user2743,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,malicious,attack 2,false negative
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
business,ignoring,9375,user9375,malicious,attack 1,false negative
business,metric,6553,user6553,malicious,attack 1,false positive
business,log,6553,user6553,malicious,attack 1,true positive
business,trace,6553,user6553,malicious,attack 1,false positive
infrastructure,ignoring,9557,user9557,malicious,attack 1,false negative
business,metric,7944,user7944,malicious,attack 1,false positive
business,log,7944,user7944,malicious,attack 1,true positive
business,trace,7944,user7944,malicious,attack 1,false positive
infrastructure,ignoring,3389,user3389,malicious,attack 2,false negative
infrastructure,metric,911,user911,malicious,attack 1,false positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 1,false positive
business,ignoring,1644,user1644,malicious,attack 2,false negative
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,malicious,attack 1,false negative
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,metric,2853,user2853,regular,no attack,false positive
infrastructure,log,2853,user2853,regular,no attack,false positive
infrastructure,trace,2853,user2853,regular,no attack,false positive
business,ignoring,3853,user3853,malicious,attack 2,false negative
business,metric,1303,user1303,regular,no attack,false positive
business,log,1303,user1303,regular,no attack,false positive
business,trace,1303,user1303,regular,no attack,false positive
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
business,ignoring,1398,user1398,malicious,attack 2,false negative
business,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,metric,2583,user2583,malicious,attack 2,false positive
infrastructure,log,2583,user2583,malicious,attack 2,false positive
infrastructure,trace,2583,user2583,malicious,attack 2,true positive
infrastructure,metric,7771,user7771,regular,no attack,false positive
infrastructure,log,7771,user7771,regular,no attack,false positive
infrastructure,trace,7771,user7771,regular,no attack,false positive
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
infrastructure,metric,4161,user4161,malicious,attack 1,false positive
infrastructure,log,4161,user4161,malicious,attack 1,true positive
infrastructure,trace,4161,user4161,malicious,attack 1,false positive
business,ignoring,6989,user6989,malicious,attack 2,false negative
infrastructure,metric,9419,user9419,malicious,attack 1,false positive
infrastructure,log,9419,user9419,malicious,attack 1,true positive
infrastructure,trace,9419,user9419,malicious,attack 1,false positive
infrastructure,ignoring,2024,user2024,regular,no attack,true negative
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,metric,1777,user1777,malicious,attack 1,false positive
infrastructure,log,1777,user1777,malicious,attack 1,true positive
infrastructure,trace,1777,user1777,malicious,attack 1,false positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,metric,1316,user1316,regular,no attack,false positive
infrastructure,log,1316,user1316,regular,no attack,false positive
infrastructure,trace,1316,user1316,regular,no attack,false positive
infrastructure,metric,7464,user7464,malicious,attack 1,false positive
infrastructure,log,7464,user7464,malicious,attack 1,true positive
infrastructure,trace,7464,user7464,malicious,attack 1,false positive
business,ignoring,9943,user9943,regular,no attack,true negative
business,ignoring,7807,user7807,regular,no attack,true negative
business,ignoring,8186,user8186,malicious,attack 1,false negative
business,metric,6538,user6538,malicious,attack 1,false positive
business,log,6538,user6538,malicious,attack 1,true positive
business,trace,6538,user6538,malicious,attack 1,false positive
infrastructure,metric,3144,user3144,malicious,attack 2,false positive
infrastructure,log,3144,user3144,malicious,attack 2,false positive
infrastructure,trace,3144,user3144,malicious,attack 2,true positive
infrastructure,ignoring,7712,user7712,malicious,attack 2,false negative
infrastructure,metric,4388,user4388,regular,no attack,false positive
infrastructure,log,4388,user4388,regular,no attack,false positive
infrastructure,trace,4388,user4388,regular,no attack,false positive
business,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,1750,user1750,malicious,attack 1,false negative
infrastructure,metric,3579,user3579,regular,no attack,false positive
infrastructure,log,3579,user3579,regular,no attack,false positive
infrastructure,trace,3579,user3579,regular,no attack,false positive
business,metric,7474,user7474,regular,no attack,false positive
business,log,7474,user7474,regular,no attack,false positive
business,trace,7474,user7474,regular,no attack,false positive
infrastructure,metric,4504,user4504,malicious,attack 2,false positive
infrastructure,log,4504,user4504,malicious,attack 2,false positive
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
business,ignoring,3022,user3022,malicious,attack 2,false negative
business,metric,2482,user2482,malicious,attack 2,false positive
business,log,2482,user2482,malicious,attack 2,false positive
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,ignoring,2668,user2668,malicious,attack 2,false negative
business,ignoring,181,user181,malicious,attack 1,false negative
infrastructure,metric,9421,user9421,malicious,attack 2,false positive
infrastructure,log,9421,user9421,malicious,attack 2,false positive
infrastructure,trace,9421,user9421,malicious,attack 2,true positive
business,ignoring,1482,user1482,malicious,attack 1,false negative
business,metric,4776,user4776,malicious,attack 2,false positive
business,log,4776,user4776,malicious,attack 2,false positive
business,trace,4776,user4776,malicious,attack 2,true positive
infrastructure,ignoring,8230,user8230,malicious,attack 2,false negative
business,metric,7404,user7404,malicious,attack 2,false positive
business,log,7404,user7404,malicious,attack 2,false positive
business,trace,7404,user7404,malicious,attack 2,true positive
business,metric,1291,user1291,malicious,attack 2,false positive
business,log,1291,user1291,malicious,attack 2,false positive
business,trace,1291,user1291,malicious,attack 2,true positive
infrastructure,metric,198,user198,malicious,attack 2,false positive
infrastructure,log,198,user198,malicious,attack 2,false positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,4798,user4798,malicious,attack 1,false negative
infrastructure,metric,5680,user5680,malicious,attack 1,false positive
infrastructure,log,5680,user5680,malicious,attack 1,true positive
infrastructure,trace,5680,user5680,malicious,attack 1,false positive
infrastructure,metric,6574,user6574,malicious,attack 1,false positive
infrastructure,log,6574,user6574,malicious,attack 1,true positive
infrastructure,trace,6574,user6574,malicious,attack 1,false positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,metric,3015,user3015,malicious,attack 2,false positive
infrastructure,log,3015,user3015,malicious,attack 2,false positive
infrastructure,trace,3015,user3015,malicious,attack 2,true positive
infrastructure,ignoring,9428,user9428,malicious,attack 2,false negative
business,metric,9378,user9378,malicious,attack 1,false positive
business,log,9378,user9378,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 1,false positive
business,metric,1760,user1760,regular,no attack,false positive
business,log,1760,user1760,regular,no attack,false positive
business,trace,1760,user1760,regular,no attack,false positive
infrastructure,metric,2586,user2586,regular,no attack,false positive
infrastructure,log,2586,user2586,regular,no attack,false positive
infrastructure,trace,2586,user2586,regular,no attack,false positive
infrastructure,ignoring,6076,user6076,malicious,attack 1,false negative
business,ignoring,9190,user9190,regular,no attack,true negative
infrastructure,metric,877,user877,regular,no attack,false positive
infrastructure,log,877,user877,regular,no attack,false positive
infrastructure,trace,877,user877,regular,no attack,false positive
business,metric,1176,user1176,regular,no attack,false positive
business,log,1176,user1176,regular,no attack,false positive
business,trace,1176,user1176,regular,no attack,false positive
business,metric,1691,user1691,regular,no attack,false positive
business,log,1691,user1691,regular,no attack,false positive
business,trace,1691,user1691,regular,no attack,false positive
business,metric,6387,user6387,malicious,attack 2,false positive
business,log,6387,user6387,malicious,attack 2,false positive
business,trace,6387,user6387,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,malicious,attack 2,false negative
infrastructure,ignoring,5540,user5540,malicious,attack 2,false negative
business,metric,6378,user6378,malicious,attack 2,false positive
business,log,6378,user6378,malicious,attack 2,false positive
business,trace,6378,user6378,malicious,attack 2,true positive
infrastructure,metric,5413,user5413,regular,no attack,false positive
infrastructure,log,5413,user5413,regular,no attack,false positive
infrastructure,trace,5413,user5413,regular,no attack,false positive
infrastructure,ignoring,2700,user2700,malicious,attack 1,false negative
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
business,metric,5527,user5527,regular,no attack,false positive
business,log,5527,user5527,regular,no attack,false positive
business,trace,5527,user5527,regular,no attack,false positive
business,ignoring,3179,user3179,malicious,attack 1,false negative
business,metric,9404,user9404,regular,no attack,false positive
business,log,9404,user9404,regular,no attack,false positive
business,trace,9404,user9404,regular,no attack,false positive
infrastructure,ignoring,8131,user8131,regular,no attack,true negative
business,ignoring,6545,user6545,malicious,attack 1,false negative
infrastructure,ignoring,4377,user4377,malicious,attack 1,false negative
infrastructure,metric,9324,user9324,malicious,attack 1,false positive
infrastructure,log,9324,user9324,malicious,attack 1,true positive
infrastructure,trace,9324,user9324,malicious,attack 1,false positive
business,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,ignoring,4273,user4273,malicious,attack 2,false negative
infrastructure,metric,1337,user1337,malicious,attack 1,false positive
infrastructure,log,1337,user1337,malicious,attack 1,true positive
infrastructure,trace,1337,user1337,malicious,attack 1,false positive
business,metric,5076,user5076,regular,no attack,false positive
business,log,5076,user5076,regular,no attack,false positive
business,trace,5076,user5076,regular,no attack,false positive
infrastructure,ignoring,7677,user7677,malicious,attack 2,false negative
business,metric,8072,user8072,malicious,attack 1,false positive
business,log,8072,user8072,malicious,attack 1,true positive
business,trace,8072,user8072,malicious,attack 1,false positive
business,metric,4304,user4304,regular,no attack,false positive
business,log,4304,user4304,regular,no attack,false positive
business,trace,4304,user4304,regular,no attack,false positive
business,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,ignoring,5358,user5358,regular,no attack,true negative
business,ignoring,5784,user5784,regular,no attack,true negative
infrastructure,metric,8768,user8768,regular,no attack,false positive
infrastructure,log,8768,user8768,regular,no attack,false positive
infrastructure,trace,8768,user8768,regular,no attack,false positive
business,ignoring,3560,user3560,malicious,attack 1,false negative
infrastructure,ignoring,550,user550,malicious,attack 1,false negative
infrastructure,ignoring,1448,user1448,malicious,attack 1,false negative
business,metric,3128,user3128,malicious,attack 1,false positive
business,log,3128,user3128,malicious,attack 1,true positive
business,trace,3128,user3128,malicious,attack 1,false positive
infrastructure,metric,6974,user6974,malicious,attack 1,false positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,trace,6974,user6974,malicious,attack 1,false positive
business,metric,4345,user4345,malicious,attack 2,false positive
business,log,4345,user4345,malicious,attack 2,false positive
business,trace,4345,user4345,malicious,attack 2,true positive
business,ignoring,9648,user9648,malicious,attack 1,false negative
business,ignoring,3219,user3219,malicious,attack 2,false negative
business,metric,3679,user3679,malicious,attack 2,false positive
business,log,3679,user3679,malicious,attack 2,false positive
business,trace,3679,user3679,malicious,attack 2,true positive
business,metric,3247,user3247,malicious,attack 2,false positive
business,log,3247,user3247,malicious,attack 2,false positive
business,trace,3247,user3247,malicious,attack 2,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
business,ignoring,3250,user3250,malicious,attack 2,false negative
business,ignoring,4677,user4677,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,5306,user5306,malicious,attack 1,false negative
infrastructure,ignoring,7893,user7893,malicious,attack 1,false negative
business,metric,5893,user5893,regular,no attack,false positive
business,log,5893,user5893,regular,no attack,false positive
business,trace,5893,user5893,regular,no attack,false positive
infrastructure,metric,8355,user8355,malicious,attack 1,false positive
infrastructure,log,8355,user8355,malicious,attack 1,true positive
infrastructure,trace,8355,user8355,malicious,attack 1,false positive
business,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,metric,8071,user8071,malicious,attack 1,false positive
infrastructure,log,8071,user8071,malicious,attack 1,true positive
infrastructure,trace,8071,user8071,malicious,attack 1,false positive
business,ignoring,2357,user2357,malicious,attack 1,false negative
infrastructure,metric,5473,user5473,regular,no attack,false positive
infrastructure,log,5473,user5473,regular,no attack,false positive
infrastructure,trace,5473,user5473,regular,no attack,false positive
business,metric,6493,user6493,malicious,attack 2,false positive
business,log,6493,user6493,malicious,attack 2,false positive
business,trace,6493,user6493,malicious,attack 2,true positive
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,metric,3521,user3521,regular,no attack,false positive
infrastructure,log,3521,user3521,regular,no attack,false positive
infrastructure,trace,3521,user3521,regular,no attack,false positive
infrastructure,metric,8060,user8060,regular,no attack,false positive
infrastructure,log,8060,user8060,regular,no attack,false positive
infrastructure,trace,8060,user8060,regular,no attack,false positive
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
infrastructure,metric,536,user536,malicious,attack 2,false positive
infrastructure,log,536,user536,malicious,attack 2,false positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,9590,user9590,malicious,attack 2,false negative
infrastructure,ignoring,7791,user7791,malicious,attack 1,false negative
infrastructure,metric,7933,user7933,malicious,attack 1,false positive
infrastructure,log,7933,user7933,malicious,attack 1,true positive
infrastructure,trace,7933,user7933,malicious,attack 1,false positive
infrastructure,metric,5856,user5856,malicious,attack 1,false positive
infrastructure,log,5856,user5856,malicious,attack 1,true positive
infrastructure,trace,5856,user5856,malicious,attack 1,false positive
business,ignoring,9161,user9161,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,metric,5205,user5205,regular,no attack,false positive
business,log,5205,user5205,regular,no attack,false positive
business,trace,5205,user5205,regular,no attack,false positive
business,metric,7440,user7440,malicious,attack 2,false positive
business,log,7440,user7440,malicious,attack 2,false positive
business,trace,7440,user7440,malicious,attack 2,true positive
infrastructure,ignoring,8144,user8144,malicious,attack 1,false negative
infrastructure,ignoring,1555,user1555,malicious,attack 2,false negative
infrastructure,ignoring,6087,user6087,malicious,attack 1,false negative
business,ignoring,7827,user7827,malicious,attack 2,false negative
infrastructure,metric,4840,user4840,malicious,attack 2,false positive
infrastructure,log,4840,user4840,malicious,attack 2,false positive
infrastructure,trace,4840,user4840,malicious,attack 2,true positive
business,ignoring,8604,user8604,malicious,attack 1,false negative
infrastructure,ignoring,5698,user5698,malicious,attack 2,false negative
business,ignoring,3697,user3697,malicious,attack 2,false negative
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
business,metric,7271,user7271,regular,no attack,false positive
business,log,7271,user7271,regular,no attack,false positive
business,trace,7271,user7271,regular,no attack,false positive
business,ignoring,5167,user5167,malicious,attack 1,false negative
infrastructure,metric,5364,user5364,malicious,attack 2,false positive
infrastructure,log,5364,user5364,malicious,attack 2,false positive
infrastructure,trace,5364,user5364,malicious,attack 2,true positive
infrastructure,metric,2646,user2646,regular,no attack,false positive
infrastructure,log,2646,user2646,regular,no attack,false positive
infrastructure,trace,2646,user2646,regular,no attack,false positive
infrastructure,metric,4848,user4848,malicious,attack 2,false positive
infrastructure,log,4848,user4848,malicious,attack 2,false positive
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
business,ignoring,1995,user1995,malicious,attack 2,false negative
infrastructure,ignoring,6884,user6884,malicious,attack 1,false negative
business,ignoring,1820,user1820,malicious,attack 1,false negative
business,ignoring,5096,user5096,malicious,attack 1,false negative
infrastructure,ignoring,5484,user5484,regular,no attack,true negative
business,metric,1434,user1434,regular,no attack,false positive
business,log,1434,user1434,regular,no attack,false positive
business,trace,1434,user1434,regular,no attack,false positive
infrastructure,metric,9578,user9578,regular,no attack,false positive
infrastructure,log,9578,user9578,regular,no attack,false positive
infrastructure,trace,9578,user9578,regular,no attack,false positive
business,ignoring,8467,user8467,malicious,attack 2,false negative
infrastructure,metric,7636,user7636,regular,no attack,false positive
infrastructure,log,7636,user7636,regular,no attack,false positive
infrastructure,trace,7636,user7636,regular,no attack,false positive
business,metric,9723,user9723,malicious,attack 1,false positive
business,log,9723,user9723,malicious,attack 1,true positive
business,trace,9723,user9723,malicious,attack 1,false positive
business,metric,9838,user9838,malicious,attack 1,false positive
business,log,9838,user9838,malicious,attack 1,true positive
business,trace,9838,user9838,malicious,attack 1,false positive
business,ignoring,6043,user6043,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,metric,4054,user4054,regular,no attack,false positive
infrastructure,log,4054,user4054,regular,no attack,false positive
infrastructure,trace,4054,user4054,regular,no attack,false positive
infrastructure,metric,7797,user7797,malicious,attack 2,false positive
infrastructure,log,7797,user7797,malicious,attack 2,false positive
infrastructure,trace,7797,user7797,malicious,attack 2,true positive
infrastructure,ignoring,9668,user9668,malicious,attack 1,false negative
infrastructure,ignoring,1882,user1882,malicious,attack 1,false negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,metric,4307,user4307,regular,no attack,false positive
infrastructure,log,4307,user4307,regular,no attack,false positive
infrastructure,trace,4307,user4307,regular,no attack,false positive
business,metric,3703,user3703,malicious,attack 2,false positive
business,log,3703,user3703,malicious,attack 2,false positive
business,trace,3703,user3703,malicious,attack 2,true positive
infrastructure,ignoring,5784,user5784,regular,no attack,true negative
infrastructure,metric,4357,user4357,regular,no attack,false positive
infrastructure,log,4357,user4357,regular,no attack,false positive
infrastructure,trace,4357,user4357,regular,no attack,false positive
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
business,metric,2951,user2951,malicious,attack 1,false positive
business,log,2951,user2951,malicious,attack 1,true positive
business,trace,2951,user2951,malicious,attack 1,false positive
infrastructure,ignoring,5533,user5533,malicious,attack 1,false negative
business,metric,7293,user7293,malicious,attack 1,false positive
business,log,7293,user7293,malicious,attack 1,true positive
business,trace,7293,user7293,malicious,attack 1,false positive
business,metric,8506,user8506,regular,no attack,false positive
business,log,8506,user8506,regular,no attack,false positive
business,trace,8506,user8506,regular,no attack,false positive
infrastructure,metric,3181,user3181,malicious,attack 1,false positive
infrastructure,log,3181,user3181,malicious,attack 1,true positive
infrastructure,trace,3181,user3181,malicious,attack 1,false positive
business,ignoring,8694,user8694,malicious,attack 1,false negative
infrastructure,ignoring,9006,user9006,malicious,attack 2,false negative
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
infrastructure,ignoring,689,user689,malicious,attack 1,false negative
business,ignoring,2945,user2945,malicious,attack 1,false negative
infrastructure,metric,8433,user8433,regular,no attack,false positive
infrastructure,log,8433,user8433,regular,no attack,false positive
infrastructure,trace,8433,user8433,regular,no attack,false positive
business,metric,4517,user4517,malicious,attack 1,false positive
business,log,4517,user4517,malicious,attack 1,true positive
business,trace,4517,user4517,malicious,attack 1,false positive
business,metric,6043,user6043,regular,no attack,false positive
business,log,6043,user6043,regular,no attack,false positive
business,trace,6043,user6043,regular,no attack,false positive
infrastructure,ignoring,5111,user5111,malicious,attack 2,false negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,metric,6166,user6166,malicious,attack 1,false positive
infrastructure,log,6166,user6166,malicious,attack 1,true positive
infrastructure,trace,6166,user6166,malicious,attack 1,false positive
infrastructure,ignoring,6898,user6898,malicious,attack 1,false negative
business,metric,1300,user1300,malicious,attack 2,false positive
business,log,1300,user1300,malicious,attack 2,false positive
business,trace,1300,user1300,malicious,attack 2,true positive
business,metric,3698,user3698,malicious,attack 1,false positive
business,log,3698,user3698,malicious,attack 1,true positive
business,trace,3698,user3698,malicious,attack 1,false positive
infrastructure,ignoring,780,user780,malicious,attack 2,false negative
business,metric,3645,user3645,regular,no attack,false positive
business,log,3645,user3645,regular,no attack,false positive
business,trace,3645,user3645,regular,no attack,false positive
