business,trace,5530,user5530,malicious,attack 1,false positive
infrastructure,metric,2376,user2376,malicious,attack 2,false positive
infrastructure,log,2376,user2376,malicious,attack 2,false positive
infrastructure,trace,2376,user2376,malicious,attack 2,true positive
business,metric,7072,user7072,malicious,attack 1,false positive
business,log,7072,user7072,malicious,attack 1,true positive
business,trace,7072,user7072,malicious,attack 1,false positive
business,metric,3333,user3333,malicious,attack 2,false positive
business,log,3333,user3333,malicious,attack 2,false positive
business,trace,3333,user3333,malicious,attack 2,true positive
infrastructure,metric,2081,user2081,regular,no attack,false positive
infrastructure,log,2081,user2081,regular,no attack,false positive
infrastructure,trace,2081,user2081,regular,no attack,false positive
business,metric,6589,user6589,malicious,attack 2,false positive
business,log,6589,user6589,malicious,attack 2,false positive
business,trace,6589,user6589,malicious,attack 2,true positive
business,metric,3329,user3329,regular,no attack,false positive
business,log,3329,user3329,regular,no attack,false positive
business,trace,3329,user3329,regular,no attack,false positive
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
infrastructure,metric,9900,user9900,regular,no attack,false positive
infrastructure,log,9900,user9900,regular,no attack,false positive
infrastructure,trace,9900,user9900,regular,no attack,false positive
infrastructure,metric,3443,user3443,malicious,attack 2,false positive
infrastructure,log,3443,user3443,malicious,attack 2,false positive
infrastructure,trace,3443,user3443,malicious,attack 2,true positive
business,metric,7534,user7534,malicious,attack 2,false positive
business,log,7534,user7534,malicious,attack 2,false positive
business,trace,7534,user7534,malicious,attack 2,true positive
business,metric,128,user128,malicious,attack 1,false positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 1,false positive
business,metric,7151,user7151,regular,no attack,false positive
business,log,7151,user7151,regular,no attack,false positive
business,trace,7151,user7151,regular,no attack,false positive
infrastructure,metric,4964,user4964,regular,no attack,false positive
infrastructure,log,4964,user4964,regular,no attack,false positive
infrastructure,trace,4964,user4964,regular,no attack,false positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
business,metric,4918,user4918,malicious,attack 1,false positive
business,log,4918,user4918,malicious,attack 1,true positive
business,trace,4918,user4918,malicious,attack 1,false positive
business,metric,3787,user3787,malicious,attack 1,false positive
business,log,3787,user3787,malicious,attack 1,true positive
business,trace,3787,user3787,malicious,attack 1,false positive
business,metric,1624,user1624,malicious,attack 2,false positive
business,log,1624,user1624,malicious,attack 2,false positive
business,trace,1624,user1624,malicious,attack 2,true positive
business,metric,8402,user8402,regular,no attack,false positive
business,log,8402,user8402,regular,no attack,false positive
business,trace,8402,user8402,regular,no attack,false positive
business,metric,7339,user7339,malicious,attack 1,false positive
business,log,7339,user7339,malicious,attack 1,true positive
business,trace,7339,user7339,malicious,attack 1,false positive
business,metric,6486,user6486,regular,no attack,false positive
business,log,6486,user6486,regular,no attack,false positive
business,trace,6486,user6486,regular,no attack,false positive
infrastructure,metric,2821,user2821,regular,no attack,false positive
infrastructure,log,2821,user2821,regular,no attack,false positive
infrastructure,trace,2821,user2821,regular,no attack,false positive
infrastructure,metric,9998,user9998,malicious,attack 2,false positive
infrastructure,log,9998,user9998,malicious,attack 2,false positive
infrastructure,trace,9998,user9998,malicious,attack 2,true positive
infrastructure,metric,4069,user4069,malicious,attack 2,false positive
infrastructure,log,4069,user4069,malicious,attack 2,false positive
infrastructure,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,metric,8982,user8982,regular,no attack,false positive
business,log,8982,user8982,regular,no attack,false positive
business,trace,8982,user8982,regular,no attack,false positive
infrastructure,metric,6310,user6310,malicious,attack 2,false positive
infrastructure,log,6310,user6310,malicious,attack 2,false positive
infrastructure,trace,6310,user6310,malicious,attack 2,true positive
business,metric,5779,user5779,malicious,attack 1,false positive
business,log,5779,user5779,malicious,attack 1,true positive
business,trace,5779,user5779,malicious,attack 1,false positive
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
infrastructure,metric,2546,user2546,regular,no attack,false positive
infrastructure,log,2546,user2546,regular,no attack,false positive
infrastructure,trace,2546,user2546,regular,no attack,false positive
business,metric,1414,user1414,malicious,attack 1,false positive
business,log,1414,user1414,malicious,attack 1,true positive
business,trace,1414,user1414,malicious,attack 1,false positive
business,metric,1019,user1019,malicious,attack 1,false positive
business,log,1019,user1019,malicious,attack 1,true positive
business,trace,1019,user1019,malicious,attack 1,false positive
business,metric,6356,user6356,regular,no attack,false positive
business,log,6356,user6356,regular,no attack,false positive
business,trace,6356,user6356,regular,no attack,false positive
business,metric,1138,user1138,regular,no attack,false positive
business,log,1138,user1138,regular,no attack,false positive
business,trace,1138,user1138,regular,no attack,false positive
infrastructure,metric,5156,user5156,regular,no attack,false positive
infrastructure,log,5156,user5156,regular,no attack,false positive
infrastructure,trace,5156,user5156,regular,no attack,false positive
business,metric,6525,user6525,regular,no attack,false positive
business,log,6525,user6525,regular,no attack,false positive
business,trace,6525,user6525,regular,no attack,false positive
infrastructure,metric,2941,user2941,malicious,attack 1,false positive
infrastructure,log,2941,user2941,malicious,attack 1,true positive
infrastructure,trace,2941,user2941,malicious,attack 1,false positive
infrastructure,metric,8900,user8900,regular,no attack,false positive
infrastructure,log,8900,user8900,regular,no attack,false positive
infrastructure,trace,8900,user8900,regular,no attack,false positive
business,metric,7563,user7563,malicious,attack 2,false positive
business,log,7563,user7563,malicious,attack 2,false positive
business,trace,7563,user7563,malicious,attack 2,true positive
business,metric,4055,user4055,malicious,attack 1,false positive
business,log,4055,user4055,malicious,attack 1,true positive
business,trace,4055,user4055,malicious,attack 1,false positive
business,metric,9159,user9159,malicious,attack 1,false positive
business,log,9159,user9159,malicious,attack 1,true positive
business,trace,9159,user9159,malicious,attack 1,false positive
infrastructure,metric,8528,user8528,malicious,attack 1,false positive
infrastructure,log,8528,user8528,malicious,attack 1,true positive
infrastructure,trace,8528,user8528,malicious,attack 1,false positive
infrastructure,metric,3391,user3391,malicious,attack 2,false positive
infrastructure,log,3391,user3391,malicious,attack 2,false positive
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,metric,5399,user5399,regular,no attack,false positive
infrastructure,log,5399,user5399,regular,no attack,false positive
infrastructure,trace,5399,user5399,regular,no attack,false positive
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
business,metric,5555,user5555,malicious,attack 1,false positive
business,log,5555,user5555,malicious,attack 1,true positive
business,trace,5555,user5555,malicious,attack 1,false positive
infrastructure,metric,3065,user3065,malicious,attack 2,false positive
infrastructure,log,3065,user3065,malicious,attack 2,false positive
infrastructure,trace,3065,user3065,malicious,attack 2,true positive
infrastructure,metric,1481,user1481,malicious,attack 1,false positive
infrastructure,log,1481,user1481,malicious,attack 1,true positive
infrastructure,trace,1481,user1481,malicious,attack 1,false positive
business,metric,4838,user4838,malicious,attack 1,false positive
business,log,4838,user4838,malicious,attack 1,true positive
business,trace,4838,user4838,malicious,attack 1,false positive
business,metric,6750,user6750,malicious,attack 2,false positive
business,log,6750,user6750,malicious,attack 2,false positive
business,trace,6750,user6750,malicious,attack 2,true positive
infrastructure,metric,9086,user9086,regular,no attack,false positive
infrastructure,log,9086,user9086,regular,no attack,false positive
infrastructure,trace,9086,user9086,regular,no attack,false positive
infrastructure,metric,631,user631,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,metric,7560,user7560,malicious,attack 1,false positive
business,log,7560,user7560,malicious,attack 1,true positive
business,trace,7560,user7560,malicious,attack 1,false positive
business,metric,2798,user2798,regular,no attack,false positive
business,log,2798,user2798,regular,no attack,false positive
business,trace,2798,user2798,regular,no attack,false positive
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
business,metric,7237,user7237,malicious,attack 2,false positive
business,log,7237,user7237,malicious,attack 2,false positive
business,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
infrastructure,metric,9037,user9037,malicious,attack 1,false positive
infrastructure,log,9037,user9037,malicious,attack 1,true positive
infrastructure,trace,9037,user9037,malicious,attack 1,false positive
infrastructure,metric,1700,user1700,malicious,attack 2,false positive
infrastructure,log,1700,user1700,malicious,attack 2,false positive
infrastructure,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,metric,4331,user4331,regular,no attack,false positive
infrastructure,log,4331,user4331,regular,no attack,false positive
infrastructure,trace,4331,user4331,regular,no attack,false positive
infrastructure,metric,4351,user4351,regular,no attack,false positive
infrastructure,log,4351,user4351,regular,no attack,false positive
infrastructure,trace,4351,user4351,regular,no attack,false positive
infrastructure,metric,4675,user4675,malicious,attack 2,false positive
infrastructure,log,4675,user4675,malicious,attack 2,false positive
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
infrastructure,metric,9782,user9782,regular,no attack,false positive
infrastructure,log,9782,user9782,regular,no attack,false positive
infrastructure,trace,9782,user9782,regular,no attack,false positive
infrastructure,metric,1421,user1421,malicious,attack 1,false positive
infrastructure,log,1421,user1421,malicious,attack 1,true positive
infrastructure,trace,1421,user1421,malicious,attack 1,false positive
business,metric,4299,user4299,regular,no attack,false positive
business,log,4299,user4299,regular,no attack,false positive
business,trace,4299,user4299,regular,no attack,false positive
infrastructure,metric,1584,user1584,malicious,attack 2,false positive
infrastructure,log,1584,user1584,malicious,attack 2,false positive
infrastructure,trace,1584,user1584,malicious,attack 2,true positive
infrastructure,metric,5610,user5610,malicious,attack 2,false positive
infrastructure,log,5610,user5610,malicious,attack 2,false positive
infrastructure,trace,5610,user5610,malicious,attack 2,true positive
business,metric,5201,user5201,malicious,attack 1,false positive
business,log,5201,user5201,malicious,attack 1,true positive
business,trace,5201,user5201,malicious,attack 1,false positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
business,metric,6677,user6677,malicious,attack 2,false positive
business,log,6677,user6677,malicious,attack 2,false positive
business,trace,6677,user6677,malicious,attack 2,true positive
business,metric,9486,user9486,malicious,attack 2,false positive
business,log,9486,user9486,malicious,attack 2,false positive
business,trace,9486,user9486,malicious,attack 2,true positive
business,metric,4138,user4138,regular,no attack,false positive
business,log,4138,user4138,regular,no attack,false positive
business,trace,4138,user4138,regular,no attack,false positive
business,metric,4039,user4039,malicious,attack 2,false positive
business,log,4039,user4039,malicious,attack 2,false positive
business,trace,4039,user4039,malicious,attack 2,true positive
infrastructure,metric,1416,user1416,regular,no attack,false positive
infrastructure,log,1416,user1416,regular,no attack,false positive
infrastructure,trace,1416,user1416,regular,no attack,false positive
business,metric,2873,user2873,malicious,attack 1,false positive
business,log,2873,user2873,malicious,attack 1,true positive
business,trace,2873,user2873,malicious,attack 1,false positive
business,metric,5030,user5030,malicious,attack 1,false positive
business,log,5030,user5030,malicious,attack 1,true positive
business,trace,5030,user5030,malicious,attack 1,false positive
infrastructure,metric,7311,user7311,regular,no attack,false positive
infrastructure,log,7311,user7311,regular,no attack,false positive
infrastructure,trace,7311,user7311,regular,no attack,false positive
business,metric,2785,user2785,regular,no attack,false positive
business,log,2785,user2785,regular,no attack,false positive
business,trace,2785,user2785,regular,no attack,false positive
business,metric,7068,user7068,regular,no attack,false positive
business,log,7068,user7068,regular,no attack,false positive
business,trace,7068,user7068,regular,no attack,false positive
business,metric,7590,user7590,regular,no attack,false positive
business,log,7590,user7590,regular,no attack,false positive
business,trace,7590,user7590,regular,no attack,false positive
infrastructure,metric,8427,user8427,regular,no attack,false positive
infrastructure,log,8427,user8427,regular,no attack,false positive
infrastructure,trace,8427,user8427,regular,no attack,false positive
business,metric,7394,user7394,malicious,attack 1,false positive
business,log,7394,user7394,malicious,attack 1,true positive
business,trace,7394,user7394,malicious,attack 1,false positive
business,metric,9376,user9376,malicious,attack 1,false positive
business,log,9376,user9376,malicious,attack 1,true positive
business,trace,9376,user9376,malicious,attack 1,false positive
infrastructure,metric,4185,user4185,regular,no attack,false positive
infrastructure,log,4185,user4185,regular,no attack,false positive
infrastructure,trace,4185,user4185,regular,no attack,false positive
business,metric,5649,user5649,malicious,attack 2,false positive
business,log,5649,user5649,malicious,attack 2,false positive
business,trace,5649,user5649,malicious,attack 2,true positive
business,metric,2336,user2336,regular,no attack,false positive
business,log,2336,user2336,regular,no attack,false positive
business,trace,2336,user2336,regular,no attack,false positive
business,metric,2899,user2899,regular,no attack,false positive
business,log,2899,user2899,regular,no attack,false positive
business,trace,2899,user2899,regular,no attack,false positive
infrastructure,metric,9075,user9075,regular,no attack,false positive
infrastructure,log,9075,user9075,regular,no attack,false positive
infrastructure,trace,9075,user9075,regular,no attack,false positive
infrastructure,metric,8307,user8307,malicious,attack 2,false positive
infrastructure,log,8307,user8307,malicious,attack 2,false positive
infrastructure,trace,8307,user8307,malicious,attack 2,true positive
infrastructure,metric,3782,user3782,malicious,attack 1,false positive
infrastructure,log,3782,user3782,malicious,attack 1,true positive
infrastructure,trace,3782,user3782,malicious,attack 1,false positive
infrastructure,metric,4188,user4188,malicious,attack 2,false positive
infrastructure,log,4188,user4188,malicious,attack 2,false positive
infrastructure,trace,4188,user4188,malicious,attack 2,true positive
business,metric,8445,user8445,malicious,attack 1,false positive
business,log,8445,user8445,malicious,attack 1,true positive
business,trace,8445,user8445,malicious,attack 1,false positive
infrastructure,metric,4376,user4376,malicious,attack 1,false positive
infrastructure,log,4376,user4376,malicious,attack 1,true positive
infrastructure,trace,4376,user4376,malicious,attack 1,false positive
business,metric,3314,user3314,malicious,attack 2,false positive
business,log,3314,user3314,malicious,attack 2,false positive
business,trace,3314,user3314,malicious,attack 2,true positive
business,metric,9363,user9363,malicious,attack 2,false positive
business,log,9363,user9363,malicious,attack 2,false positive
business,trace,9363,user9363,malicious,attack 2,true positive
infrastructure,metric,4141,user4141,malicious,attack 1,false positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,4141,user4141,malicious,attack 1,false positive
business,metric,6495,user6495,regular,no attack,false positive
business,log,6495,user6495,regular,no attack,false positive
business,trace,6495,user6495,regular,no attack,false positive
infrastructure,metric,8509,user8509,malicious,attack 2,false positive
infrastructure,log,8509,user8509,malicious,attack 2,false positive
infrastructure,trace,8509,user8509,malicious,attack 2,true positive
business,metric,4478,user4478,malicious,attack 2,false positive
business,log,4478,user4478,malicious,attack 2,false positive
business,trace,4478,user4478,malicious,attack 2,true positive
business,metric,8424,user8424,malicious,attack 1,false positive
business,log,8424,user8424,malicious,attack 1,true positive
business,trace,8424,user8424,malicious,attack 1,false positive
infrastructure,metric,1706,user1706,malicious,attack 1,false positive
infrastructure,log,1706,user1706,malicious,attack 1,true positive
infrastructure,trace,1706,user1706,malicious,attack 1,false positive
business,metric,6839,user6839,malicious,attack 2,false positive
business,log,6839,user6839,malicious,attack 2,false positive
business,trace,6839,user6839,malicious,attack 2,true positive
business,metric,7089,user7089,regular,no attack,false positive
business,log,7089,user7089,regular,no attack,false positive
business,trace,7089,user7089,regular,no attack,false positive
business,metric,5406,user5406,malicious,attack 2,false positive
business,log,5406,user5406,malicious,attack 2,false positive
business,trace,5406,user5406,malicious,attack 2,true positive
infrastructure,metric,840,user840,malicious,attack 2,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,metric,4942,user4942,malicious,attack 2,false positive
business,log,4942,user4942,malicious,attack 2,false positive
business,trace,4942,user4942,malicious,attack 2,true positive
business,metric,8367,user8367,malicious,attack 1,false positive
business,log,8367,user8367,malicious,attack 1,true positive
business,trace,8367,user8367,malicious,attack 1,false positive
business,metric,5401,user5401,malicious,attack 1,false positive
business,log,5401,user5401,malicious,attack 1,true positive
business,trace,5401,user5401,malicious,attack 1,false positive
infrastructure,metric,8336,user8336,malicious,attack 2,false positive
infrastructure,log,8336,user8336,malicious,attack 2,false positive
infrastructure,trace,8336,user8336,malicious,attack 2,true positive
business,metric,4638,user4638,malicious,attack 1,false positive
business,log,4638,user4638,malicious,attack 1,true positive
business,trace,4638,user4638,malicious,attack 1,false positive
business,metric,3854,user3854,malicious,attack 1,false positive
business,log,3854,user3854,malicious,attack 1,true positive
business,trace,3854,user3854,malicious,attack 1,false positive
infrastructure,metric,355,user355,regular,no attack,false positive
infrastructure,log,355,user355,regular,no attack,false positive
infrastructure,trace,355,user355,regular,no attack,false positive
infrastructure,metric,5398,user5398,regular,no attack,false positive
infrastructure,log,5398,user5398,regular,no attack,false positive
infrastructure,trace,5398,user5398,regular,no attack,false positive
infrastructure,metric,5832,user5832,malicious,attack 2,false positive
infrastructure,log,5832,user5832,malicious,attack 2,false positive
infrastructure,trace,5832,user5832,malicious,attack 2,true positive
infrastructure,metric,8030,user8030,malicious,attack 1,false positive
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,trace,8030,user8030,malicious,attack 1,false positive
business,metric,3564,user3564,malicious,attack 2,false positive
business,log,3564,user3564,malicious,attack 2,false positive
business,trace,3564,user3564,malicious,attack 2,true positive
infrastructure,metric,1910,user1910,malicious,attack 2,false positive
infrastructure,log,1910,user1910,malicious,attack 2,false positive
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,metric,8574,user8574,malicious,attack 1,false positive
infrastructure,log,8574,user8574,malicious,attack 1,true positive
infrastructure,trace,8574,user8574,malicious,attack 1,false positive
infrastructure,metric,2819,user2819,regular,no attack,false positive
infrastructure,log,2819,user2819,regular,no attack,false positive
infrastructure,trace,2819,user2819,regular,no attack,false positive
infrastructure,metric,1305,user1305,regular,no attack,false positive
infrastructure,log,1305,user1305,regular,no attack,false positive
infrastructure,trace,1305,user1305,regular,no attack,false positive
infrastructure,metric,7552,user7552,malicious,attack 1,false positive
infrastructure,log,7552,user7552,malicious,attack 1,true positive
infrastructure,trace,7552,user7552,malicious,attack 1,false positive
business,metric,7942,user7942,regular,no attack,false positive
business,log,7942,user7942,regular,no attack,false positive
business,trace,7942,user7942,regular,no attack,false positive
infrastructure,metric,7659,user7659,malicious,attack 2,false positive
infrastructure,log,7659,user7659,malicious,attack 2,false positive
infrastructure,trace,7659,user7659,malicious,attack 2,true positive
business,metric,1874,user1874,regular,no attack,false positive
business,log,1874,user1874,regular,no attack,false positive
business,trace,1874,user1874,regular,no attack,false positive
infrastructure,metric,3566,user3566,regular,no attack,false positive
infrastructure,log,3566,user3566,regular,no attack,false positive
infrastructure,trace,3566,user3566,regular,no attack,false positive
business,metric,9626,user9626,regular,no attack,false positive
business,log,9626,user9626,regular,no attack,false positive
business,trace,9626,user9626,regular,no attack,false positive
business,metric,4671,user4671,malicious,attack 2,false positive
business,log,4671,user4671,malicious,attack 2,false positive
business,trace,4671,user4671,malicious,attack 2,true positive
infrastructure,metric,5734,user5734,malicious,attack 1,false positive
infrastructure,log,5734,user5734,malicious,attack 1,true positive
infrastructure,trace,5734,user5734,malicious,attack 1,false positive
business,metric,2411,user2411,regular,no attack,false positive
business,log,2411,user2411,regular,no attack,false positive
business,trace,2411,user2411,regular,no attack,false positive
infrastructure,metric,4332,user4332,regular,no attack,false positive
infrastructure,log,4332,user4332,regular,no attack,false positive
infrastructure,trace,4332,user4332,regular,no attack,false positive
infrastructure,metric,7548,user7548,malicious,attack 2,false positive
infrastructure,log,7548,user7548,malicious,attack 2,false positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,metric,6933,user6933,malicious,attack 2,false positive
infrastructure,log,6933,user6933,malicious,attack 2,false positive
infrastructure,trace,6933,user6933,malicious,attack 2,true positive
business,metric,4091,user4091,malicious,attack 2,false positive
business,log,4091,user4091,malicious,attack 2,false positive
business,trace,4091,user4091,malicious,attack 2,true positive
business,metric,860,user860,regular,no attack,false positive
business,log,860,user860,regular,no attack,false positive
business,trace,860,user860,regular,no attack,false positive
infrastructure,metric,8430,user8430,malicious,attack 2,false positive
infrastructure,log,8430,user8430,malicious,attack 2,false positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
infrastructure,metric,9519,user9519,regular,no attack,false positive
infrastructure,log,9519,user9519,regular,no attack,false positive
infrastructure,trace,9519,user9519,regular,no attack,false positive
business,metric,1537,user1537,regular,no attack,false positive
business,log,1537,user1537,regular,no attack,false positive
business,trace,1537,user1537,regular,no attack,false positive
infrastructure,metric,4153,user4153,malicious,attack 2,false positive
infrastructure,log,4153,user4153,malicious,attack 2,false positive
infrastructure,trace,4153,user4153,malicious,attack 2,true positive
infrastructure,metric,5920,user5920,malicious,attack 1,false positive
infrastructure,log,5920,user5920,malicious,attack 1,true positive
infrastructure,trace,5920,user5920,malicious,attack 1,false positive
business,metric,1058,user1058,regular,no attack,false positive
business,log,1058,user1058,regular,no attack,false positive
business,trace,1058,user1058,regular,no attack,false positive
business,metric,1489,user1489,malicious,attack 1,false positive
business,log,1489,user1489,malicious,attack 1,true positive
business,trace,1489,user1489,malicious,attack 1,false positive
infrastructure,metric,8851,user8851,malicious,attack 2,false positive
infrastructure,log,8851,user8851,malicious,attack 2,false positive
infrastructure,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,metric,4645,user4645,malicious,attack 1,false positive
infrastructure,log,4645,user4645,malicious,attack 1,true positive
infrastructure,trace,4645,user4645,malicious,attack 1,false positive
infrastructure,metric,9691,user9691,regular,no attack,false positive
infrastructure,log,9691,user9691,regular,no attack,false positive
infrastructure,trace,9691,user9691,regular,no attack,false positive
infrastructure,metric,4681,user4681,regular,no attack,false positive
infrastructure,log,4681,user4681,regular,no attack,false positive
infrastructure,trace,4681,user4681,regular,no attack,false positive
infrastructure,metric,3872,user3872,malicious,attack 1,false positive
infrastructure,log,3872,user3872,malicious,attack 1,true positive
infrastructure,trace,3872,user3872,malicious,attack 1,false positive
business,metric,9503,user9503,malicious,attack 1,false positive
business,log,9503,user9503,malicious,attack 1,true positive
business,trace,9503,user9503,malicious,attack 1,false positive
business,metric,2659,user2659,malicious,attack 1,false positive
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,2659,user2659,malicious,attack 1,false positive
business,metric,1558,user1558,regular,no attack,false positive
business,log,1558,user1558,regular,no attack,false positive
business,trace,1558,user1558,regular,no attack,false positive
infrastructure,metric,3066,user3066,regular,no attack,false positive
infrastructure,log,3066,user3066,regular,no attack,false positive
infrastructure,trace,3066,user3066,regular,no attack,false positive
business,metric,2553,user2553,malicious,attack 1,false positive
business,log,2553,user2553,malicious,attack 1,true positive
business,trace,2553,user2553,malicious,attack 1,false positive
infrastructure,metric,6102,user6102,malicious,attack 1,false positive
infrastructure,log,6102,user6102,malicious,attack 1,true positive
infrastructure,trace,6102,user6102,malicious,attack 1,false positive
infrastructure,metric,2977,user2977,regular,no attack,false positive
infrastructure,log,2977,user2977,regular,no attack,false positive
infrastructure,trace,2977,user2977,regular,no attack,false positive
infrastructure,metric,5863,user5863,regular,no attack,false positive
infrastructure,log,5863,user5863,regular,no attack,false positive
infrastructure,trace,5863,user5863,regular,no attack,false positive
business,metric,1834,user1834,regular,no attack,false positive
business,log,1834,user1834,regular,no attack,false positive
business,trace,1834,user1834,regular,no attack,false positive
business,metric,2867,user2867,malicious,attack 2,false positive
business,log,2867,user2867,malicious,attack 2,false positive
business,trace,2867,user2867,malicious,attack 2,true positive
business,metric,1089,user1089,malicious,attack 2,false positive
business,log,1089,user1089,malicious,attack 2,false positive
business,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,metric,8944,user8944,regular,no attack,false positive
infrastructure,log,8944,user8944,regular,no attack,false positive
infrastructure,trace,8944,user8944,regular,no attack,false positive
infrastructure,metric,7396,user7396,malicious,attack 2,false positive
infrastructure,log,7396,user7396,malicious,attack 2,false positive
infrastructure,trace,7396,user7396,malicious,attack 2,true positive
infrastructure,metric,7415,user7415,regular,no attack,false positive
infrastructure,log,7415,user7415,regular,no attack,false positive
infrastructure,trace,7415,user7415,regular,no attack,false positive
business,metric,1420,user1420,malicious,attack 1,false positive
business,log,1420,user1420,malicious,attack 1,true positive
business,trace,1420,user1420,malicious,attack 1,false positive
business,metric,511,user511,malicious,attack 2,false positive
business,log,511,user511,malicious,attack 2,false positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,metric,3816,user3816,malicious,attack 1,false positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,trace,3816,user3816,malicious,attack 1,false positive
infrastructure,metric,5021,user5021,regular,no attack,false positive
infrastructure,log,5021,user5021,regular,no attack,false positive
infrastructure,trace,5021,user5021,regular,no attack,false positive
infrastructure,metric,9031,user9031,regular,no attack,false positive
infrastructure,log,9031,user9031,regular,no attack,false positive
infrastructure,trace,9031,user9031,regular,no attack,false positive
business,metric,4446,user4446,regular,no attack,false positive
business,log,4446,user4446,regular,no attack,false positive
business,trace,4446,user4446,regular,no attack,false positive
business,metric,2260,user2260,malicious,attack 1,false positive
business,log,2260,user2260,malicious,attack 1,true positive
business,trace,2260,user2260,malicious,attack 1,false positive
business,metric,1111,user1111,malicious,attack 1,false positive
business,log,1111,user1111,malicious,attack 1,true positive
business,trace,1111,user1111,malicious,attack 1,false positive
infrastructure,metric,7662,user7662,regular,no attack,false positive
infrastructure,log,7662,user7662,regular,no attack,false positive
infrastructure,trace,7662,user7662,regular,no attack,false positive
business,metric,6046,user6046,malicious,attack 2,false positive
business,log,6046,user6046,malicious,attack 2,false positive
business,trace,6046,user6046,malicious,attack 2,true positive
infrastructure,metric,7390,user7390,malicious,attack 2,false positive
infrastructure,log,7390,user7390,malicious,attack 2,false positive
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
infrastructure,metric,6503,user6503,malicious,attack 1,false positive
infrastructure,log,6503,user6503,malicious,attack 1,true positive
infrastructure,trace,6503,user6503,malicious,attack 1,false positive
business,metric,8854,user8854,regular,no attack,false positive
business,log,8854,user8854,regular,no attack,false positive
business,trace,8854,user8854,regular,no attack,false positive
business,metric,4877,user4877,malicious,attack 1,false positive
business,log,4877,user4877,malicious,attack 1,true positive
business,trace,4877,user4877,malicious,attack 1,false positive
business,metric,2720,user2720,regular,no attack,false positive
business,log,2720,user2720,regular,no attack,false positive
business,trace,2720,user2720,regular,no attack,false positive
infrastructure,metric,9389,user9389,malicious,attack 2,false positive
infrastructure,log,9389,user9389,malicious,attack 2,false positive
infrastructure,trace,9389,user9389,malicious,attack 2,true positive
business,metric,5885,user5885,malicious,attack 1,false positive
business,log,5885,user5885,malicious,attack 1,true positive
business,trace,5885,user5885,malicious,attack 1,false positive
infrastructure,metric,9126,user9126,malicious,attack 2,false positive
infrastructure,log,9126,user9126,malicious,attack 2,false positive
infrastructure,trace,9126,user9126,malicious,attack 2,true positive
business,metric,3441,user3441,regular,no attack,false positive
business,log,3441,user3441,regular,no attack,false positive
business,trace,3441,user3441,regular,no attack,false positive
infrastructure,metric,3010,user3010,regular,no attack,false positive
infrastructure,log,3010,user3010,regular,no attack,false positive
infrastructure,trace,3010,user3010,regular,no attack,false positive
business,metric,6906,user6906,malicious,attack 1,false positive
business,log,6906,user6906,malicious,attack 1,true positive
business,trace,6906,user6906,malicious,attack 1,false positive
