infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,7966,user7966,regular,no attack,true negative
business,log,258,user258,malicious,attack 1,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
business,log,2135,user2135,malicious,attack 1,true positive
infrastructure,trace,3837,user3837,malicious,attack 2,true positive
business,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,7010,user7010,regular,no attack,true negative
business,log,3318,user3318,malicious,attack 1,true positive
infrastructure,ignoring,1783,user1783,regular,no attack,true negative
business,trace,8473,user8473,malicious,attack 2,true positive
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
business,log,3181,user3181,malicious,attack 1,true positive
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,trace,7765,user7765,malicious,attack 2,true positive
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,5037,user5037,malicious,attack 1,true positive
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,trace,7692,user7692,malicious,attack 2,true positive
business,log,8315,user8315,malicious,attack 1,true positive
infrastructure,log,6835,user6835,malicious,attack 1,true positive
business,ignoring,8478,user8478,regular,no attack,true negative
business,trace,4613,user4613,malicious,attack 2,true positive
business,log,1756,user1756,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,6452,user6452,regular,no attack,true negative
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
business,ignoring,8182,user8182,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
business,log,9152,user9152,malicious,attack 1,true positive
business,log,6549,user6549,malicious,attack 1,true positive
business,ignoring,9242,user9242,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,log,5977,user5977,malicious,attack 1,true positive
business,ignoring,8641,user8641,regular,no attack,true negative
business,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,trace,6382,user6382,malicious,attack 2,true positive
infrastructure,log,2135,user2135,malicious,attack 1,true positive
infrastructure,log,5991,user5991,malicious,attack 1,true positive
business,ignoring,2768,user2768,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
business,log,3047,user3047,malicious,attack 1,true positive
business,ignoring,7311,user7311,regular,no attack,true negative
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,log,8759,user8759,malicious,attack 1,true positive
infrastructure,trace,8616,user8616,malicious,attack 2,true positive
infrastructure,log,5029,user5029,malicious,attack 1,true positive
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
infrastructure,trace,5004,user5004,malicious,attack 2,true positive
business,ignoring,9907,user9907,regular,no attack,true negative
infrastructure,log,9394,user9394,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,trace,2901,user2901,malicious,attack 2,true positive
business,log,8075,user8075,malicious,attack 1,true positive
business,log,1840,user1840,malicious,attack 1,true positive
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,ignoring,3602,user3602,regular,no attack,true negative
business,log,8405,user8405,malicious,attack 1,true positive
business,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,log,8418,user8418,malicious,attack 1,true positive
business,log,1677,user1677,malicious,attack 1,true positive
business,log,2826,user2826,malicious,attack 1,true positive
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,7288,user7288,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,2784,user2784,regular,no attack,true negative
business,ignoring,9619,user9619,regular,no attack,true negative
business,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,3412,user3412,regular,no attack,true negative
business,ignoring,8444,user8444,regular,no attack,true negative
business,log,3970,user3970,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,log,4776,user4776,malicious,attack 1,true positive
business,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
business,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,log,1970,user1970,malicious,attack 1,true positive
business,log,9318,user9318,malicious,attack 1,true positive
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,trace,8808,user8808,malicious,attack 2,true positive
infrastructure,log,8447,user8447,malicious,attack 1,true positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
business,ignoring,5772,user5772,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
business,trace,5128,user5128,malicious,attack 2,true positive
business,log,2668,user2668,malicious,attack 1,true positive
business,log,5260,user5260,malicious,attack 1,true positive
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,ignoring,9065,user9065,regular,no attack,true negative
business,log,7351,user7351,malicious,attack 1,true positive
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
business,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
infrastructure,log,7200,user7200,malicious,attack 1,true positive
infrastructure,log,9101,user9101,malicious,attack 1,true positive
business,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
business,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,trace,7648,user7648,malicious,attack 2,true positive
business,log,8074,user8074,malicious,attack 1,true positive
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
business,log,3355,user3355,malicious,attack 1,true positive
business,trace,2704,user2704,malicious,attack 2,true positive
infrastructure,trace,6857,user6857,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,log,2339,user2339,malicious,attack 1,true positive
infrastructure,log,4111,user4111,malicious,attack 1,true positive
business,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,trace,2569,user2569,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,log,7230,user7230,malicious,attack 1,true positive
infrastructure,trace,4879,user4879,malicious,attack 2,true positive
infrastructure,log,6315,user6315,malicious,attack 1,true positive
business,log,5698,user5698,malicious,attack 1,true positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,5098,user5098,regular,no attack,true negative
business,log,6163,user6163,malicious,attack 1,true positive
business,log,7260,user7260,malicious,attack 1,true positive
business,trace,2285,user2285,malicious,attack 2,true positive
business,log,135,user135,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,log,3094,user3094,malicious,attack 1,true positive
business,ignoring,6327,user6327,regular,no attack,true negative
business,log,5629,user5629,malicious,attack 1,true positive
business,trace,6164,user6164,malicious,attack 2,true positive
business,log,4161,user4161,malicious,attack 1,true positive
business,trace,5535,user5535,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,trace,7189,user7189,malicious,attack 2,true positive
business,trace,7579,user7579,malicious,attack 2,true positive
business,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,log,7199,user7199,malicious,attack 1,true positive
business,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,6602,user6602,regular,no attack,true negative
business,log,8214,user8214,malicious,attack 1,true positive
business,log,7453,user7453,malicious,attack 1,true positive
infrastructure,log,6277,user6277,malicious,attack 1,true positive
business,ignoring,4407,user4407,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
business,log,2663,user2663,malicious,attack 1,true positive
business,log,4055,user4055,malicious,attack 1,true positive
infrastructure,trace,3271,user3271,malicious,attack 2,true positive
infrastructure,log,7611,user7611,malicious,attack 1,true positive
infrastructure,log,4169,user4169,malicious,attack 1,true positive
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,8985,user8985,regular,no attack,true negative
business,log,4851,user4851,malicious,attack 1,true positive
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,trace,3179,user3179,malicious,attack 2,true positive
business,log,4785,user4785,malicious,attack 1,true positive
infrastructure,log,2139,user2139,malicious,attack 1,true positive
business,trace,4338,user4338,malicious,attack 2,true positive
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
business,log,7429,user7429,malicious,attack 1,true positive
infrastructure,ignoring,9119,user9119,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,log,9776,user9776,malicious,attack 1,true positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
business,log,2466,user2466,malicious,attack 1,true positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
business,log,6794,user6794,malicious,attack 1,true positive
business,trace,3476,user3476,malicious,attack 2,true positive
business,log,5244,user5244,malicious,attack 1,true positive
business,log,7001,user7001,malicious,attack 1,true positive
infrastructure,log,5849,user5849,malicious,attack 1,true positive
business,ignoring,2552,user2552,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
business,trace,6553,user6553,malicious,attack 2,true positive
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,log,3488,user3488,malicious,attack 1,true positive
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,trace,5924,user5924,malicious,attack 2,true positive
business,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,trace,5706,user5706,malicious,attack 2,true positive
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
business,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,ignoring,8569,user8569,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,ignoring,1362,user1362,regular,no attack,true negative
business,log,8927,user8927,malicious,attack 1,true positive
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,trace,5396,user5396,malicious,attack 2,true positive
business,log,1649,user1649,malicious,attack 1,true positive
business,log,1615,user1615,malicious,attack 1,true positive
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,trace,2760,user2760,malicious,attack 2,true positive
business,trace,6959,user6959,malicious,attack 2,true positive
business,trace,1241,user1241,malicious,attack 2,true positive
business,ignoring,7181,user7181,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,7588,user7588,malicious,attack 1,true positive
infrastructure,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,log,5271,user5271,malicious,attack 1,true positive
business,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,log,7950,user7950,malicious,attack 1,true positive
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,trace,8152,user8152,malicious,attack 2,true positive
infrastructure,log,6600,user6600,malicious,attack 1,true positive
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,log,7845,user7845,malicious,attack 1,true positive
infrastructure,log,9924,user9924,malicious,attack 1,true positive
business,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,log,8032,user8032,malicious,attack 1,true positive
infrastructure,log,8201,user8201,malicious,attack 1,true positive
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,log,6553,user6553,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,4838,user4838,malicious,attack 2,true positive
infrastructure,trace,9281,user9281,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,log,3999,user3999,malicious,attack 1,true positive
business,trace,8415,user8415,malicious,attack 2,true positive
business,log,5665,user5665,malicious,attack 1,true positive
business,log,3156,user3156,malicious,attack 1,true positive
infrastructure,log,7570,user7570,malicious,attack 1,true positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
business,log,2668,user2668,malicious,attack 1,true positive
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
business,ignoring,7667,user7667,regular,no attack,true negative
business,log,4448,user4448,malicious,attack 1,true positive
infrastructure,log,3793,user3793,malicious,attack 1,true positive
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
business,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
business,log,9659,user9659,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,log,2931,user2931,malicious,attack 1,true positive
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,trace,3191,user3191,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,trace,3782,user3782,malicious,attack 2,true positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,log,3687,user3687,malicious,attack 1,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,6336,user6336,malicious,attack 2,true positive
business,trace,3069,user3069,malicious,attack 2,true positive
business,trace,7138,user7138,malicious,attack 2,true positive
infrastructure,log,9995,user9995,malicious,attack 1,true positive
business,trace,1097,user1097,malicious,attack 2,true positive
business,trace,4512,user4512,malicious,attack 2,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
business,trace,4555,user4555,malicious,attack 2,true positive
business,trace,6994,user6994,malicious,attack 2,true positive
business,ignoring,2129,user2129,regular,no attack,true negative
business,ignoring,1386,user1386,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
business,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,log,7460,user7460,malicious,attack 1,true positive
infrastructure,trace,9043,user9043,malicious,attack 2,true positive
business,ignoring,9728,user9728,regular,no attack,true negative
business,ignoring,2768,user2768,regular,no attack,true negative
business,trace,1839,user1839,malicious,attack 2,true positive
infrastructure,log,4893,user4893,malicious,attack 1,true positive
business,trace,8805,user8805,malicious,attack 2,true positive
business,log,8562,user8562,malicious,attack 1,true positive
business,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
business,log,4783,user4783,malicious,attack 1,true positive
business,ignoring,4591,user4591,regular,no attack,true negative
business,log,7583,user7583,malicious,attack 1,true positive
business,ignoring,6512,user6512,regular,no attack,true negative
infrastructure,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,trace,2015,user2015,malicious,attack 2,true positive
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,log,4815,user4815,malicious,attack 1,true positive
infrastructure,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
business,log,8351,user8351,malicious,attack 1,true positive
business,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,9396,user9396,regular,no attack,true negative
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
infrastructure,log,8381,user8381,malicious,attack 1,true positive
business,log,9025,user9025,malicious,attack 1,true positive
business,trace,6810,user6810,malicious,attack 2,true positive
infrastructure,log,4452,user4452,malicious,attack 1,true positive
business,log,9720,user9720,malicious,attack 1,true positive
business,log,5315,user5315,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,trace,1401,user1401,malicious,attack 2,true positive
business,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,log,3396,user3396,malicious,attack 1,true positive
infrastructure,log,3519,user3519,malicious,attack 1,true positive
business,trace,8531,user8531,malicious,attack 2,true positive
business,log,5895,user5895,malicious,attack 1,true positive
business,trace,5876,user5876,malicious,attack 2,true positive
business,trace,6141,user6141,malicious,attack 2,true positive
business,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,trace,4725,user4725,malicious,attack 2,true positive
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,log,4717,user4717,malicious,attack 1,true positive
infrastructure,trace,8125,user8125,malicious,attack 2,true positive
business,log,5316,user5316,malicious,attack 1,true positive
infrastructure,trace,2931,user2931,malicious,attack 2,true positive
business,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,trace,6920,user6920,malicious,attack 2,true positive
business,trace,9559,user9559,malicious,attack 2,true positive
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
business,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,log,6129,user6129,malicious,attack 1,true positive
business,ignoring,9119,user9119,regular,no attack,true negative
business,ignoring,1128,user1128,regular,no attack,true negative
business,trace,5233,user5233,malicious,attack 2,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,log,7002,user7002,malicious,attack 1,true positive
business,log,2729,user2729,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
business,log,2339,user2339,malicious,attack 1,true positive
business,trace,8023,user8023,malicious,attack 2,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,log,4636,user4636,malicious,attack 1,true positive
infrastructure,trace,4355,user4355,malicious,attack 2,true positive
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,trace,7331,user7331,malicious,attack 2,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,1542,user1542,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
business,trace,4224,user4224,malicious,attack 2,true positive
business,ignoring,7247,user7247,regular,no attack,true negative
business,trace,6553,user6553,malicious,attack 2,true positive
business,log,2272,user2272,malicious,attack 1,true positive
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,trace,5740,user5740,malicious,attack 2,true positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
business,trace,2059,user2059,malicious,attack 2,true positive
business,log,5869,user5869,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
business,trace,2189,user2189,malicious,attack 2,true positive
business,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,ignoring,8786,user8786,regular,no attack,true negative
business,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,log,7273,user7273,malicious,attack 1,true positive
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
business,log,5193,user5193,malicious,attack 1,true positive
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
business,log,6654,user6654,malicious,attack 1,true positive
infrastructure,trace,6301,user6301,malicious,attack 2,true positive
business,ignoring,6596,user6596,regular,no attack,true negative
business,log,7532,user7532,malicious,attack 1,true positive
business,log,7823,user7823,malicious,attack 1,true positive
infrastructure,trace,5972,user5972,malicious,attack 2,true positive
business,ignoring,8457,user8457,regular,no attack,true negative
business,trace,6148,user6148,malicious,attack 2,true positive
business,ignoring,5664,user5664,regular,no attack,true negative
business,log,3476,user3476,malicious,attack 1,true positive
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,log,4328,user4328,malicious,attack 1,true positive
infrastructure,ignoring,6909,user6909,regular,no attack,true negative
business,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,trace,4475,user4475,malicious,attack 2,true positive
business,log,1569,user1569,malicious,attack 1,true positive
infrastructure,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
business,log,8193,user8193,malicious,attack 1,true positive
infrastructure,ignoring,4802,user4802,regular,no attack,true negative
business,log,5182,user5182,malicious,attack 1,true positive
infrastructure,trace,3586,user3586,malicious,attack 2,true positive
business,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,log,4521,user4521,malicious,attack 1,true positive
business,trace,2841,user2841,malicious,attack 2,true positive
business,log,184,user184,malicious,attack 1,true positive
infrastructure,log,8604,user8604,malicious,attack 1,true positive
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,log,4643,user4643,malicious,attack 1,true positive
infrastructure,trace,4475,user4475,malicious,attack 2,true positive
business,log,2611,user2611,malicious,attack 1,true positive
infrastructure,log,9297,user9297,malicious,attack 1,true positive
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,7945,user7945,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
business,trace,6627,user6627,malicious,attack 2,true positive
business,log,5051,user5051,malicious,attack 1,true positive
business,trace,8741,user8741,malicious,attack 2,true positive
business,log,5365,user5365,malicious,attack 1,true positive
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
business,trace,3779,user3779,malicious,attack 2,true positive
business,ignoring,4841,user4841,regular,no attack,true negative
business,trace,2530,user2530,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
infrastructure,log,2390,user2390,malicious,attack 1,true positive
business,trace,4370,user4370,malicious,attack 2,true positive
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,log,1692,user1692,malicious,attack 1,true positive
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,log,1135,user1135,malicious,attack 1,true positive
infrastructure,trace,6441,user6441,malicious,attack 2,true positive
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
business,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,8081,user8081,malicious,attack 2,true positive
infrastructure,log,9012,user9012,malicious,attack 1,true positive
business,log,5315,user5315,malicious,attack 1,true positive
infrastructure,trace,3727,user3727,malicious,attack 2,true positive
business,log,5104,user5104,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,trace,7514,user7514,malicious,attack 2,true positive
business,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,trace,2880,user2880,malicious,attack 2,true positive
infrastructure,log,4443,user4443,malicious,attack 1,true positive
business,log,6841,user6841,malicious,attack 1,true positive
business,ignoring,4350,user4350,regular,no attack,true negative
business,trace,4795,user4795,malicious,attack 2,true positive
business,log,3034,user3034,malicious,attack 1,true positive
infrastructure,log,7575,user7575,malicious,attack 1,true positive
infrastructure,ignoring,7738,user7738,regular,no attack,true negative
business,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,log,8519,user8519,malicious,attack 1,true positive
business,log,4701,user4701,malicious,attack 1,true positive
infrastructure,trace,5393,user5393,malicious,attack 2,true positive
infrastructure,ignoring,3549,user3549,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,log,6488,user6488,malicious,attack 1,true positive
infrastructure,trace,9659,user9659,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
business,log,7344,user7344,malicious,attack 1,true positive
business,trace,1653,user1653,malicious,attack 2,true positive
infrastructure,log,4214,user4214,malicious,attack 1,true positive
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
business,trace,4081,user4081,malicious,attack 2,true positive
infrastructure,trace,7007,user7007,malicious,attack 2,true positive
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
business,log,3343,user3343,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
business,ignoring,7721,user7721,regular,no attack,true negative
business,log,4128,user4128,malicious,attack 1,true positive
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,ignoring,9181,user9181,regular,no attack,true negative
infrastructure,trace,2754,user2754,malicious,attack 2,true positive
infrastructure,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,trace,5586,user5586,malicious,attack 2,true positive
infrastructure,trace,1973,user1973,malicious,attack 2,true positive
business,ignoring,3540,user3540,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
business,trace,6324,user6324,malicious,attack 2,true positive
infrastructure,log,2672,user2672,malicious,attack 1,true positive
business,trace,8575,user8575,malicious,attack 2,true positive
business,ignoring,9321,user9321,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,1965,user1965,regular,no attack,true negative
infrastructure,ignoring,3013,user3013,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
infrastructure,trace,6277,user6277,malicious,attack 2,true positive
business,ignoring,2775,user2775,regular,no attack,true negative
business,log,8194,user8194,malicious,attack 1,true positive
business,log,9631,user9631,malicious,attack 1,true positive
business,log,236,user236,malicious,attack 1,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
