business,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,8185,user8185,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
business,trace,5837,user5837,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,log,7664,user7664,malicious,attack 1,true positive
business,log,1599,user1599,malicious,attack 1,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,trace,5039,user5039,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,9896,user9896,malicious,attack 1,true positive
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
business,log,3484,user3484,malicious,attack 1,true positive
business,trace,6190,user6190,malicious,attack 2,true positive
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,trace,2376,user2376,malicious,attack 2,true positive
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,8732,user8732,malicious,attack 1,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,8123,user8123,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,6903,user6903,regular,no attack,true negative
business,trace,5910,user5910,malicious,attack 2,true positive
infrastructure,log,4896,user4896,malicious,attack 1,true positive
business,trace,3638,user3638,malicious,attack 2,true positive
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,log,3351,user3351,malicious,attack 1,true positive
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,log,4184,user4184,malicious,attack 1,true positive
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,log,1920,user1920,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,trace,6729,user6729,malicious,attack 2,true positive
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
business,trace,1439,user1439,malicious,attack 2,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,trace,3486,user3486,malicious,attack 2,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,ignoring,5549,user5549,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
business,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,log,2532,user2532,malicious,attack 1,true positive
business,ignoring,1234,user1234,regular,no attack,true negative
business,trace,2532,user2532,malicious,attack 2,true positive
business,log,7411,user7411,malicious,attack 1,true positive
business,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,trace,9251,user9251,malicious,attack 2,true positive
business,ignoring,3615,user3615,regular,no attack,true negative
business,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
infrastructure,log,3928,user3928,malicious,attack 1,true positive
business,log,2696,user2696,malicious,attack 1,true positive
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,log,4592,user4592,malicious,attack 1,true positive
infrastructure,log,1246,user1246,malicious,attack 1,true positive
infrastructure,ignoring,9768,user9768,regular,no attack,true negative
business,ignoring,6997,user6997,regular,no attack,true negative
business,log,2918,user2918,malicious,attack 1,true positive
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,trace,9618,user9618,malicious,attack 2,true positive
business,trace,4751,user4751,malicious,attack 2,true positive
business,log,7989,user7989,malicious,attack 1,true positive
infrastructure,log,2275,user2275,malicious,attack 1,true positive
business,trace,5094,user5094,malicious,attack 2,true positive
business,ignoring,8718,user8718,regular,no attack,true negative
business,log,9140,user9140,malicious,attack 1,true positive
business,trace,3826,user3826,malicious,attack 2,true positive
infrastructure,trace,9846,user9846,malicious,attack 2,true positive
infrastructure,ignoring,3831,user3831,regular,no attack,true negative
business,log,2184,user2184,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,log,1018,user1018,malicious,attack 1,true positive
business,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,log,7874,user7874,malicious,attack 1,true positive
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
infrastructure,ignoring,6023,user6023,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,5963,user5963,malicious,attack 2,true positive
business,log,8519,user8519,malicious,attack 1,true positive
infrastructure,log,4392,user4392,malicious,attack 1,true positive
infrastructure,log,9523,user9523,malicious,attack 1,true positive
business,ignoring,8682,user8682,regular,no attack,true negative
business,trace,8604,user8604,malicious,attack 2,true positive
infrastructure,log,3551,user3551,malicious,attack 1,true positive
business,ignoring,7436,user7436,regular,no attack,true negative
business,trace,9954,user9954,malicious,attack 2,true positive
infrastructure,trace,1229,user1229,malicious,attack 2,true positive
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
business,log,6461,user6461,malicious,attack 1,true positive
infrastructure,log,2082,user2082,malicious,attack 1,true positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,log,2850,user2850,malicious,attack 1,true positive
business,ignoring,8176,user8176,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
business,trace,3241,user3241,malicious,attack 2,true positive
business,log,6445,user6445,malicious,attack 1,true positive
business,log,9893,user9893,malicious,attack 1,true positive
business,log,5015,user5015,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,7220,user7220,regular,no attack,true negative
business,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,6381,user6381,regular,no attack,true negative
infrastructure,trace,4846,user4846,malicious,attack 2,true positive
business,log,3762,user3762,malicious,attack 1,true positive
business,trace,8805,user8805,malicious,attack 2,true positive
business,trace,6147,user6147,malicious,attack 2,true positive
business,log,327,user327,malicious,attack 1,true positive
business,ignoring,2335,user2335,regular,no attack,true negative
business,ignoring,9905,user9905,regular,no attack,true negative
business,ignoring,4684,user4684,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
business,log,5747,user5747,malicious,attack 1,true positive
business,log,4585,user4585,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
business,trace,7691,user7691,malicious,attack 2,true positive
business,ignoring,7287,user7287,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,5351,user5351,regular,no attack,true negative
business,trace,2900,user2900,malicious,attack 2,true positive
business,trace,8488,user8488,malicious,attack 2,true positive
infrastructure,trace,2249,user2249,malicious,attack 2,true positive
infrastructure,trace,1739,user1739,malicious,attack 2,true positive
infrastructure,log,3030,user3030,malicious,attack 1,true positive
business,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
business,log,2603,user2603,malicious,attack 1,true positive
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,1416,user1416,regular,no attack,true negative
business,trace,8698,user8698,malicious,attack 2,true positive
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,log,7488,user7488,malicious,attack 1,true positive
business,log,2651,user2651,malicious,attack 1,true positive
infrastructure,log,7925,user7925,malicious,attack 1,true positive
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,log,6049,user6049,malicious,attack 1,true positive
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,trace,7921,user7921,malicious,attack 2,true positive
business,ignoring,8416,user8416,regular,no attack,true negative
business,log,6357,user6357,malicious,attack 1,true positive
infrastructure,trace,7569,user7569,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,log,7605,user7605,malicious,attack 1,true positive
infrastructure,log,7039,user7039,malicious,attack 1,true positive
business,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,9027,user9027,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
business,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,trace,4754,user4754,malicious,attack 2,true positive
business,trace,4586,user4586,malicious,attack 2,true positive
infrastructure,trace,9590,user9590,malicious,attack 2,true positive
infrastructure,trace,3437,user3437,malicious,attack 2,true positive
infrastructure,log,2388,user2388,malicious,attack 1,true positive
business,log,1395,user1395,malicious,attack 1,true positive
business,ignoring,9212,user9212,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
business,log,5786,user5786,malicious,attack 1,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
business,trace,2156,user2156,malicious,attack 2,true positive
business,trace,3102,user3102,malicious,attack 2,true positive
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
business,log,4946,user4946,malicious,attack 1,true positive
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
business,log,3380,user3380,malicious,attack 1,true positive
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
business,log,7584,user7584,malicious,attack 1,true positive
infrastructure,trace,7782,user7782,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
business,ignoring,7289,user7289,regular,no attack,true negative
business,log,1846,user1846,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,log,9101,user9101,malicious,attack 1,true positive
business,ignoring,7353,user7353,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
business,trace,8826,user8826,malicious,attack 2,true positive
business,log,4288,user4288,malicious,attack 1,true positive
business,trace,3253,user3253,malicious,attack 2,true positive
business,log,7859,user7859,malicious,attack 1,true positive
business,trace,3984,user3984,malicious,attack 2,true positive
infrastructure,ignoring,3006,user3006,regular,no attack,true negative
business,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
business,ignoring,8014,user8014,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,4937,user4937,malicious,attack 2,true positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,log,6303,user6303,malicious,attack 1,true positive
infrastructure,trace,4709,user4709,malicious,attack 2,true positive
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
business,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,3291,user3291,malicious,attack 1,true positive
infrastructure,trace,6498,user6498,malicious,attack 2,true positive
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
infrastructure,log,9822,user9822,malicious,attack 1,true positive
infrastructure,trace,6483,user6483,malicious,attack 2,true positive
business,trace,6689,user6689,malicious,attack 2,true positive
business,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
business,log,4416,user4416,malicious,attack 1,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
business,log,4852,user4852,malicious,attack 1,true positive
business,log,8860,user8860,malicious,attack 1,true positive
infrastructure,ignoring,9882,user9882,regular,no attack,true negative
business,log,7804,user7804,malicious,attack 1,true positive
business,log,9918,user9918,malicious,attack 1,true positive
infrastructure,ignoring,4831,user4831,regular,no attack,true negative
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,log,1097,user1097,malicious,attack 1,true positive
business,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,ignoring,2276,user2276,regular,no attack,true negative
business,ignoring,7962,user7962,regular,no attack,true negative
business,log,1092,user1092,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
business,log,1843,user1843,malicious,attack 1,true positive
infrastructure,log,5852,user5852,malicious,attack 1,true positive
business,log,7167,user7167,malicious,attack 1,true positive
business,log,8293,user8293,malicious,attack 1,true positive
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
business,trace,611,user611,malicious,attack 2,true positive
infrastructure,trace,2703,user2703,malicious,attack 2,true positive
infrastructure,log,9219,user9219,malicious,attack 1,true positive
business,ignoring,2702,user2702,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,log,8577,user8577,malicious,attack 1,true positive
infrastructure,log,2953,user2953,malicious,attack 1,true positive
infrastructure,trace,1932,user1932,malicious,attack 2,true positive
business,ignoring,9692,user9692,regular,no attack,true negative
business,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,trace,4507,user4507,malicious,attack 2,true positive
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,log,8685,user8685,malicious,attack 1,true positive
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,log,997,user997,malicious,attack 1,true positive
infrastructure,log,1771,user1771,malicious,attack 1,true positive
business,trace,4866,user4866,malicious,attack 2,true positive
business,ignoring,6381,user6381,regular,no attack,true negative
infrastructure,trace,7257,user7257,malicious,attack 2,true positive
infrastructure,log,1775,user1775,malicious,attack 1,true positive
business,log,4380,user4380,malicious,attack 1,true positive
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,trace,3852,user3852,malicious,attack 2,true positive
business,trace,3854,user3854,malicious,attack 2,true positive
business,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,log,8520,user8520,malicious,attack 1,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
business,trace,9318,user9318,malicious,attack 2,true positive
business,trace,8440,user8440,malicious,attack 2,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
infrastructure,trace,7891,user7891,malicious,attack 2,true positive
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,trace,9845,user9845,malicious,attack 2,true positive
business,trace,2482,user2482,malicious,attack 2,true positive
business,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,trace,4796,user4796,malicious,attack 2,true positive
infrastructure,log,9300,user9300,malicious,attack 1,true positive
infrastructure,log,7149,user7149,malicious,attack 1,true positive
business,trace,6186,user6186,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,6673,user6673,malicious,attack 2,true positive
business,trace,1076,user1076,malicious,attack 2,true positive
infrastructure,log,8857,user8857,malicious,attack 1,true positive
infrastructure,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,trace,6630,user6630,malicious,attack 2,true positive
business,trace,3896,user3896,malicious,attack 2,true positive
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,ignoring,7174,user7174,regular,no attack,true negative
infrastructure,log,9361,user9361,malicious,attack 1,true positive
business,log,5580,user5580,malicious,attack 1,true positive
business,log,2843,user2843,malicious,attack 1,true positive
infrastructure,trace,7026,user7026,malicious,attack 2,true positive
business,ignoring,8262,user8262,regular,no attack,true negative
business,log,6606,user6606,malicious,attack 1,true positive
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
business,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
business,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,trace,1032,user1032,malicious,attack 2,true positive
business,trace,8016,user8016,malicious,attack 2,true positive
business,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,log,1076,user1076,malicious,attack 1,true positive
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,trace,3255,user3255,malicious,attack 2,true positive
business,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,log,4875,user4875,malicious,attack 1,true positive
infrastructure,log,5130,user5130,malicious,attack 1,true positive
infrastructure,trace,7388,user7388,malicious,attack 2,true positive
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,9036,user9036,malicious,attack 2,true positive
infrastructure,ignoring,1178,user1178,regular,no attack,true negative
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,trace,8692,user8692,malicious,attack 2,true positive
business,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,log,4051,user4051,malicious,attack 1,true positive
infrastructure,log,7544,user7544,malicious,attack 1,true positive
infrastructure,trace,3029,user3029,malicious,attack 2,true positive
business,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,log,9282,user9282,malicious,attack 1,true positive
business,trace,2355,user2355,malicious,attack 2,true positive
business,trace,7412,user7412,malicious,attack 2,true positive
business,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,trace,4179,user4179,malicious,attack 2,true positive
business,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
business,trace,8699,user8699,malicious,attack 2,true positive
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,2190,user2190,malicious,attack 1,true positive
infrastructure,trace,2891,user2891,malicious,attack 2,true positive
business,ignoring,8371,user8371,regular,no attack,true negative
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
business,trace,8545,user8545,malicious,attack 2,true positive
business,trace,1979,user1979,malicious,attack 2,true positive
business,log,1280,user1280,malicious,attack 1,true positive
business,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,log,6370,user6370,malicious,attack 1,true positive
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,1394,user1394,malicious,attack 2,true positive
infrastructure,log,5134,user5134,malicious,attack 1,true positive
infrastructure,log,8578,user8578,malicious,attack 1,true positive
business,log,1436,user1436,malicious,attack 1,true positive
infrastructure,log,1405,user1405,malicious,attack 1,true positive
infrastructure,log,4822,user4822,malicious,attack 1,true positive
business,log,5038,user5038,malicious,attack 1,true positive
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
business,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,log,2376,user2376,malicious,attack 1,true positive
business,log,2078,user2078,malicious,attack 1,true positive
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,trace,2362,user2362,malicious,attack 2,true positive
business,log,5326,user5326,malicious,attack 1,true positive
infrastructure,log,4020,user4020,malicious,attack 1,true positive
business,log,4569,user4569,malicious,attack 1,true positive
business,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,7840,user7840,regular,no attack,true negative
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,log,9866,user9866,malicious,attack 1,true positive
infrastructure,trace,3553,user3553,malicious,attack 2,true positive
business,trace,6912,user6912,malicious,attack 2,true positive
infrastructure,trace,6129,user6129,malicious,attack 2,true positive
infrastructure,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,trace,4514,user4514,malicious,attack 2,true positive
infrastructure,ignoring,7551,user7551,regular,no attack,true negative
infrastructure,trace,4978,user4978,malicious,attack 2,true positive
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,log,1648,user1648,malicious,attack 1,true positive
business,ignoring,6808,user6808,regular,no attack,true negative
business,trace,4026,user4026,malicious,attack 2,true positive
infrastructure,trace,3904,user3904,malicious,attack 2,true positive
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,trace,1689,user1689,malicious,attack 2,true positive
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
business,ignoring,8693,user8693,regular,no attack,true negative
infrastructure,ignoring,2403,user2403,regular,no attack,true negative
business,trace,3872,user3872,malicious,attack 2,true positive
business,ignoring,8223,user8223,regular,no attack,true negative
business,trace,1262,user1262,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,6572,user6572,malicious,attack 1,true positive
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,trace,5124,user5124,malicious,attack 2,true positive
business,trace,5698,user5698,malicious,attack 2,true positive
infrastructure,log,7227,user7227,malicious,attack 1,true positive
business,log,9233,user9233,malicious,attack 1,true positive
business,log,8432,user8432,malicious,attack 1,true positive
infrastructure,trace,5407,user5407,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
business,ignoring,6050,user6050,regular,no attack,true negative
business,log,3101,user3101,malicious,attack 1,true positive
business,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,trace,9558,user9558,malicious,attack 2,true positive
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,log,1595,user1595,malicious,attack 1,true positive
business,ignoring,3295,user3295,regular,no attack,true negative
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
business,trace,3374,user3374,malicious,attack 2,true positive
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,trace,2232,user2232,malicious,attack 2,true positive
business,log,2435,user2435,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,5809,user5809,regular,no attack,true negative
infrastructure,trace,5561,user5561,malicious,attack 2,true positive
business,log,9152,user9152,malicious,attack 1,true positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
business,trace,8512,user8512,malicious,attack 2,true positive
business,trace,4778,user4778,malicious,attack 2,true positive
business,trace,2482,user2482,malicious,attack 2,true positive
business,trace,3627,user3627,malicious,attack 2,true positive
infrastructure,log,4800,user4800,malicious,attack 1,true positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,log,9523,user9523,malicious,attack 1,true positive
business,log,9533,user9533,malicious,attack 1,true positive
infrastructure,log,7787,user7787,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,trace,3245,user3245,malicious,attack 2,true positive
business,ignoring,3974,user3974,regular,no attack,true negative
business,log,5977,user5977,malicious,attack 1,true positive
business,ignoring,5077,user5077,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,log,8935,user8935,malicious,attack 1,true positive
business,trace,3695,user3695,malicious,attack 2,true positive
business,log,7629,user7629,malicious,attack 1,true positive
business,log,6365,user6365,malicious,attack 1,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,8224,user8224,malicious,attack 2,true positive
infrastructure,trace,9516,user9516,malicious,attack 2,true positive
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,trace,6504,user6504,malicious,attack 2,true positive
business,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,7118,user7118,regular,no attack,true negative
business,log,6114,user6114,malicious,attack 1,true positive
infrastructure,log,8645,user8645,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
business,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
business,ignoring,7996,user7996,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
business,log,1164,user1164,malicious,attack 1,true positive
business,log,3324,user3324,malicious,attack 1,true positive
business,log,9286,user9286,malicious,attack 1,true positive
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,log,6535,user6535,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,8638,user8638,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,trace,7373,user7373,malicious,attack 2,true positive
business,ignoring,3541,user3541,regular,no attack,true negative
business,log,7794,user7794,malicious,attack 1,true positive
business,ignoring,8700,user8700,regular,no attack,true negative
business,trace,6569,user6569,malicious,attack 2,true positive
infrastructure,log,4742,user4742,malicious,attack 1,true positive
business,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,trace,4415,user4415,malicious,attack 2,true positive
business,log,5373,user5373,malicious,attack 1,true positive
business,log,5582,user5582,malicious,attack 1,true positive
business,trace,1251,user1251,malicious,attack 2,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
infrastructure,log,307,user307,malicious,attack 1,true positive
business,trace,2581,user2581,malicious,attack 2,true positive
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,log,6553,user6553,malicious,attack 1,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,log,8189,user8189,malicious,attack 1,true positive
infrastructure,trace,8512,user8512,malicious,attack 2,true positive
infrastructure,trace,9835,user9835,malicious,attack 2,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,log,8458,user8458,malicious,attack 1,true positive
business,ignoring,4299,user4299,regular,no attack,true negative
business,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,trace,4013,user4013,malicious,attack 2,true positive
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
