business,trace,5296,user5296,malicious,attack 2,true positive
business,trace,1702,user1702,malicious,attack 2,true positive
business,ignoring,4900,user4900,regular,no attack,true negative
business,log,5585,user5585,malicious,attack 1,true positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,4882,user4882,regular,no attack,true negative
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,log,2838,user2838,malicious,attack 1,true positive
business,log,3514,user3514,malicious,attack 1,true positive
business,ignoring,6518,user6518,regular,no attack,true negative
infrastructure,trace,2120,user2120,malicious,attack 2,true positive
business,log,9316,user9316,malicious,attack 1,true positive
business,trace,6933,user6933,malicious,attack 2,true positive
business,ignoring,2662,user2662,regular,no attack,true negative
business,trace,9431,user9431,malicious,attack 2,true positive
business,ignoring,5504,user5504,regular,no attack,true negative
business,trace,3404,user3404,malicious,attack 2,true positive
business,ignoring,984,user984,regular,no attack,true negative
business,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,ignoring,5882,user5882,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
business,log,4131,user4131,malicious,attack 1,true positive
business,ignoring,6014,user6014,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,trace,8446,user8446,malicious,attack 2,true positive
business,log,6576,user6576,malicious,attack 1,true positive
business,ignoring,3086,user3086,regular,no attack,true negative
business,ignoring,8976,user8976,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,log,4462,user4462,malicious,attack 1,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
business,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,trace,3238,user3238,malicious,attack 2,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,trace,5485,user5485,malicious,attack 2,true positive
business,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,trace,3436,user3436,malicious,attack 2,true positive
business,trace,8239,user8239,malicious,attack 2,true positive
business,log,3208,user3208,malicious,attack 1,true positive
business,ignoring,5798,user5798,regular,no attack,true negative
business,log,5112,user5112,malicious,attack 1,true positive
infrastructure,trace,5446,user5446,malicious,attack 2,true positive
business,log,3904,user3904,malicious,attack 1,true positive
business,trace,7403,user7403,malicious,attack 2,true positive
business,log,2489,user2489,malicious,attack 1,true positive
business,log,1231,user1231,malicious,attack 1,true positive
business,trace,9599,user9599,malicious,attack 2,true positive
business,trace,4695,user4695,malicious,attack 2,true positive
business,ignoring,2105,user2105,regular,no attack,true negative
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,trace,4148,user4148,malicious,attack 2,true positive
business,log,2298,user2298,malicious,attack 1,true positive
infrastructure,log,9608,user9608,malicious,attack 1,true positive
business,trace,329,user329,malicious,attack 2,true positive
business,trace,1629,user1629,malicious,attack 2,true positive
business,trace,3389,user3389,malicious,attack 2,true positive
business,trace,3622,user3622,malicious,attack 2,true positive
infrastructure,log,8143,user8143,malicious,attack 1,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
business,trace,4706,user4706,malicious,attack 2,true positive
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
business,log,5764,user5764,malicious,attack 1,true positive
infrastructure,trace,8666,user8666,malicious,attack 2,true positive
business,log,6874,user6874,malicious,attack 1,true positive
business,trace,5319,user5319,malicious,attack 2,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,5789,user5789,malicious,attack 1,true positive
business,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
business,ignoring,5591,user5591,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
infrastructure,log,8200,user8200,malicious,attack 1,true positive
business,log,6157,user6157,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,log,8208,user8208,malicious,attack 1,true positive
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
business,trace,4021,user4021,malicious,attack 2,true positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,trace,1487,user1487,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,log,7184,user7184,malicious,attack 1,true positive
infrastructure,ignoring,7438,user7438,regular,no attack,true negative
business,log,1114,user1114,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,log,7386,user7386,malicious,attack 1,true positive
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,log,9187,user9187,malicious,attack 1,true positive
business,log,9914,user9914,malicious,attack 1,true positive
business,trace,4143,user4143,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
business,log,2041,user2041,malicious,attack 1,true positive
business,log,7983,user7983,malicious,attack 1,true positive
infrastructure,trace,8796,user8796,malicious,attack 2,true positive
business,trace,1702,user1702,malicious,attack 2,true positive
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
business,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,log,6813,user6813,malicious,attack 1,true positive
business,trace,3178,user3178,malicious,attack 2,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
business,trace,4013,user4013,malicious,attack 2,true positive
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,trace,1986,user1986,malicious,attack 2,true positive
infrastructure,log,1781,user1781,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
infrastructure,log,4566,user4566,malicious,attack 1,true positive
business,log,6435,user6435,malicious,attack 1,true positive
business,ignoring,9519,user9519,regular,no attack,true negative
business,log,6837,user6837,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 2,true positive
business,log,2271,user2271,malicious,attack 1,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,5740,user5740,malicious,attack 2,true positive
infrastructure,log,1540,user1540,malicious,attack 1,true positive
business,trace,2465,user2465,malicious,attack 2,true positive
business,trace,4335,user4335,malicious,attack 2,true positive
business,trace,8255,user8255,malicious,attack 2,true positive
business,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,log,6325,user6325,malicious,attack 1,true positive
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,trace,5455,user5455,malicious,attack 2,true positive
business,log,812,user812,malicious,attack 1,true positive
business,ignoring,1969,user1969,regular,no attack,true negative
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
business,log,5800,user5800,malicious,attack 1,true positive
business,log,4671,user4671,malicious,attack 1,true positive
infrastructure,log,4976,user4976,malicious,attack 1,true positive
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,ignoring,4300,user4300,regular,no attack,true negative
business,ignoring,1026,user1026,regular,no attack,true negative
business,trace,3165,user3165,malicious,attack 2,true positive
business,trace,1978,user1978,malicious,attack 2,true positive
business,ignoring,1336,user1336,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,log,1747,user1747,malicious,attack 1,true positive
infrastructure,log,7886,user7886,malicious,attack 1,true positive
business,trace,6879,user6879,malicious,attack 2,true positive
business,log,6594,user6594,malicious,attack 1,true positive
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,log,2988,user2988,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,trace,9068,user9068,malicious,attack 2,true positive
infrastructure,trace,6835,user6835,malicious,attack 2,true positive
infrastructure,log,6470,user6470,malicious,attack 1,true positive
business,trace,4954,user4954,malicious,attack 2,true positive
business,trace,3224,user3224,malicious,attack 2,true positive
infrastructure,trace,6593,user6593,malicious,attack 2,true positive
infrastructure,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,trace,9444,user9444,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,7400,user7400,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
business,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,trace,7093,user7093,malicious,attack 2,true positive
infrastructure,trace,7489,user7489,malicious,attack 2,true positive
business,ignoring,4598,user4598,regular,no attack,true negative
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,trace,6436,user6436,malicious,attack 2,true positive
infrastructure,log,3101,user3101,malicious,attack 1,true positive
infrastructure,trace,1904,user1904,malicious,attack 2,true positive
infrastructure,trace,3584,user3584,malicious,attack 2,true positive
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,log,8962,user8962,malicious,attack 1,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,trace,3344,user3344,malicious,attack 2,true positive
infrastructure,log,2880,user2880,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,6717,user6717,malicious,attack 1,true positive
business,log,9593,user9593,malicious,attack 1,true positive
business,ignoring,2798,user2798,regular,no attack,true negative
business,log,6682,user6682,malicious,attack 1,true positive
infrastructure,ignoring,7694,user7694,regular,no attack,true negative
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
business,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
business,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,log,5078,user5078,malicious,attack 1,true positive
infrastructure,log,9004,user9004,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,trace,4159,user4159,malicious,attack 2,true positive
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,log,7035,user7035,malicious,attack 1,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,log,7262,user7262,malicious,attack 1,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,trace,6148,user6148,malicious,attack 2,true positive
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,log,5529,user5529,malicious,attack 1,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,log,4625,user4625,malicious,attack 1,true positive
business,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,log,6484,user6484,malicious,attack 1,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
business,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,9829,user9829,regular,no attack,true negative
business,log,5294,user5294,malicious,attack 1,true positive
infrastructure,log,9159,user9159,malicious,attack 1,true positive
business,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
business,log,3989,user3989,malicious,attack 1,true positive
business,ignoring,3013,user3013,regular,no attack,true negative
infrastructure,log,7811,user7811,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,1707,user1707,malicious,attack 2,true positive
business,log,7889,user7889,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,1555,user1555,malicious,attack 1,true positive
business,log,4450,user4450,malicious,attack 1,true positive
business,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,trace,6378,user6378,malicious,attack 2,true positive
business,trace,927,user927,malicious,attack 2,true positive
business,log,1710,user1710,malicious,attack 1,true positive
business,ignoring,7434,user7434,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,9683,user9683,regular,no attack,true negative
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
business,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
business,log,8919,user8919,malicious,attack 1,true positive
infrastructure,log,4243,user4243,malicious,attack 1,true positive
business,ignoring,2419,user2419,regular,no attack,true negative
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
business,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,log,3177,user3177,malicious,attack 1,true positive
infrastructure,log,2466,user2466,malicious,attack 1,true positive
infrastructure,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,4777,user4777,malicious,attack 2,true positive
infrastructure,ignoring,5194,user5194,regular,no attack,true negative
business,log,7882,user7882,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,log,2015,user2015,malicious,attack 1,true positive
business,log,2956,user2956,malicious,attack 1,true positive
business,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,trace,7375,user7375,malicious,attack 2,true positive
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
infrastructure,trace,5638,user5638,malicious,attack 2,true positive
business,trace,4632,user4632,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
business,log,218,user218,malicious,attack 1,true positive
business,log,4187,user4187,malicious,attack 1,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,trace,3411,user3411,malicious,attack 2,true positive
business,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,trace,2772,user2772,malicious,attack 2,true positive
business,trace,2900,user2900,malicious,attack 2,true positive
infrastructure,trace,3675,user3675,malicious,attack 2,true positive
infrastructure,log,1707,user1707,malicious,attack 1,true positive
infrastructure,trace,7867,user7867,malicious,attack 2,true positive
business,trace,1970,user1970,malicious,attack 2,true positive
business,log,9693,user9693,malicious,attack 1,true positive
business,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,log,2609,user2609,malicious,attack 1,true positive
infrastructure,log,1243,user1243,malicious,attack 1,true positive
infrastructure,log,7429,user7429,malicious,attack 1,true positive
business,log,5581,user5581,malicious,attack 1,true positive
infrastructure,log,7890,user7890,malicious,attack 1,true positive
business,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,trace,3242,user3242,malicious,attack 2,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,trace,9418,user9418,malicious,attack 2,true positive
infrastructure,log,5342,user5342,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,log,1397,user1397,malicious,attack 1,true positive
infrastructure,log,1817,user1817,malicious,attack 1,true positive
business,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
business,log,6180,user6180,malicious,attack 1,true positive
business,ignoring,5925,user5925,regular,no attack,true negative
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,5097,user5097,malicious,attack 2,true positive
business,log,3427,user3427,malicious,attack 1,true positive
infrastructure,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
business,log,5209,user5209,malicious,attack 1,true positive
business,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,trace,9593,user9593,malicious,attack 2,true positive
infrastructure,log,2791,user2791,malicious,attack 1,true positive
infrastructure,log,4379,user4379,malicious,attack 1,true positive
infrastructure,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,trace,9045,user9045,malicious,attack 2,true positive
business,trace,8140,user8140,malicious,attack 2,true positive
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
business,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,log,2766,user2766,malicious,attack 1,true positive
business,trace,3313,user3313,malicious,attack 2,true positive
business,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,log,1890,user1890,malicious,attack 1,true positive
business,ignoring,8164,user8164,regular,no attack,true negative
business,trace,5197,user5197,malicious,attack 2,true positive
business,trace,2562,user2562,malicious,attack 2,true positive
infrastructure,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,log,3342,user3342,malicious,attack 1,true positive
business,trace,2621,user2621,malicious,attack 2,true positive
business,log,5308,user5308,malicious,attack 1,true positive
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
business,log,8733,user8733,malicious,attack 1,true positive
business,log,4514,user4514,malicious,attack 1,true positive
business,ignoring,2567,user2567,regular,no attack,true negative
business,trace,9208,user9208,malicious,attack 2,true positive
infrastructure,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,trace,3345,user3345,malicious,attack 2,true positive
business,log,1243,user1243,malicious,attack 1,true positive
business,log,3034,user3034,malicious,attack 1,true positive
infrastructure,log,1669,user1669,malicious,attack 1,true positive
business,trace,1644,user1644,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,log,2175,user2175,malicious,attack 1,true positive
infrastructure,ignoring,9321,user9321,regular,no attack,true negative
infrastructure,trace,8333,user8333,malicious,attack 2,true positive
business,log,6741,user6741,malicious,attack 1,true positive
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,trace,9012,user9012,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,6911,user6911,malicious,attack 1,true positive
business,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,log,3431,user3431,malicious,attack 1,true positive
business,log,2063,user2063,malicious,attack 1,true positive
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
business,ignoring,5916,user5916,regular,no attack,true negative
business,ignoring,5176,user5176,regular,no attack,true negative
business,log,4986,user4986,malicious,attack 1,true positive
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,trace,6819,user6819,malicious,attack 2,true positive
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
business,trace,152,user152,malicious,attack 2,true positive
business,log,6382,user6382,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
business,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,trace,4244,user4244,malicious,attack 2,true positive
business,trace,4413,user4413,malicious,attack 2,true positive
infrastructure,trace,3571,user3571,malicious,attack 2,true positive
business,trace,1562,user1562,malicious,attack 2,true positive
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
business,trace,2998,user2998,malicious,attack 2,true positive
infrastructure,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,trace,5234,user5234,malicious,attack 2,true positive
business,log,9857,user9857,malicious,attack 1,true positive
infrastructure,trace,6077,user6077,malicious,attack 2,true positive
business,log,4851,user4851,malicious,attack 1,true positive
business,log,5249,user5249,malicious,attack 1,true positive
infrastructure,log,8657,user8657,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,8714,user8714,malicious,attack 1,true positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
infrastructure,log,9792,user9792,malicious,attack 1,true positive
business,ignoring,3159,user3159,regular,no attack,true negative
business,log,3856,user3856,malicious,attack 1,true positive
business,trace,9465,user9465,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,log,6993,user6993,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,trace,8335,user8335,malicious,attack 2,true positive
infrastructure,log,2249,user2249,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,ignoring,3635,user3635,regular,no attack,true negative
business,log,4954,user4954,malicious,attack 1,true positive
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
business,log,4950,user4950,malicious,attack 1,true positive
business,ignoring,3422,user3422,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
business,ignoring,6411,user6411,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,log,3657,user3657,malicious,attack 1,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
business,ignoring,5090,user5090,regular,no attack,true negative
business,ignoring,9721,user9721,regular,no attack,true negative
business,trace,7728,user7728,malicious,attack 2,true positive
business,ignoring,8375,user8375,regular,no attack,true negative
business,trace,4487,user4487,malicious,attack 2,true positive
business,trace,6820,user6820,malicious,attack 2,true positive
business,trace,1039,user1039,malicious,attack 2,true positive
business,ignoring,6612,user6612,regular,no attack,true negative
business,ignoring,6844,user6844,regular,no attack,true negative
business,log,9456,user9456,malicious,attack 1,true positive
business,trace,7560,user7560,malicious,attack 2,true positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
business,trace,7279,user7279,malicious,attack 2,true positive
business,trace,4835,user4835,malicious,attack 2,true positive
business,log,7050,user7050,malicious,attack 1,true positive
business,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,ignoring,8345,user8345,regular,no attack,true negative
business,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
infrastructure,trace,1343,user1343,malicious,attack 2,true positive
business,ignoring,4878,user4878,regular,no attack,true negative
business,trace,8776,user8776,malicious,attack 2,true positive
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,log,6559,user6559,malicious,attack 1,true positive
infrastructure,log,8068,user8068,malicious,attack 1,true positive
business,log,3280,user3280,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,6689,user6689,malicious,attack 1,true positive
business,ignoring,1029,user1029,regular,no attack,true negative
business,log,9248,user9248,malicious,attack 1,true positive
infrastructure,ignoring,5321,user5321,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,5347,user5347,regular,no attack,true negative
business,log,6721,user6721,malicious,attack 1,true positive
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
business,log,7531,user7531,malicious,attack 1,true positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,log,7183,user7183,malicious,attack 1,true positive
infrastructure,trace,9338,user9338,malicious,attack 2,true positive
business,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,9120,user9120,malicious,attack 2,true positive
infrastructure,log,1396,user1396,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,trace,4637,user4637,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
business,trace,6209,user6209,malicious,attack 2,true positive
business,log,4675,user4675,malicious,attack 1,true positive
business,trace,2709,user2709,malicious,attack 2,true positive
business,log,4577,user4577,malicious,attack 1,true positive
infrastructure,trace,6638,user6638,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,log,1501,user1501,malicious,attack 1,true positive
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
business,log,3989,user3989,malicious,attack 1,true positive
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,log,8091,user8091,malicious,attack 1,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,4403,user4403,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,9771,user9771,malicious,attack 2,true positive
business,trace,8633,user8633,malicious,attack 2,true positive
business,ignoring,6181,user6181,regular,no attack,true negative
infrastructure,log,9995,user9995,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,log,7831,user7831,malicious,attack 1,true positive
business,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,6256,user6256,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,trace,1619,user1619,malicious,attack 2,true positive
business,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
business,log,4361,user4361,malicious,attack 1,true positive
business,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,4631,user4631,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,ignoring,9757,user9757,regular,no attack,true negative
business,log,7528,user7528,malicious,attack 1,true positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,trace,5365,user5365,malicious,attack 2,true positive
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
