business,trace,1298,user1298,malicious,attack 2,true positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
business,ignoring,8328,user8328,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
business,trace,2503,user2503,malicious,attack 2,true positive
infrastructure,trace,3185,user3185,malicious,attack 2,true positive
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,log,6566,user6566,malicious,attack 1,true positive
business,log,7413,user7413,malicious,attack 1,true positive
infrastructure,log,1604,user1604,malicious,attack 1,true positive
infrastructure,log,3930,user3930,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,8132,user8132,regular,no attack,true negative
business,log,7847,user7847,malicious,attack 1,true positive
business,ignoring,1469,user1469,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,log,7764,user7764,malicious,attack 1,true positive
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
infrastructure,log,1007,user1007,malicious,attack 1,true positive
business,trace,4808,user4808,malicious,attack 2,true positive
business,trace,8354,user8354,malicious,attack 2,true positive
infrastructure,log,6862,user6862,malicious,attack 1,true positive
business,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,trace,8880,user8880,malicious,attack 2,true positive
business,ignoring,2321,user2321,regular,no attack,true negative
infrastructure,trace,1756,user1756,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,trace,6533,user6533,malicious,attack 2,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
infrastructure,log,1755,user1755,malicious,attack 1,true positive
infrastructure,log,4987,user4987,malicious,attack 1,true positive
infrastructure,trace,7223,user7223,malicious,attack 2,true positive
business,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
business,log,7280,user7280,malicious,attack 1,true positive
infrastructure,log,9542,user9542,malicious,attack 1,true positive
business,log,7339,user7339,malicious,attack 1,true positive
business,trace,4426,user4426,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,trace,4531,user4531,malicious,attack 2,true positive
infrastructure,log,8904,user8904,malicious,attack 1,true positive
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,log,3342,user3342,malicious,attack 1,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,log,9764,user9764,malicious,attack 1,true positive
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,trace,4286,user4286,malicious,attack 2,true positive
infrastructure,log,3991,user3991,malicious,attack 1,true positive
business,ignoring,6876,user6876,regular,no attack,true negative
business,log,9131,user9131,malicious,attack 1,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,log,1239,user1239,malicious,attack 1,true positive
business,ignoring,3830,user3830,regular,no attack,true negative
business,log,8398,user8398,malicious,attack 1,true positive
infrastructure,log,4630,user4630,malicious,attack 1,true positive
business,log,4487,user4487,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,trace,7511,user7511,malicious,attack 2,true positive
infrastructure,log,1526,user1526,malicious,attack 1,true positive
infrastructure,log,4292,user4292,malicious,attack 1,true positive
business,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,ignoring,1937,user1937,regular,no attack,true negative
business,log,8782,user8782,malicious,attack 1,true positive
infrastructure,log,6460,user6460,malicious,attack 1,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,trace,9000,user9000,malicious,attack 2,true positive
infrastructure,log,7919,user7919,malicious,attack 1,true positive
infrastructure,log,4225,user4225,malicious,attack 1,true positive
business,ignoring,8241,user8241,regular,no attack,true negative
business,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
business,trace,4092,user4092,malicious,attack 2,true positive
business,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
business,log,4622,user4622,malicious,attack 1,true positive
infrastructure,trace,9132,user9132,malicious,attack 2,true positive
business,trace,8310,user8310,malicious,attack 2,true positive
infrastructure,log,2262,user2262,malicious,attack 1,true positive
infrastructure,trace,8154,user8154,malicious,attack 2,true positive
infrastructure,trace,1540,user1540,malicious,attack 2,true positive
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,trace,7601,user7601,malicious,attack 2,true positive
infrastructure,log,5547,user5547,malicious,attack 1,true positive
business,trace,5201,user5201,malicious,attack 2,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,log,1227,user1227,malicious,attack 1,true positive
infrastructure,trace,8229,user8229,malicious,attack 2,true positive
business,log,508,user508,malicious,attack 1,true positive
infrastructure,log,3101,user3101,malicious,attack 1,true positive
infrastructure,trace,6249,user6249,malicious,attack 2,true positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
infrastructure,ignoring,6353,user6353,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,log,7729,user7729,malicious,attack 1,true positive
infrastructure,trace,9669,user9669,malicious,attack 2,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
business,log,4268,user4268,malicious,attack 1,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,log,1819,user1819,malicious,attack 1,true positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,trace,9117,user9117,malicious,attack 2,true positive
business,trace,9286,user9286,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,5602,user5602,malicious,attack 2,true positive
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
business,ignoring,5784,user5784,regular,no attack,true negative
business,log,5895,user5895,malicious,attack 1,true positive
infrastructure,trace,2634,user2634,malicious,attack 2,true positive
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,log,7957,user7957,malicious,attack 1,true positive
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,log,2987,user2987,malicious,attack 1,true positive
infrastructure,trace,1846,user1846,malicious,attack 2,true positive
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
business,trace,6662,user6662,malicious,attack 2,true positive
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,trace,2629,user2629,malicious,attack 2,true positive
business,trace,8907,user8907,malicious,attack 2,true positive
business,trace,9048,user9048,malicious,attack 2,true positive
business,trace,5851,user5851,malicious,attack 2,true positive
infrastructure,trace,6244,user6244,malicious,attack 2,true positive
infrastructure,log,6000,user6000,malicious,attack 1,true positive
infrastructure,trace,1040,user1040,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,2432,user2432,regular,no attack,true negative
business,ignoring,7952,user7952,regular,no attack,true negative
business,trace,6725,user6725,malicious,attack 2,true positive
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,log,4206,user4206,malicious,attack 1,true positive
business,log,7934,user7934,malicious,attack 1,true positive
business,trace,7091,user7091,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,trace,2810,user2810,malicious,attack 2,true positive
infrastructure,trace,1201,user1201,malicious,attack 2,true positive
business,trace,3582,user3582,malicious,attack 2,true positive
business,log,639,user639,malicious,attack 1,true positive
business,ignoring,6769,user6769,regular,no attack,true negative
business,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,log,3471,user3471,malicious,attack 1,true positive
infrastructure,trace,4852,user4852,malicious,attack 2,true positive
business,log,2602,user2602,malicious,attack 1,true positive
business,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
business,ignoring,5838,user5838,regular,no attack,true negative
business,log,8439,user8439,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,log,8009,user8009,malicious,attack 1,true positive
infrastructure,trace,4537,user4537,malicious,attack 2,true positive
business,trace,7070,user7070,malicious,attack 2,true positive
business,log,8180,user8180,malicious,attack 1,true positive
infrastructure,log,8133,user8133,malicious,attack 1,true positive
infrastructure,log,5029,user5029,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,log,6627,user6627,malicious,attack 1,true positive
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
business,trace,3390,user3390,malicious,attack 2,true positive
infrastructure,ignoring,2028,user2028,regular,no attack,true negative
business,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
business,ignoring,1682,user1682,regular,no attack,true negative
business,trace,5896,user5896,malicious,attack 2,true positive
infrastructure,log,7954,user7954,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,log,7905,user7905,malicious,attack 1,true positive
infrastructure,log,9694,user9694,malicious,attack 1,true positive
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
business,trace,2013,user2013,malicious,attack 2,true positive
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,6383,user6383,regular,no attack,true negative
business,trace,9034,user9034,malicious,attack 2,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,8635,user8635,regular,no attack,true negative
business,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,trace,2796,user2796,malicious,attack 2,true positive
infrastructure,log,1067,user1067,malicious,attack 1,true positive
infrastructure,trace,2069,user2069,malicious,attack 2,true positive
infrastructure,log,1003,user1003,malicious,attack 1,true positive
infrastructure,ignoring,8738,user8738,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
business,trace,5369,user5369,malicious,attack 2,true positive
business,trace,6202,user6202,malicious,attack 2,true positive
business,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,log,2147,user2147,malicious,attack 1,true positive
business,trace,8181,user8181,malicious,attack 2,true positive
infrastructure,trace,5574,user5574,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,trace,7126,user7126,malicious,attack 2,true positive
infrastructure,log,1699,user1699,malicious,attack 1,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,5824,user5824,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
business,trace,6284,user6284,malicious,attack 2,true positive
infrastructure,log,3177,user3177,malicious,attack 1,true positive
infrastructure,trace,7804,user7804,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,trace,1635,user1635,malicious,attack 2,true positive
business,trace,9659,user9659,malicious,attack 2,true positive
infrastructure,log,5767,user5767,malicious,attack 1,true positive
infrastructure,trace,6937,user6937,malicious,attack 2,true positive
business,ignoring,8530,user8530,regular,no attack,true negative
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
business,trace,3291,user3291,malicious,attack 2,true positive
infrastructure,trace,5842,user5842,malicious,attack 2,true positive
business,trace,1146,user1146,malicious,attack 2,true positive
business,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,log,1374,user1374,malicious,attack 1,true positive
infrastructure,log,7005,user7005,malicious,attack 1,true positive
business,log,8421,user8421,malicious,attack 1,true positive
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
business,trace,2270,user2270,malicious,attack 2,true positive
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,log,9420,user9420,malicious,attack 1,true positive
business,ignoring,158,user158,regular,no attack,true negative
business,trace,3215,user3215,malicious,attack 2,true positive
business,trace,6547,user6547,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
infrastructure,trace,5900,user5900,malicious,attack 2,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,trace,3348,user3348,malicious,attack 2,true positive
infrastructure,log,6197,user6197,malicious,attack 1,true positive
infrastructure,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,log,3982,user3982,malicious,attack 1,true positive
business,log,6455,user6455,malicious,attack 1,true positive
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,log,2943,user2943,malicious,attack 1,true positive
business,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,trace,5782,user5782,malicious,attack 2,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
business,log,1121,user1121,malicious,attack 1,true positive
infrastructure,log,2818,user2818,malicious,attack 1,true positive
infrastructure,log,9264,user9264,malicious,attack 1,true positive
business,log,503,user503,malicious,attack 1,true positive
business,log,9140,user9140,malicious,attack 1,true positive
business,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,ignoring,9907,user9907,regular,no attack,true negative
business,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
business,log,5296,user5296,malicious,attack 1,true positive
business,ignoring,8915,user8915,regular,no attack,true negative
infrastructure,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,log,9144,user9144,malicious,attack 1,true positive
infrastructure,log,8010,user8010,malicious,attack 1,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,trace,3486,user3486,malicious,attack 2,true positive
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
business,ignoring,2294,user2294,regular,no attack,true negative
business,log,5622,user5622,malicious,attack 1,true positive
infrastructure,trace,8594,user8594,malicious,attack 2,true positive
infrastructure,ignoring,1968,user1968,regular,no attack,true negative
business,log,6511,user6511,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
business,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,log,7959,user7959,malicious,attack 1,true positive
business,trace,9656,user9656,malicious,attack 2,true positive
infrastructure,log,9902,user9902,malicious,attack 1,true positive
infrastructure,log,4734,user4734,malicious,attack 1,true positive
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,log,3333,user3333,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
business,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,trace,7655,user7655,malicious,attack 2,true positive
business,log,2719,user2719,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,8636,user8636,malicious,attack 2,true positive
infrastructure,trace,8409,user8409,malicious,attack 2,true positive
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
infrastructure,trace,5137,user5137,malicious,attack 2,true positive
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,4489,user4489,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,log,1587,user1587,malicious,attack 1,true positive
business,log,4546,user4546,malicious,attack 1,true positive
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,5525,user5525,malicious,attack 1,true positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,log,2157,user2157,malicious,attack 1,true positive
business,log,2244,user2244,malicious,attack 1,true positive
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
business,log,6551,user6551,malicious,attack 1,true positive
business,ignoring,8474,user8474,regular,no attack,true negative
business,log,6403,user6403,malicious,attack 1,true positive
business,trace,6511,user6511,malicious,attack 2,true positive
infrastructure,trace,2890,user2890,malicious,attack 2,true positive
business,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,5168,user5168,regular,no attack,true negative
business,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,trace,5489,user5489,malicious,attack 2,true positive
business,trace,7914,user7914,malicious,attack 2,true positive
infrastructure,ignoring,7596,user7596,regular,no attack,true negative
infrastructure,ignoring,8984,user8984,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,log,4665,user4665,malicious,attack 1,true positive
infrastructure,trace,1944,user1944,malicious,attack 2,true positive
infrastructure,trace,9160,user9160,malicious,attack 2,true positive
infrastructure,trace,8467,user8467,malicious,attack 2,true positive
business,log,9265,user9265,malicious,attack 1,true positive
business,trace,852,user852,malicious,attack 2,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,log,4819,user4819,malicious,attack 1,true positive
infrastructure,trace,1160,user1160,malicious,attack 2,true positive
business,trace,6678,user6678,malicious,attack 2,true positive
business,trace,1236,user1236,malicious,attack 2,true positive
business,ignoring,4713,user4713,regular,no attack,true negative
business,trace,4461,user4461,malicious,attack 2,true positive
infrastructure,trace,7339,user7339,malicious,attack 2,true positive
infrastructure,trace,4374,user4374,malicious,attack 2,true positive
business,log,3316,user3316,malicious,attack 1,true positive
business,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,log,7061,user7061,malicious,attack 1,true positive
infrastructure,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,trace,1747,user1747,malicious,attack 2,true positive
business,trace,5680,user5680,malicious,attack 2,true positive
business,log,5884,user5884,malicious,attack 1,true positive
infrastructure,log,3681,user3681,malicious,attack 1,true positive
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,log,8780,user8780,malicious,attack 1,true positive
business,log,5745,user5745,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
infrastructure,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,trace,2617,user2617,malicious,attack 2,true positive
infrastructure,log,4601,user4601,malicious,attack 1,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
business,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,log,9760,user9760,malicious,attack 1,true positive
business,log,7714,user7714,malicious,attack 1,true positive
business,ignoring,7779,user7779,regular,no attack,true negative
business,trace,2038,user2038,malicious,attack 2,true positive
business,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
infrastructure,log,6277,user6277,malicious,attack 1,true positive
business,ignoring,6253,user6253,regular,no attack,true negative
business,log,6414,user6414,malicious,attack 1,true positive
business,ignoring,8272,user8272,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,log,3996,user3996,malicious,attack 1,true positive
business,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
business,log,9435,user9435,malicious,attack 1,true positive
infrastructure,log,5322,user5322,malicious,attack 1,true positive
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
business,log,3057,user3057,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,log,4106,user4106,malicious,attack 1,true positive
infrastructure,log,6681,user6681,malicious,attack 1,true positive
business,ignoring,1875,user1875,regular,no attack,true negative
business,log,6021,user6021,malicious,attack 1,true positive
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,log,9413,user9413,malicious,attack 1,true positive
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
business,log,3357,user3357,malicious,attack 1,true positive
business,trace,1586,user1586,malicious,attack 2,true positive
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,trace,8741,user8741,malicious,attack 2,true positive
business,log,7906,user7906,malicious,attack 1,true positive
business,ignoring,9169,user9169,regular,no attack,true negative
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,log,9568,user9568,malicious,attack 1,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,2295,user2295,regular,no attack,true negative
business,ignoring,6586,user6586,regular,no attack,true negative
business,log,2478,user2478,malicious,attack 1,true positive
business,trace,3620,user3620,malicious,attack 2,true positive
business,ignoring,6921,user6921,regular,no attack,true negative
business,log,3498,user3498,malicious,attack 1,true positive
business,ignoring,9272,user9272,regular,no attack,true negative
business,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,log,9577,user9577,malicious,attack 1,true positive
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
business,ignoring,4064,user4064,regular,no attack,true negative
business,trace,8410,user8410,malicious,attack 2,true positive
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,log,7825,user7825,malicious,attack 1,true positive
infrastructure,trace,9265,user9265,malicious,attack 2,true positive
infrastructure,trace,1277,user1277,malicious,attack 2,true positive
infrastructure,log,8252,user8252,malicious,attack 1,true positive
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
business,log,8264,user8264,malicious,attack 1,true positive
infrastructure,log,2191,user2191,malicious,attack 1,true positive
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
business,log,2940,user2940,malicious,attack 1,true positive
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,trace,6591,user6591,malicious,attack 2,true positive
business,trace,6473,user6473,malicious,attack 2,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
business,log,1744,user1744,malicious,attack 1,true positive
business,trace,6763,user6763,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,3396,user3396,malicious,attack 2,true positive
infrastructure,log,6966,user6966,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,ignoring,2586,user2586,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
business,trace,2187,user2187,malicious,attack 2,true positive
business,trace,1224,user1224,malicious,attack 2,true positive
business,trace,3009,user3009,malicious,attack 2,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,7033,user7033,malicious,attack 1,true positive
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
business,ignoring,4713,user4713,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,trace,5288,user5288,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
business,ignoring,5473,user5473,regular,no attack,true negative
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
business,ignoring,2473,user2473,regular,no attack,true negative
business,log,6553,user6553,malicious,attack 1,true positive
infrastructure,trace,9325,user9325,malicious,attack 2,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
business,trace,9914,user9914,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,trace,9731,user9731,malicious,attack 2,true positive
business,ignoring,5926,user5926,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,log,6907,user6907,malicious,attack 1,true positive
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
business,ignoring,6462,user6462,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,1135,user1135,malicious,attack 1,true positive
infrastructure,trace,6005,user6005,malicious,attack 2,true positive
business,log,335,user335,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,trace,5902,user5902,malicious,attack 2,true positive
infrastructure,log,9200,user9200,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,8073,user8073,regular,no attack,true negative
infrastructure,log,1148,user1148,malicious,attack 1,true positive
business,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,log,6874,user6874,malicious,attack 1,true positive
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,ignoring,9575,user9575,regular,no attack,true negative
