business,trace,2179,user2179,malicious,attack 2,true positive
business,ignoring,3704,user3704,regular,no attack,true negative
business,log,8947,user8947,malicious,attack 1,true positive
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,log,9523,user9523,malicious,attack 1,true positive
business,ignoring,3723,user3723,regular,no attack,true negative
business,log,5945,user5945,malicious,attack 1,true positive
infrastructure,ignoring,7609,user7609,regular,no attack,true negative
business,log,2349,user2349,malicious,attack 1,true positive
business,ignoring,3893,user3893,regular,no attack,true negative
business,ignoring,7862,user7862,regular,no attack,true negative
infrastructure,ignoring,9859,user9859,regular,no attack,true negative
infrastructure,log,5485,user5485,malicious,attack 1,true positive
business,trace,9058,user9058,malicious,attack 2,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,trace,2842,user2842,malicious,attack 2,true positive
business,log,4721,user4721,malicious,attack 1,true positive
business,trace,1028,user1028,malicious,attack 2,true positive
business,ignoring,1180,user1180,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
business,trace,6328,user6328,malicious,attack 2,true positive
infrastructure,trace,6836,user6836,malicious,attack 2,true positive
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,log,6078,user6078,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 2,true positive
business,trace,7542,user7542,malicious,attack 2,true positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
infrastructure,trace,2629,user2629,malicious,attack 2,true positive
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
business,log,9300,user9300,malicious,attack 1,true positive
infrastructure,log,6087,user6087,malicious,attack 1,true positive
infrastructure,log,4074,user4074,malicious,attack 1,true positive
business,log,6190,user6190,malicious,attack 1,true positive
business,ignoring,6425,user6425,regular,no attack,true negative
business,log,5560,user5560,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
business,trace,8193,user8193,malicious,attack 2,true positive
business,ignoring,5465,user5465,regular,no attack,true negative
business,log,8509,user8509,malicious,attack 1,true positive
business,trace,9137,user9137,malicious,attack 2,true positive
infrastructure,trace,6278,user6278,malicious,attack 2,true positive
business,log,7386,user7386,malicious,attack 1,true positive
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,ignoring,9310,user9310,regular,no attack,true negative
infrastructure,log,1221,user1221,malicious,attack 1,true positive
business,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
business,trace,7134,user7134,malicious,attack 2,true positive
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
infrastructure,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,trace,3852,user3852,malicious,attack 2,true positive
business,trace,9530,user9530,malicious,attack 2,true positive
business,trace,5165,user5165,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,log,3904,user3904,malicious,attack 1,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,trace,2601,user2601,malicious,attack 2,true positive
infrastructure,log,7138,user7138,malicious,attack 1,true positive
infrastructure,log,7626,user7626,malicious,attack 1,true positive
infrastructure,log,1885,user1885,malicious,attack 1,true positive
infrastructure,trace,5222,user5222,malicious,attack 2,true positive
business,log,6715,user6715,malicious,attack 1,true positive
business,trace,4520,user4520,malicious,attack 2,true positive
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,5431,user5431,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,2852,user2852,regular,no attack,true negative
business,trace,1455,user1455,malicious,attack 2,true positive
business,ignoring,6465,user6465,regular,no attack,true negative
business,ignoring,8638,user8638,regular,no attack,true negative
business,trace,6696,user6696,malicious,attack 2,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
business,trace,1572,user1572,malicious,attack 2,true positive
business,ignoring,7302,user7302,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,3180,user3180,regular,no attack,true negative
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,trace,6408,user6408,malicious,attack 2,true positive
business,trace,5377,user5377,malicious,attack 2,true positive
business,log,2382,user2382,malicious,attack 1,true positive
business,log,6677,user6677,malicious,attack 1,true positive
infrastructure,log,2813,user2813,malicious,attack 1,true positive
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
business,log,7165,user7165,malicious,attack 1,true positive
business,trace,4008,user4008,malicious,attack 2,true positive
business,trace,1152,user1152,malicious,attack 2,true positive
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,log,3510,user3510,malicious,attack 1,true positive
infrastructure,log,7182,user7182,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,7262,user7262,malicious,attack 1,true positive
business,log,1453,user1453,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,6783,user6783,malicious,attack 2,true positive
business,log,1006,user1006,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,4472,user4472,malicious,attack 1,true positive
infrastructure,trace,6169,user6169,malicious,attack 2,true positive
infrastructure,log,6613,user6613,malicious,attack 1,true positive
infrastructure,trace,7724,user7724,malicious,attack 2,true positive
business,trace,4168,user4168,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,trace,4870,user4870,malicious,attack 2,true positive
infrastructure,log,9420,user9420,malicious,attack 1,true positive
infrastructure,log,8327,user8327,malicious,attack 1,true positive
business,ignoring,1266,user1266,regular,no attack,true negative
infrastructure,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,4028,user4028,malicious,attack 1,true positive
infrastructure,log,9650,user9650,malicious,attack 1,true positive
infrastructure,log,7361,user7361,malicious,attack 1,true positive
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
business,trace,1409,user1409,malicious,attack 2,true positive
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
business,trace,4665,user4665,malicious,attack 2,true positive
business,log,2444,user2444,malicious,attack 1,true positive
business,trace,6489,user6489,malicious,attack 2,true positive
business,trace,1160,user1160,malicious,attack 2,true positive
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
business,ignoring,4034,user4034,regular,no attack,true negative
business,log,4004,user4004,malicious,attack 1,true positive
infrastructure,log,9230,user9230,malicious,attack 1,true positive
business,log,3738,user3738,malicious,attack 1,true positive
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,9371,user9371,malicious,attack 2,true positive
business,log,3073,user3073,malicious,attack 1,true positive
business,log,6310,user6310,malicious,attack 1,true positive
infrastructure,log,3869,user3869,malicious,attack 1,true positive
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,9473,user9473,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,log,3154,user3154,malicious,attack 1,true positive
business,trace,7279,user7279,malicious,attack 2,true positive
business,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,trace,8025,user8025,malicious,attack 2,true positive
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
business,trace,6382,user6382,malicious,attack 2,true positive
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
business,log,7585,user7585,malicious,attack 1,true positive
infrastructure,log,6401,user6401,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,log,4719,user4719,malicious,attack 1,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
business,trace,7329,user7329,malicious,attack 2,true positive
business,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,log,9340,user9340,malicious,attack 1,true positive
business,ignoring,2549,user2549,regular,no attack,true negative
business,ignoring,4685,user4685,regular,no attack,true negative
infrastructure,log,3221,user3221,malicious,attack 1,true positive
business,log,8959,user8959,malicious,attack 1,true positive
infrastructure,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,4550,user4550,malicious,attack 1,true positive
business,ignoring,2679,user2679,regular,no attack,true negative
business,log,7386,user7386,malicious,attack 1,true positive
business,trace,2348,user2348,malicious,attack 2,true positive
infrastructure,log,4039,user4039,malicious,attack 1,true positive
infrastructure,log,4102,user4102,malicious,attack 1,true positive
infrastructure,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
infrastructure,ignoring,7020,user7020,regular,no attack,true negative
business,ignoring,8816,user8816,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,7161,user7161,malicious,attack 1,true positive
business,log,704,user704,malicious,attack 1,true positive
business,log,4958,user4958,malicious,attack 1,true positive
business,ignoring,8046,user8046,regular,no attack,true negative
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,trace,3025,user3025,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,7646,user7646,malicious,attack 1,true positive
infrastructure,log,5999,user5999,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
business,trace,6475,user6475,malicious,attack 2,true positive
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,log,7420,user7420,malicious,attack 1,true positive
business,log,2285,user2285,malicious,attack 1,true positive
infrastructure,log,9807,user9807,malicious,attack 1,true positive
infrastructure,log,4040,user4040,malicious,attack 1,true positive
infrastructure,log,1784,user1784,malicious,attack 1,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,log,1196,user1196,malicious,attack 1,true positive
infrastructure,log,8229,user8229,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,log,6688,user6688,malicious,attack 1,true positive
infrastructure,trace,2709,user2709,malicious,attack 2,true positive
infrastructure,trace,1604,user1604,malicious,attack 2,true positive
business,log,8409,user8409,malicious,attack 1,true positive
business,log,8504,user8504,malicious,attack 1,true positive
infrastructure,trace,2565,user2565,malicious,attack 2,true positive
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
business,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,log,536,user536,malicious,attack 1,true positive
business,trace,4840,user4840,malicious,attack 2,true positive
business,trace,9350,user9350,malicious,attack 2,true positive
business,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,trace,4785,user4785,malicious,attack 2,true positive
business,trace,7584,user7584,malicious,attack 2,true positive
business,log,2147,user2147,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,1502,user1502,malicious,attack 1,true positive
business,log,1233,user1233,malicious,attack 1,true positive
business,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,trace,4471,user4471,malicious,attack 2,true positive
business,trace,9809,user9809,malicious,attack 2,true positive
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,log,3102,user3102,malicious,attack 1,true positive
business,trace,2725,user2725,malicious,attack 2,true positive
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,4238,user4238,malicious,attack 1,true positive
business,log,1429,user1429,malicious,attack 1,true positive
infrastructure,log,8234,user8234,malicious,attack 1,true positive
business,ignoring,2961,user2961,regular,no attack,true negative
infrastructure,ignoring,3151,user3151,regular,no attack,true negative
infrastructure,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
business,ignoring,4714,user4714,regular,no attack,true negative
business,trace,6071,user6071,malicious,attack 2,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,ignoring,8954,user8954,regular,no attack,true negative
business,trace,4704,user4704,malicious,attack 2,true positive
infrastructure,log,9581,user9581,malicious,attack 1,true positive
business,trace,7315,user7315,malicious,attack 2,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
infrastructure,ignoring,9900,user9900,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
business,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,log,2971,user2971,malicious,attack 1,true positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,trace,9419,user9419,malicious,attack 2,true positive
business,ignoring,7581,user7581,regular,no attack,true negative
business,trace,5693,user5693,malicious,attack 2,true positive
infrastructure,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
business,log,1795,user1795,malicious,attack 1,true positive
business,log,5750,user5750,malicious,attack 1,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,log,2185,user2185,malicious,attack 1,true positive
infrastructure,log,9918,user9918,malicious,attack 1,true positive
business,log,6538,user6538,malicious,attack 1,true positive
business,log,8577,user8577,malicious,attack 1,true positive
infrastructure,log,1992,user1992,malicious,attack 1,true positive
infrastructure,trace,9048,user9048,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,5389,user5389,regular,no attack,true negative
business,log,3255,user3255,malicious,attack 1,true positive
business,log,7574,user7574,malicious,attack 1,true positive
infrastructure,log,5064,user5064,malicious,attack 1,true positive
business,ignoring,747,user747,regular,no attack,true negative
business,trace,9158,user9158,malicious,attack 2,true positive
business,log,4912,user4912,malicious,attack 1,true positive
infrastructure,log,8302,user8302,malicious,attack 1,true positive
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,log,9840,user9840,malicious,attack 1,true positive
infrastructure,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,log,6109,user6109,malicious,attack 1,true positive
business,trace,4464,user4464,malicious,attack 2,true positive
business,log,6723,user6723,malicious,attack 1,true positive
infrastructure,ignoring,5467,user5467,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,log,7753,user7753,malicious,attack 1,true positive
infrastructure,trace,3178,user3178,malicious,attack 2,true positive
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
business,ignoring,4850,user4850,regular,no attack,true negative
infrastructure,trace,8184,user8184,malicious,attack 2,true positive
business,trace,4816,user4816,malicious,attack 2,true positive
business,trace,2013,user2013,malicious,attack 2,true positive
business,ignoring,2006,user2006,regular,no attack,true negative
business,ignoring,5006,user5006,regular,no attack,true negative
business,trace,6994,user6994,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,trace,6078,user6078,malicious,attack 2,true positive
business,log,6838,user6838,malicious,attack 1,true positive
business,trace,8159,user8159,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,4234,user4234,regular,no attack,true negative
business,log,2292,user2292,malicious,attack 1,true positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
infrastructure,trace,1218,user1218,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,trace,6204,user6204,malicious,attack 2,true positive
business,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,ignoring,6578,user6578,regular,no attack,true negative
business,ignoring,9551,user9551,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,log,1102,user1102,malicious,attack 1,true positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
infrastructure,trace,3423,user3423,malicious,attack 2,true positive
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
business,trace,5861,user5861,malicious,attack 2,true positive
business,ignoring,4973,user4973,regular,no attack,true negative
business,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,log,8105,user8105,malicious,attack 1,true positive
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
business,log,4738,user4738,malicious,attack 1,true positive
infrastructure,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,log,8654,user8654,malicious,attack 1,true positive
infrastructure,trace,7167,user7167,malicious,attack 2,true positive
business,log,9529,user9529,malicious,attack 1,true positive
business,trace,4840,user4840,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,log,5904,user5904,malicious,attack 1,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,log,9494,user9494,malicious,attack 1,true positive
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,trace,5997,user5997,malicious,attack 2,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
business,log,9861,user9861,malicious,attack 1,true positive
business,trace,6994,user6994,malicious,attack 2,true positive
infrastructure,log,1591,user1591,malicious,attack 1,true positive
infrastructure,log,5844,user5844,malicious,attack 1,true positive
infrastructure,log,7133,user7133,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,log,9715,user9715,malicious,attack 1,true positive
business,log,1174,user1174,malicious,attack 1,true positive
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
business,trace,9694,user9694,malicious,attack 2,true positive
business,trace,3824,user3824,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
business,trace,2303,user2303,malicious,attack 2,true positive
infrastructure,log,1861,user1861,malicious,attack 1,true positive
business,log,6061,user6061,malicious,attack 1,true positive
infrastructure,trace,9796,user9796,malicious,attack 2,true positive
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,log,2711,user2711,malicious,attack 1,true positive
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,5983,user5983,malicious,attack 2,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,log,8856,user8856,malicious,attack 1,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
business,log,3767,user3767,malicious,attack 1,true positive
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,log,4456,user4456,malicious,attack 1,true positive
business,trace,9560,user9560,malicious,attack 2,true positive
business,ignoring,9868,user9868,regular,no attack,true negative
business,log,8208,user8208,malicious,attack 1,true positive
infrastructure,trace,2475,user2475,malicious,attack 2,true positive
infrastructure,log,3045,user3045,malicious,attack 1,true positive
business,ignoring,1245,user1245,regular,no attack,true negative
infrastructure,trace,2319,user2319,malicious,attack 2,true positive
business,trace,1575,user1575,malicious,attack 2,true positive
infrastructure,ignoring,8595,user8595,regular,no attack,true negative
infrastructure,log,1576,user1576,malicious,attack 1,true positive
infrastructure,log,1257,user1257,malicious,attack 1,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
infrastructure,log,9024,user9024,malicious,attack 1,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
business,log,6644,user6644,malicious,attack 1,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,ignoring,5646,user5646,regular,no attack,true negative
infrastructure,log,1251,user1251,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
business,ignoring,5550,user5550,regular,no attack,true negative
business,log,1659,user1659,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,log,2146,user2146,malicious,attack 1,true positive
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,trace,23,user23,malicious,attack 2,true positive
business,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,ignoring,7862,user7862,regular,no attack,true negative
business,trace,7820,user7820,malicious,attack 2,true positive
infrastructure,log,8981,user8981,malicious,attack 1,true positive
business,log,8963,user8963,malicious,attack 1,true positive
infrastructure,log,2548,user2548,malicious,attack 1,true positive
infrastructure,trace,5851,user5851,malicious,attack 2,true positive
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
business,trace,8741,user8741,malicious,attack 2,true positive
business,trace,1440,user1440,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,log,5738,user5738,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,6219,user6219,regular,no attack,true negative
business,trace,6287,user6287,malicious,attack 2,true positive
business,ignoring,2129,user2129,regular,no attack,true negative
business,trace,7157,user7157,malicious,attack 2,true positive
business,trace,2873,user2873,malicious,attack 2,true positive
business,trace,6469,user6469,malicious,attack 2,true positive
business,trace,4924,user4924,malicious,attack 2,true positive
infrastructure,ignoring,7754,user7754,regular,no attack,true negative
infrastructure,trace,8931,user8931,malicious,attack 2,true positive
infrastructure,log,6800,user6800,malicious,attack 1,true positive
infrastructure,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
business,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,log,6214,user6214,malicious,attack 1,true positive
business,log,1592,user1592,malicious,attack 1,true positive
business,log,2026,user2026,malicious,attack 1,true positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
business,ignoring,9411,user9411,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
business,ignoring,3654,user3654,regular,no attack,true negative
business,trace,9266,user9266,malicious,attack 2,true positive
business,log,7322,user7322,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,trace,4112,user4112,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,log,3616,user3616,malicious,attack 1,true positive
business,trace,7351,user7351,malicious,attack 2,true positive
infrastructure,trace,1273,user1273,malicious,attack 2,true positive
infrastructure,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,log,2748,user2748,malicious,attack 1,true positive
business,trace,6986,user6986,malicious,attack 2,true positive
business,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
business,trace,7688,user7688,malicious,attack 2,true positive
business,trace,5095,user5095,malicious,attack 2,true positive
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,trace,2438,user2438,malicious,attack 2,true positive
business,trace,8430,user8430,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,trace,2490,user2490,malicious,attack 2,true positive
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,trace,1526,user1526,malicious,attack 2,true positive
business,trace,3702,user3702,malicious,attack 2,true positive
business,trace,6031,user6031,malicious,attack 2,true positive
infrastructure,ignoring,9859,user9859,regular,no attack,true negative
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,log,9277,user9277,malicious,attack 1,true positive
business,trace,4476,user4476,malicious,attack 2,true positive
business,trace,2175,user2175,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,log,8178,user8178,malicious,attack 1,true positive
infrastructure,log,2908,user2908,malicious,attack 1,true positive
business,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,1893,user1893,malicious,attack 1,true positive
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,trace,7099,user7099,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,9730,user9730,regular,no attack,true negative
business,ignoring,4053,user4053,regular,no attack,true negative
business,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,ignoring,6085,user6085,regular,no attack,true negative
business,log,8056,user8056,malicious,attack 1,true positive
business,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,log,6535,user6535,malicious,attack 1,true positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,log,4852,user4852,malicious,attack 1,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,log,2131,user2131,malicious,attack 1,true positive
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
business,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,trace,2760,user2760,malicious,attack 2,true positive
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
business,trace,3118,user3118,malicious,attack 2,true positive
business,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,3116,user3116,regular,no attack,true negative
business,log,9703,user9703,malicious,attack 1,true positive
