infrastructure,log,9307,user9307,malicious,attack 1,true positive
infrastructure,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,2004,user2004,regular,no attack,true negative
business,trace,9709,user9709,malicious,attack 2,true positive
business,ignoring,2893,user2893,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
business,log,4217,user4217,malicious,attack 1,true positive
business,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,trace,4752,user4752,malicious,attack 2,true positive
business,ignoring,2491,user2491,regular,no attack,true negative
business,log,3045,user3045,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,trace,5448,user5448,malicious,attack 2,true positive
business,ignoring,9469,user9469,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,log,275,user275,malicious,attack 1,true positive
business,ignoring,7790,user7790,regular,no attack,true negative
business,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,trace,6308,user6308,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,trace,2179,user2179,malicious,attack 2,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
business,ignoring,9716,user9716,regular,no attack,true negative
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,7122,user7122,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,trace,7213,user7213,malicious,attack 2,true positive
business,ignoring,8268,user8268,regular,no attack,true negative
business,ignoring,1199,user1199,regular,no attack,true negative
business,log,1884,user1884,malicious,attack 1,true positive
business,trace,5865,user5865,malicious,attack 2,true positive
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,trace,7710,user7710,malicious,attack 2,true positive
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
business,log,9421,user9421,malicious,attack 1,true positive
infrastructure,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,ignoring,4394,user4394,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
business,log,4167,user4167,malicious,attack 1,true positive
infrastructure,trace,6252,user6252,malicious,attack 2,true positive
infrastructure,log,9701,user9701,malicious,attack 1,true positive
business,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,log,8732,user8732,malicious,attack 1,true positive
infrastructure,trace,1312,user1312,malicious,attack 2,true positive
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,log,5249,user5249,malicious,attack 1,true positive
business,log,9673,user9673,malicious,attack 1,true positive
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
business,trace,4206,user4206,malicious,attack 2,true positive
business,log,4380,user4380,malicious,attack 1,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,9355,user9355,malicious,attack 1,true positive
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
business,ignoring,6345,user6345,regular,no attack,true negative
business,log,869,user869,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,trace,3966,user3966,malicious,attack 2,true positive
business,log,3869,user3869,malicious,attack 1,true positive
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
infrastructure,log,8947,user8947,malicious,attack 1,true positive
infrastructure,ignoring,3452,user3452,regular,no attack,true negative
infrastructure,log,9549,user9549,malicious,attack 1,true positive
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,trace,3938,user3938,malicious,attack 2,true positive
business,trace,4141,user4141,malicious,attack 2,true positive
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,log,1933,user1933,malicious,attack 1,true positive
business,trace,6784,user6784,malicious,attack 2,true positive
business,log,2683,user2683,malicious,attack 1,true positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,trace,6505,user6505,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,5871,user5871,malicious,attack 1,true positive
business,ignoring,2032,user2032,regular,no attack,true negative
business,trace,9666,user9666,malicious,attack 2,true positive
business,log,8070,user8070,malicious,attack 1,true positive
infrastructure,log,4970,user4970,malicious,attack 1,true positive
infrastructure,log,9413,user9413,malicious,attack 1,true positive
business,log,6087,user6087,malicious,attack 1,true positive
business,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,1998,user1998,regular,no attack,true negative
infrastructure,log,4344,user4344,malicious,attack 1,true positive
business,trace,6594,user6594,malicious,attack 2,true positive
infrastructure,log,2185,user2185,malicious,attack 1,true positive
infrastructure,log,4764,user4764,malicious,attack 1,true positive
business,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,log,6696,user6696,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,8584,user8584,malicious,attack 2,true positive
infrastructure,trace,2857,user2857,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,log,2776,user2776,malicious,attack 1,true positive
infrastructure,log,1023,user1023,malicious,attack 1,true positive
infrastructure,log,4727,user4727,malicious,attack 1,true positive
business,trace,9628,user9628,malicious,attack 2,true positive
infrastructure,ignoring,9475,user9475,regular,no attack,true negative
business,trace,246,user246,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
business,trace,3552,user3552,malicious,attack 2,true positive
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
business,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
business,trace,5687,user5687,malicious,attack 2,true positive
business,ignoring,8507,user8507,regular,no attack,true negative
business,trace,8419,user8419,malicious,attack 2,true positive
business,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,log,1280,user1280,malicious,attack 1,true positive
infrastructure,trace,4117,user4117,malicious,attack 2,true positive
infrastructure,trace,2763,user2763,malicious,attack 2,true positive
infrastructure,ignoring,9349,user9349,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,trace,4092,user4092,malicious,attack 2,true positive
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
business,trace,6642,user6642,malicious,attack 2,true positive
infrastructure,trace,3640,user3640,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,log,3284,user3284,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
infrastructure,log,5799,user5799,malicious,attack 1,true positive
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
business,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
infrastructure,log,6848,user6848,malicious,attack 1,true positive
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,trace,7656,user7656,malicious,attack 2,true positive
business,log,6546,user6546,malicious,attack 1,true positive
infrastructure,log,5086,user5086,malicious,attack 1,true positive
business,log,2229,user2229,malicious,attack 1,true positive
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
business,log,1366,user1366,malicious,attack 1,true positive
infrastructure,trace,4284,user4284,malicious,attack 2,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,log,9268,user9268,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,log,223,user223,malicious,attack 1,true positive
business,ignoring,6590,user6590,regular,no attack,true negative
business,ignoring,5110,user5110,regular,no attack,true negative
business,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,trace,7787,user7787,malicious,attack 2,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
business,trace,2051,user2051,malicious,attack 2,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,trace,2207,user2207,malicious,attack 2,true positive
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,log,4030,user4030,malicious,attack 1,true positive
business,log,2057,user2057,malicious,attack 1,true positive
business,ignoring,2968,user2968,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
business,trace,5522,user5522,malicious,attack 2,true positive
business,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,log,2723,user2723,malicious,attack 1,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,log,4461,user4461,malicious,attack 1,true positive
business,ignoring,4591,user4591,regular,no attack,true negative
infrastructure,log,5373,user5373,malicious,attack 1,true positive
business,trace,1343,user1343,malicious,attack 2,true positive
business,trace,3573,user3573,malicious,attack 2,true positive
infrastructure,log,6542,user6542,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
business,log,5932,user5932,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,4198,user4198,malicious,attack 2,true positive
infrastructure,log,7640,user7640,malicious,attack 1,true positive
infrastructure,trace,6991,user6991,malicious,attack 2,true positive
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,trace,5904,user5904,malicious,attack 2,true positive
business,trace,1248,user1248,malicious,attack 2,true positive
infrastructure,trace,8859,user8859,malicious,attack 2,true positive
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,2705,user2705,regular,no attack,true negative
business,trace,4073,user4073,malicious,attack 2,true positive
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
infrastructure,log,5142,user5142,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,5246,user5246,malicious,attack 2,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,ignoring,4713,user4713,regular,no attack,true negative
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,2036,user2036,malicious,attack 1,true positive
business,log,8572,user8572,malicious,attack 1,true positive
business,ignoring,3650,user3650,regular,no attack,true negative
business,log,1861,user1861,malicious,attack 1,true positive
business,log,7703,user7703,malicious,attack 1,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
infrastructure,log,8940,user8940,malicious,attack 1,true positive
business,log,4049,user4049,malicious,attack 1,true positive
business,trace,9577,user9577,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
business,log,5146,user5146,malicious,attack 1,true positive
business,log,2925,user2925,malicious,attack 1,true positive
business,log,3308,user3308,malicious,attack 1,true positive
infrastructure,log,9525,user9525,malicious,attack 1,true positive
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
business,ignoring,6196,user6196,regular,no attack,true negative
business,log,6362,user6362,malicious,attack 1,true positive
infrastructure,trace,7760,user7760,malicious,attack 2,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,log,2508,user2508,malicious,attack 1,true positive
infrastructure,trace,5369,user5369,malicious,attack 2,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,7642,user7642,malicious,attack 2,true positive
business,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,trace,5704,user5704,malicious,attack 2,true positive
business,log,9767,user9767,malicious,attack 1,true positive
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
infrastructure,log,3094,user3094,malicious,attack 1,true positive
business,trace,6209,user6209,malicious,attack 2,true positive
business,log,5832,user5832,malicious,attack 1,true positive
business,trace,1985,user1985,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
business,log,7487,user7487,malicious,attack 1,true positive
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,log,3365,user3365,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,log,8749,user8749,malicious,attack 1,true positive
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,ignoring,9475,user9475,regular,no attack,true negative
infrastructure,log,9224,user9224,malicious,attack 1,true positive
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,ignoring,6863,user6863,regular,no attack,true negative
business,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,trace,5628,user5628,malicious,attack 2,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
business,trace,3782,user3782,malicious,attack 2,true positive
business,log,3236,user3236,malicious,attack 1,true positive
business,log,2685,user2685,malicious,attack 1,true positive
business,ignoring,4402,user4402,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
business,trace,1934,user1934,malicious,attack 2,true positive
business,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,trace,3453,user3453,malicious,attack 2,true positive
business,trace,8420,user8420,malicious,attack 2,true positive
business,log,3005,user3005,malicious,attack 1,true positive
business,log,6608,user6608,malicious,attack 1,true positive
business,trace,5252,user5252,malicious,attack 2,true positive
infrastructure,trace,1675,user1675,malicious,attack 2,true positive
business,log,6062,user6062,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,trace,7278,user7278,malicious,attack 2,true positive
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,trace,6630,user6630,malicious,attack 2,true positive
infrastructure,ignoring,7125,user7125,regular,no attack,true negative
infrastructure,log,5886,user5886,malicious,attack 1,true positive
infrastructure,ignoring,2473,user2473,regular,no attack,true negative
business,log,3559,user3559,malicious,attack 1,true positive
business,log,2941,user2941,malicious,attack 1,true positive
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
business,trace,6412,user6412,malicious,attack 2,true positive
infrastructure,log,6553,user6553,malicious,attack 1,true positive
infrastructure,log,3215,user3215,malicious,attack 1,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,log,7374,user7374,malicious,attack 1,true positive
business,log,5448,user5448,malicious,attack 1,true positive
business,ignoring,2574,user2574,regular,no attack,true negative
business,log,8948,user8948,malicious,attack 1,true positive
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
business,ignoring,1658,user1658,regular,no attack,true negative
business,log,5129,user5129,malicious,attack 1,true positive
infrastructure,log,3125,user3125,malicious,attack 1,true positive
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
business,trace,5786,user5786,malicious,attack 2,true positive
business,log,1654,user1654,malicious,attack 1,true positive
business,trace,2941,user2941,malicious,attack 2,true positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,log,5520,user5520,malicious,attack 1,true positive
business,trace,4717,user4717,malicious,attack 2,true positive
infrastructure,log,4589,user4589,malicious,attack 1,true positive
business,ignoring,6976,user6976,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,log,6022,user6022,malicious,attack 1,true positive
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,ignoring,2345,user2345,regular,no attack,true negative
business,trace,6016,user6016,malicious,attack 2,true positive
business,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,log,2947,user2947,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,log,2372,user2372,malicious,attack 1,true positive
business,trace,9427,user9427,malicious,attack 2,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,ignoring,5835,user5835,regular,no attack,true negative
infrastructure,ignoring,9065,user9065,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
business,trace,7367,user7367,malicious,attack 2,true positive
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,trace,6668,user6668,malicious,attack 2,true positive
business,trace,8657,user8657,malicious,attack 2,true positive
business,trace,5563,user5563,malicious,attack 2,true positive
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
business,ignoring,3463,user3463,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,4448,user4448,malicious,attack 2,true positive
infrastructure,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,trace,4613,user4613,malicious,attack 2,true positive
infrastructure,log,8887,user8887,malicious,attack 1,true positive
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,log,4785,user4785,malicious,attack 1,true positive
business,ignoring,4853,user4853,regular,no attack,true negative
business,trace,7864,user7864,malicious,attack 2,true positive
business,log,6662,user6662,malicious,attack 1,true positive
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,log,3671,user3671,malicious,attack 1,true positive
business,trace,8263,user8263,malicious,attack 2,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,9675,user9675,regular,no attack,true negative
business,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,3001,user3001,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
infrastructure,ignoring,5048,user5048,regular,no attack,true negative
business,trace,2572,user2572,malicious,attack 2,true positive
business,trace,954,user954,malicious,attack 2,true positive
business,log,4772,user4772,malicious,attack 1,true positive
business,log,8675,user8675,malicious,attack 1,true positive
business,trace,5408,user5408,malicious,attack 2,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,log,9371,user9371,malicious,attack 1,true positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
business,trace,4175,user4175,malicious,attack 2,true positive
business,trace,9078,user9078,malicious,attack 2,true positive
business,log,7905,user7905,malicious,attack 1,true positive
infrastructure,trace,4272,user4272,malicious,attack 2,true positive
business,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
business,trace,8593,user8593,malicious,attack 2,true positive
infrastructure,log,3306,user3306,malicious,attack 1,true positive
business,ignoring,1391,user1391,regular,no attack,true negative
business,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,log,1003,user1003,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,log,9040,user9040,malicious,attack 1,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
business,trace,6378,user6378,malicious,attack 2,true positive
business,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,log,5017,user5017,malicious,attack 1,true positive
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
business,log,7923,user7923,malicious,attack 1,true positive
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,log,4946,user4946,malicious,attack 1,true positive
business,ignoring,9119,user9119,regular,no attack,true negative
infrastructure,trace,9285,user9285,malicious,attack 2,true positive
business,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,log,7749,user7749,malicious,attack 1,true positive
business,log,7002,user7002,malicious,attack 1,true positive
infrastructure,log,2948,user2948,malicious,attack 1,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
business,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,log,8167,user8167,malicious,attack 1,true positive
business,log,1260,user1260,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,ignoring,2321,user2321,regular,no attack,true negative
business,trace,1039,user1039,malicious,attack 2,true positive
business,ignoring,2930,user2930,regular,no attack,true negative
business,log,4537,user4537,malicious,attack 1,true positive
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,log,7855,user7855,malicious,attack 1,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,log,9789,user9789,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,log,7408,user7408,malicious,attack 1,true positive
business,log,9443,user9443,malicious,attack 1,true positive
infrastructure,ignoring,6958,user6958,regular,no attack,true negative
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,log,6757,user6757,malicious,attack 1,true positive
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,ignoring,3674,user3674,regular,no attack,true negative
business,log,2583,user2583,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,ignoring,5577,user5577,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
business,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
business,trace,7153,user7153,malicious,attack 2,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,7436,user7436,regular,no attack,true negative
business,log,9805,user9805,malicious,attack 1,true positive
business,log,3944,user3944,malicious,attack 1,true positive
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,trace,9146,user9146,malicious,attack 2,true positive
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,trace,3944,user3944,malicious,attack 2,true positive
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,ignoring,8608,user8608,regular,no attack,true negative
business,log,3812,user3812,malicious,attack 1,true positive
infrastructure,log,8075,user8075,malicious,attack 1,true positive
infrastructure,log,3749,user3749,malicious,attack 1,true positive
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
business,log,2995,user2995,malicious,attack 1,true positive
business,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,log,3978,user3978,malicious,attack 1,true positive
business,trace,2433,user2433,malicious,attack 2,true positive
business,trace,7547,user7547,malicious,attack 2,true positive
business,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,ignoring,4062,user4062,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,1490,user1490,regular,no attack,true negative
business,log,6220,user6220,malicious,attack 1,true positive
business,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
infrastructure,trace,1069,user1069,malicious,attack 2,true positive
business,trace,7535,user7535,malicious,attack 2,true positive
business,ignoring,5762,user5762,regular,no attack,true negative
business,trace,4268,user4268,malicious,attack 2,true positive
business,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,trace,4994,user4994,malicious,attack 2,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,5767,user5767,malicious,attack 1,true positive
infrastructure,log,9727,user9727,malicious,attack 1,true positive
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
business,log,5842,user5842,malicious,attack 1,true positive
infrastructure,trace,6173,user6173,malicious,attack 2,true positive
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,log,5164,user5164,malicious,attack 1,true positive
business,trace,3768,user3768,malicious,attack 2,true positive
