infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,4817,user4817,malicious,attack 2,true positive
business,log,9979,user9979,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
business,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,log,4171,user4171,malicious,attack 1,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,trace,6337,user6337,malicious,attack 2,true positive
infrastructure,log,8970,user8970,malicious,attack 1,true positive
infrastructure,ignoring,4631,user4631,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,log,1751,user1751,malicious,attack 1,true positive
business,log,2425,user2425,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,trace,3638,user3638,malicious,attack 2,true positive
business,trace,3556,user3556,malicious,attack 2,true positive
business,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,4394,user4394,regular,no attack,true negative
infrastructure,log,1475,user1475,malicious,attack 1,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,4371,user4371,regular,no attack,true negative
infrastructure,trace,4250,user4250,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,trace,7535,user7535,malicious,attack 2,true positive
business,log,2892,user2892,malicious,attack 1,true positive
infrastructure,log,8333,user8333,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
business,log,3518,user3518,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
business,trace,8357,user8357,malicious,attack 2,true positive
business,log,4568,user4568,malicious,attack 1,true positive
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,log,4426,user4426,malicious,attack 1,true positive
business,ignoring,8767,user8767,regular,no attack,true negative
business,log,7159,user7159,malicious,attack 1,true positive
infrastructure,ignoring,3153,user3153,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
business,trace,6154,user6154,malicious,attack 2,true positive
business,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,7949,user7949,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,log,8149,user8149,malicious,attack 1,true positive
business,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,trace,2704,user2704,malicious,attack 2,true positive
infrastructure,trace,8225,user8225,malicious,attack 2,true positive
business,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,trace,5435,user5435,malicious,attack 2,true positive
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
business,trace,3562,user3562,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,log,6625,user6625,malicious,attack 1,true positive
business,trace,4015,user4015,malicious,attack 2,true positive
business,ignoring,3019,user3019,regular,no attack,true negative
business,log,7877,user7877,malicious,attack 1,true positive
business,log,1067,user1067,malicious,attack 1,true positive
infrastructure,ignoring,1916,user1916,regular,no attack,true negative
business,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,trace,4509,user4509,malicious,attack 2,true positive
business,trace,4161,user4161,malicious,attack 2,true positive
business,trace,5298,user5298,malicious,attack 2,true positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
business,ignoring,2024,user2024,regular,no attack,true negative
business,log,9769,user9769,malicious,attack 1,true positive
business,ignoring,6633,user6633,regular,no attack,true negative
business,ignoring,3942,user3942,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,log,7149,user7149,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,log,5211,user5211,malicious,attack 1,true positive
business,trace,6779,user6779,malicious,attack 2,true positive
business,ignoring,9051,user9051,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,3225,user3225,malicious,attack 2,true positive
business,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,log,8044,user8044,malicious,attack 1,true positive
infrastructure,trace,1408,user1408,malicious,attack 2,true positive
business,log,8180,user8180,malicious,attack 1,true positive
infrastructure,trace,6504,user6504,malicious,attack 2,true positive
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
business,log,2786,user2786,malicious,attack 1,true positive
business,log,5963,user5963,malicious,attack 1,true positive
infrastructure,trace,2924,user2924,malicious,attack 2,true positive
infrastructure,ignoring,8597,user8597,regular,no attack,true negative
business,log,5354,user5354,malicious,attack 1,true positive
business,ignoring,4967,user4967,regular,no attack,true negative
business,log,8533,user8533,malicious,attack 1,true positive
infrastructure,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
business,ignoring,9551,user9551,regular,no attack,true negative
business,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
business,trace,3421,user3421,malicious,attack 2,true positive
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,log,3335,user3335,malicious,attack 1,true positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
infrastructure,ignoring,1736,user1736,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,7870,user7870,malicious,attack 2,true positive
business,trace,1480,user1480,malicious,attack 2,true positive
business,trace,7101,user7101,malicious,attack 2,true positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
infrastructure,log,7688,user7688,malicious,attack 1,true positive
business,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
infrastructure,log,4838,user4838,malicious,attack 1,true positive
business,trace,1173,user1173,malicious,attack 2,true positive
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,log,7622,user7622,malicious,attack 1,true positive
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
business,trace,725,user725,malicious,attack 2,true positive
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
business,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,log,1728,user1728,malicious,attack 1,true positive
business,ignoring,3897,user3897,regular,no attack,true negative
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
business,log,8463,user8463,malicious,attack 1,true positive
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,trace,2985,user2985,malicious,attack 2,true positive
business,trace,8570,user8570,malicious,attack 2,true positive
business,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,log,4022,user4022,malicious,attack 1,true positive
business,log,3804,user3804,malicious,attack 1,true positive
infrastructure,log,1889,user1889,malicious,attack 1,true positive
business,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,log,8397,user8397,malicious,attack 1,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
infrastructure,log,6644,user6644,malicious,attack 1,true positive
infrastructure,log,3878,user3878,malicious,attack 1,true positive
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,trace,7999,user7999,malicious,attack 2,true positive
business,log,8126,user8126,malicious,attack 1,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,trace,4869,user4869,malicious,attack 2,true positive
business,log,1262,user1262,malicious,attack 1,true positive
infrastructure,ignoring,1195,user1195,regular,no attack,true negative
business,log,5298,user5298,malicious,attack 1,true positive
infrastructure,log,9115,user9115,malicious,attack 1,true positive
business,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
business,log,7132,user7132,malicious,attack 1,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,trace,8713,user8713,malicious,attack 2,true positive
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
business,trace,7402,user7402,malicious,attack 2,true positive
business,ignoring,6953,user6953,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
business,trace,9830,user9830,malicious,attack 2,true positive
infrastructure,trace,4070,user4070,malicious,attack 2,true positive
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
business,trace,8032,user8032,malicious,attack 2,true positive
business,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,2473,user2473,regular,no attack,true negative
infrastructure,trace,2071,user2071,malicious,attack 2,true positive
business,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
business,trace,6318,user6318,malicious,attack 2,true positive
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,trace,9939,user9939,malicious,attack 2,true positive
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,log,8572,user8572,malicious,attack 1,true positive
infrastructure,trace,2872,user2872,malicious,attack 2,true positive
infrastructure,trace,6569,user6569,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,trace,2661,user2661,malicious,attack 2,true positive
infrastructure,log,2094,user2094,malicious,attack 1,true positive
business,ignoring,8629,user8629,regular,no attack,true negative
infrastructure,trace,3729,user3729,malicious,attack 2,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,4258,user4258,regular,no attack,true negative
business,trace,4148,user4148,malicious,attack 2,true positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
business,log,1973,user1973,malicious,attack 1,true positive
business,ignoring,9358,user9358,regular,no attack,true negative
business,trace,4031,user4031,malicious,attack 2,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,log,4555,user4555,malicious,attack 1,true positive
infrastructure,log,6616,user6616,malicious,attack 1,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
business,ignoring,3430,user3430,regular,no attack,true negative
business,trace,9041,user9041,malicious,attack 2,true positive
business,log,5634,user5634,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
business,trace,3787,user3787,malicious,attack 2,true positive
business,log,7517,user7517,malicious,attack 1,true positive
business,trace,8374,user8374,malicious,attack 2,true positive
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,log,8837,user8837,malicious,attack 1,true positive
infrastructure,trace,2673,user2673,malicious,attack 2,true positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
business,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
business,trace,7988,user7988,malicious,attack 2,true positive
infrastructure,trace,1817,user1817,malicious,attack 2,true positive
business,trace,6154,user6154,malicious,attack 2,true positive
business,ignoring,6972,user6972,regular,no attack,true negative
business,log,1057,user1057,malicious,attack 1,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,log,4875,user4875,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,log,2460,user2460,malicious,attack 1,true positive
infrastructure,log,8680,user8680,malicious,attack 1,true positive
business,ignoring,319,user319,regular,no attack,true negative
business,log,3479,user3479,malicious,attack 1,true positive
business,ignoring,2491,user2491,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
business,log,2890,user2890,malicious,attack 1,true positive
business,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,log,9465,user9465,malicious,attack 1,true positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
business,trace,8731,user8731,malicious,attack 2,true positive
business,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,log,8806,user8806,malicious,attack 1,true positive
business,log,8321,user8321,malicious,attack 1,true positive
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,log,4602,user4602,malicious,attack 1,true positive
business,log,9795,user9795,malicious,attack 1,true positive
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
infrastructure,log,1018,user1018,malicious,attack 1,true positive
infrastructure,log,9763,user9763,malicious,attack 1,true positive
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,trace,4576,user4576,malicious,attack 2,true positive
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
business,ignoring,7549,user7549,regular,no attack,true negative
business,log,8953,user8953,malicious,attack 1,true positive
infrastructure,trace,5470,user5470,malicious,attack 2,true positive
business,ignoring,2020,user2020,regular,no attack,true negative
business,log,6511,user6511,malicious,attack 1,true positive
business,log,1136,user1136,malicious,attack 1,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,log,7141,user7141,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,log,9814,user9814,malicious,attack 1,true positive
infrastructure,trace,9276,user9276,malicious,attack 2,true positive
infrastructure,trace,7095,user7095,malicious,attack 2,true positive
business,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,log,9375,user9375,malicious,attack 1,true positive
infrastructure,ignoring,3646,user3646,regular,no attack,true negative
infrastructure,log,8084,user8084,malicious,attack 1,true positive
business,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,log,8690,user8690,malicious,attack 1,true positive
infrastructure,trace,3765,user3765,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,8697,user8697,malicious,attack 2,true positive
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
business,ignoring,9029,user9029,regular,no attack,true negative
business,log,6188,user6188,malicious,attack 1,true positive
business,trace,5024,user5024,malicious,attack 2,true positive
business,trace,5238,user5238,malicious,attack 2,true positive
infrastructure,ignoring,3126,user3126,regular,no attack,true negative
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
business,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,trace,8848,user8848,malicious,attack 2,true positive
business,log,7579,user7579,malicious,attack 1,true positive
infrastructure,trace,9319,user9319,malicious,attack 2,true positive
business,trace,7542,user7542,malicious,attack 2,true positive
infrastructure,trace,7075,user7075,malicious,attack 2,true positive
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
business,log,4770,user4770,malicious,attack 1,true positive
business,trace,1993,user1993,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,log,5628,user5628,malicious,attack 1,true positive
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,trace,4584,user4584,malicious,attack 2,true positive
business,log,6117,user6117,malicious,attack 1,true positive
infrastructure,trace,4696,user4696,malicious,attack 2,true positive
business,trace,4881,user4881,malicious,attack 2,true positive
infrastructure,log,4497,user4497,malicious,attack 1,true positive
business,ignoring,8046,user8046,regular,no attack,true negative
infrastructure,log,8044,user8044,malicious,attack 1,true positive
business,log,5576,user5576,malicious,attack 1,true positive
business,log,7560,user7560,malicious,attack 1,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,1370,user1370,malicious,attack 1,true positive
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
business,trace,2619,user2619,malicious,attack 2,true positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,5143,user5143,malicious,attack 2,true positive
business,trace,3599,user3599,malicious,attack 2,true positive
infrastructure,ignoring,2686,user2686,regular,no attack,true negative
infrastructure,log,7579,user7579,malicious,attack 1,true positive
business,ignoring,1144,user1144,regular,no attack,true negative
infrastructure,ignoring,9395,user9395,regular,no attack,true negative
infrastructure,trace,7781,user7781,malicious,attack 2,true positive
business,log,7341,user7341,malicious,attack 1,true positive
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,5440,user5440,regular,no attack,true negative
infrastructure,log,9906,user9906,malicious,attack 1,true positive
business,ignoring,5494,user5494,regular,no attack,true negative
business,ignoring,5467,user5467,regular,no attack,true negative
business,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,9391,user9391,regular,no attack,true negative
business,log,1020,user1020,malicious,attack 1,true positive
business,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,trace,9937,user9937,malicious,attack 2,true positive
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,log,8676,user8676,malicious,attack 1,true positive
business,trace,8037,user8037,malicious,attack 2,true positive
infrastructure,log,9917,user9917,malicious,attack 1,true positive
infrastructure,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,log,4788,user4788,malicious,attack 1,true positive
infrastructure,log,8273,user8273,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,2055,user2055,malicious,attack 1,true positive
business,log,5990,user5990,malicious,attack 1,true positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
business,log,1067,user1067,malicious,attack 1,true positive
business,log,8652,user8652,malicious,attack 1,true positive
business,log,3272,user3272,malicious,attack 1,true positive
infrastructure,log,2055,user2055,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
business,log,636,user636,malicious,attack 1,true positive
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
infrastructure,log,4189,user4189,malicious,attack 1,true positive
infrastructure,trace,4639,user4639,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,trace,3978,user3978,malicious,attack 2,true positive
business,log,2039,user2039,malicious,attack 1,true positive
business,log,6430,user6430,malicious,attack 1,true positive
business,log,4944,user4944,malicious,attack 1,true positive
business,ignoring,2169,user2169,regular,no attack,true negative
business,trace,6403,user6403,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,2085,user2085,malicious,attack 1,true positive
business,ignoring,2886,user2886,regular,no attack,true negative
business,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,log,9996,user9996,malicious,attack 1,true positive
business,ignoring,5148,user5148,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
business,log,1480,user1480,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,log,6566,user6566,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
business,log,8791,user8791,malicious,attack 1,true positive
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
business,log,5801,user5801,malicious,attack 1,true positive
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
business,log,8594,user8594,malicious,attack 1,true positive
business,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,log,7260,user7260,malicious,attack 1,true positive
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,trace,8126,user8126,malicious,attack 2,true positive
business,ignoring,2419,user2419,regular,no attack,true negative
infrastructure,ignoring,7968,user7968,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,2521,user2521,malicious,attack 2,true positive
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,log,1519,user1519,malicious,attack 1,true positive
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,7600,user7600,regular,no attack,true negative
infrastructure,trace,3267,user3267,malicious,attack 2,true positive
business,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,log,1901,user1901,malicious,attack 1,true positive
infrastructure,log,5529,user5529,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,log,6489,user6489,malicious,attack 1,true positive
business,trace,3846,user3846,malicious,attack 2,true positive
infrastructure,log,3959,user3959,malicious,attack 1,true positive
business,trace,1414,user1414,malicious,attack 2,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
business,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,7301,user7301,regular,no attack,true negative
business,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,trace,1237,user1237,malicious,attack 2,true positive
business,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
business,log,5790,user5790,malicious,attack 1,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
business,trace,5777,user5777,malicious,attack 2,true positive
infrastructure,log,3022,user3022,malicious,attack 1,true positive
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,log,5928,user5928,malicious,attack 1,true positive
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
business,log,7560,user7560,malicious,attack 1,true positive
infrastructure,trace,9039,user9039,malicious,attack 2,true positive
business,trace,6551,user6551,malicious,attack 2,true positive
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
business,log,7277,user7277,malicious,attack 1,true positive
business,log,2536,user2536,malicious,attack 1,true positive
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,log,5320,user5320,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
business,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,8869,user8869,regular,no attack,true negative
business,log,9797,user9797,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,1511,user1511,malicious,attack 1,true positive
business,log,3582,user3582,malicious,attack 1,true positive
business,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
business,trace,2938,user2938,malicious,attack 2,true positive
business,trace,9465,user9465,malicious,attack 2,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
business,log,5391,user5391,malicious,attack 1,true positive
business,trace,8858,user8858,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,7289,user7289,regular,no attack,true negative
business,log,9268,user9268,malicious,attack 1,true positive
infrastructure,trace,8081,user8081,malicious,attack 2,true positive
business,log,9921,user9921,malicious,attack 1,true positive
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,trace,2971,user2971,malicious,attack 2,true positive
infrastructure,log,8764,user8764,malicious,attack 1,true positive
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,log,6129,user6129,malicious,attack 1,true positive
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,log,5622,user5622,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,trace,6771,user6771,malicious,attack 2,true positive
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,log,2465,user2465,malicious,attack 1,true positive
business,log,7565,user7565,malicious,attack 1,true positive
infrastructure,ignoring,2712,user2712,regular,no attack,true negative
business,trace,3634,user3634,malicious,attack 2,true positive
business,trace,4020,user4020,malicious,attack 2,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,trace,5686,user5686,malicious,attack 2,true positive
business,trace,5019,user5019,malicious,attack 2,true positive
business,ignoring,1145,user1145,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,log,1775,user1775,malicious,attack 1,true positive
business,ignoring,3130,user3130,regular,no attack,true negative
business,trace,8917,user8917,malicious,attack 2,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
business,trace,1699,user1699,malicious,attack 2,true positive
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,log,4383,user4383,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,trace,4442,user4442,malicious,attack 2,true positive
business,log,7386,user7386,malicious,attack 1,true positive
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,log,5704,user5704,malicious,attack 1,true positive
business,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,trace,7341,user7341,malicious,attack 2,true positive
infrastructure,trace,8225,user8225,malicious,attack 2,true positive
infrastructure,log,9204,user9204,malicious,attack 1,true positive
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,trace,8525,user8525,malicious,attack 2,true positive
business,trace,6403,user6403,malicious,attack 2,true positive
business,ignoring,3974,user3974,regular,no attack,true negative
infrastructure,log,8528,user8528,malicious,attack 1,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,log,8851,user8851,malicious,attack 1,true positive
