business,log,9203,user9203,malicious,attack 1,true positive
infrastructure,log,7689,user7689,malicious,attack 1,true positive
infrastructure,log,3055,user3055,malicious,attack 1,true positive
business,ignoring,7974,user7974,regular,no attack,true negative
business,log,4569,user4569,malicious,attack 1,true positive
infrastructure,log,8684,user8684,malicious,attack 1,true positive
business,ignoring,8164,user8164,regular,no attack,true negative
business,trace,5191,user5191,malicious,attack 2,true positive
business,ignoring,2498,user2498,regular,no attack,true negative
business,log,4088,user4088,malicious,attack 1,true positive
business,log,4922,user4922,malicious,attack 1,true positive
business,log,5158,user5158,malicious,attack 1,true positive
infrastructure,ignoring,8382,user8382,regular,no attack,true negative
business,trace,1400,user1400,malicious,attack 2,true positive
infrastructure,log,3162,user3162,malicious,attack 1,true positive
business,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,trace,2865,user2865,malicious,attack 2,true positive
business,trace,9034,user9034,malicious,attack 2,true positive
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
business,log,9724,user9724,malicious,attack 1,true positive
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,log,2591,user2591,malicious,attack 1,true positive
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
infrastructure,trace,3168,user3168,malicious,attack 2,true positive
business,ignoring,5606,user5606,regular,no attack,true negative
business,ignoring,1434,user1434,regular,no attack,true negative
business,log,2359,user2359,malicious,attack 1,true positive
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,log,7592,user7592,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,log,5086,user5086,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
business,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
business,log,3996,user3996,malicious,attack 1,true positive
business,ignoring,5952,user5952,regular,no attack,true negative
business,log,7493,user7493,malicious,attack 1,true positive
business,ignoring,1534,user1534,regular,no attack,true negative
infrastructure,log,7999,user7999,malicious,attack 1,true positive
business,ignoring,8866,user8866,regular,no attack,true negative
business,log,1879,user1879,malicious,attack 1,true positive
business,ignoring,1213,user1213,regular,no attack,true negative
business,trace,8840,user8840,malicious,attack 2,true positive
business,ignoring,2708,user2708,regular,no attack,true negative
business,log,4192,user4192,malicious,attack 1,true positive
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,trace,8896,user8896,malicious,attack 2,true positive
infrastructure,trace,2953,user2953,malicious,attack 2,true positive
infrastructure,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,trace,5173,user5173,malicious,attack 2,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,log,4512,user4512,malicious,attack 1,true positive
business,log,5348,user5348,malicious,attack 1,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
business,log,2207,user2207,malicious,attack 1,true positive
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,trace,9618,user9618,malicious,attack 2,true positive
infrastructure,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
business,log,6846,user6846,malicious,attack 1,true positive
business,trace,9940,user9940,malicious,attack 2,true positive
business,trace,9203,user9203,malicious,attack 2,true positive
business,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,log,5580,user5580,malicious,attack 1,true positive
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
business,ignoring,8456,user8456,regular,no attack,true negative
business,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,log,6507,user6507,malicious,attack 1,true positive
infrastructure,trace,1171,user1171,malicious,attack 2,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,9735,user9735,malicious,attack 2,true positive
business,trace,1974,user1974,malicious,attack 2,true positive
business,ignoring,6788,user6788,regular,no attack,true negative
business,log,2307,user2307,malicious,attack 1,true positive
infrastructure,ignoring,8260,user8260,regular,no attack,true negative
infrastructure,trace,4814,user4814,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
business,ignoring,6698,user6698,regular,no attack,true negative
infrastructure,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,ignoring,9765,user9765,regular,no attack,true negative
business,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,6261,user6261,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,2928,user2928,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
business,trace,1327,user1327,malicious,attack 2,true positive
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,trace,6197,user6197,malicious,attack 2,true positive
business,log,1472,user1472,malicious,attack 1,true positive
infrastructure,trace,2189,user2189,malicious,attack 2,true positive
business,log,5187,user5187,malicious,attack 1,true positive
business,ignoring,1645,user1645,regular,no attack,true negative
business,log,2393,user2393,malicious,attack 1,true positive
business,trace,8332,user8332,malicious,attack 2,true positive
business,ignoring,2657,user2657,regular,no attack,true negative
business,trace,6483,user6483,malicious,attack 2,true positive
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,log,4687,user4687,malicious,attack 1,true positive
business,log,4662,user4662,malicious,attack 1,true positive
business,ignoring,3218,user3218,regular,no attack,true negative
business,log,6686,user6686,malicious,attack 1,true positive
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
business,trace,4141,user4141,malicious,attack 2,true positive
business,log,6102,user6102,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,trace,1957,user1957,malicious,attack 2,true positive
business,log,1217,user1217,malicious,attack 1,true positive
infrastructure,ignoring,9296,user9296,regular,no attack,true negative
business,ignoring,7974,user7974,regular,no attack,true negative
business,trace,2307,user2307,malicious,attack 2,true positive
business,log,3932,user3932,malicious,attack 1,true positive
business,log,6226,user6226,malicious,attack 1,true positive
infrastructure,trace,9412,user9412,malicious,attack 2,true positive
business,trace,3343,user3343,malicious,attack 2,true positive
business,ignoring,8395,user8395,regular,no attack,true negative
business,log,3423,user3423,malicious,attack 1,true positive
business,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,5627,user5627,regular,no attack,true negative
business,log,4958,user4958,malicious,attack 1,true positive
business,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
business,log,1779,user1779,malicious,attack 1,true positive
business,ignoring,5860,user5860,regular,no attack,true negative
business,ignoring,5846,user5846,regular,no attack,true negative
business,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,4166,user4166,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
business,trace,6623,user6623,malicious,attack 2,true positive
business,trace,6655,user6655,malicious,attack 2,true positive
business,log,2851,user2851,malicious,attack 1,true positive
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,log,3146,user3146,malicious,attack 1,true positive
business,trace,2424,user2424,malicious,attack 2,true positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,trace,1360,user1360,malicious,attack 2,true positive
business,ignoring,9891,user9891,regular,no attack,true negative
business,log,5782,user5782,malicious,attack 1,true positive
business,trace,2155,user2155,malicious,attack 2,true positive
infrastructure,trace,7618,user7618,malicious,attack 2,true positive
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,trace,8440,user8440,malicious,attack 2,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
business,log,9417,user9417,malicious,attack 1,true positive
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
infrastructure,log,5306,user5306,malicious,attack 1,true positive
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,trace,3729,user3729,malicious,attack 2,true positive
business,log,5967,user5967,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
business,log,5371,user5371,malicious,attack 1,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,trace,1304,user1304,malicious,attack 2,true positive
business,log,7695,user7695,malicious,attack 1,true positive
business,ignoring,6367,user6367,regular,no attack,true negative
business,trace,1172,user1172,malicious,attack 2,true positive
infrastructure,log,3065,user3065,malicious,attack 1,true positive
business,log,3656,user3656,malicious,attack 1,true positive
business,log,9060,user9060,malicious,attack 1,true positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,trace,6935,user6935,malicious,attack 2,true positive
business,log,5510,user5510,malicious,attack 1,true positive
business,log,6049,user6049,malicious,attack 1,true positive
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,trace,7970,user7970,malicious,attack 2,true positive
business,trace,9381,user9381,malicious,attack 2,true positive
business,ignoring,1568,user1568,regular,no attack,true negative
infrastructure,log,4501,user4501,malicious,attack 1,true positive
business,trace,2742,user2742,malicious,attack 2,true positive
infrastructure,trace,6423,user6423,malicious,attack 2,true positive
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
business,log,2603,user2603,malicious,attack 1,true positive
business,log,5025,user5025,malicious,attack 1,true positive
business,ignoring,9150,user9150,regular,no attack,true negative
business,trace,1843,user1843,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,3671,user3671,malicious,attack 1,true positive
infrastructure,trace,7007,user7007,malicious,attack 2,true positive
infrastructure,trace,6985,user6985,malicious,attack 2,true positive
business,trace,3986,user3986,malicious,attack 2,true positive
business,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,trace,1251,user1251,malicious,attack 2,true positive
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,2820,user2820,regular,no attack,true negative
business,trace,5111,user5111,malicious,attack 2,true positive
business,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,log,5445,user5445,malicious,attack 1,true positive
infrastructure,log,8338,user8338,malicious,attack 1,true positive
infrastructure,log,3053,user3053,malicious,attack 1,true positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
business,trace,2110,user2110,malicious,attack 2,true positive
business,log,1028,user1028,malicious,attack 1,true positive
business,trace,5872,user5872,malicious,attack 2,true positive
business,trace,1589,user1589,malicious,attack 2,true positive
business,trace,76,user76,malicious,attack 2,true positive
infrastructure,log,1313,user1313,malicious,attack 1,true positive
infrastructure,log,6686,user6686,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,log,8746,user8746,malicious,attack 1,true positive
infrastructure,ignoring,4401,user4401,regular,no attack,true negative
business,trace,7159,user7159,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,log,126,user126,malicious,attack 1,true positive
infrastructure,log,4767,user4767,malicious,attack 1,true positive
infrastructure,ignoring,5739,user5739,regular,no attack,true negative
infrastructure,log,8754,user8754,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,6079,user6079,malicious,attack 1,true positive
infrastructure,log,6390,user6390,malicious,attack 1,true positive
infrastructure,log,1112,user1112,malicious,attack 1,true positive
infrastructure,trace,2700,user2700,malicious,attack 2,true positive
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,trace,9760,user9760,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,log,4885,user4885,malicious,attack 1,true positive
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
business,trace,2945,user2945,malicious,attack 2,true positive
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
business,ignoring,5456,user5456,regular,no attack,true negative
business,trace,3085,user3085,malicious,attack 2,true positive
business,trace,9290,user9290,malicious,attack 2,true positive
infrastructure,trace,5844,user5844,malicious,attack 2,true positive
infrastructure,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,trace,995,user995,malicious,attack 2,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
business,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
business,ignoring,2677,user2677,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,4583,user4583,regular,no attack,true negative
business,log,1899,user1899,malicious,attack 1,true positive
business,log,4564,user4564,malicious,attack 1,true positive
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
business,log,8256,user8256,malicious,attack 1,true positive
infrastructure,log,8173,user8173,malicious,attack 1,true positive
infrastructure,log,4855,user4855,malicious,attack 1,true positive
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
business,ignoring,3572,user3572,regular,no attack,true negative
business,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,ignoring,8902,user8902,regular,no attack,true negative
business,ignoring,7838,user7838,regular,no attack,true negative
business,trace,9238,user9238,malicious,attack 2,true positive
business,ignoring,2831,user2831,regular,no attack,true negative
infrastructure,ignoring,6958,user6958,regular,no attack,true negative
business,trace,2135,user2135,malicious,attack 2,true positive
business,log,6872,user6872,malicious,attack 1,true positive
business,ignoring,7221,user7221,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,trace,1536,user1536,malicious,attack 2,true positive
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,log,5487,user5487,malicious,attack 1,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,log,7238,user7238,malicious,attack 1,true positive
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
business,log,1990,user1990,malicious,attack 1,true positive
business,trace,4033,user4033,malicious,attack 2,true positive
business,ignoring,5957,user5957,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,trace,4433,user4433,malicious,attack 2,true positive
business,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,3615,user3615,regular,no attack,true negative
business,trace,8342,user8342,malicious,attack 2,true positive
business,ignoring,8182,user8182,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
business,log,3885,user3885,malicious,attack 1,true positive
infrastructure,trace,8209,user8209,malicious,attack 2,true positive
infrastructure,log,2056,user2056,malicious,attack 1,true positive
business,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,log,8477,user8477,malicious,attack 1,true positive
business,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
business,trace,8388,user8388,malicious,attack 2,true positive
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,trace,1899,user1899,malicious,attack 2,true positive
business,log,5317,user5317,malicious,attack 1,true positive
business,ignoring,4812,user4812,regular,no attack,true negative
business,log,4775,user4775,malicious,attack 1,true positive
infrastructure,log,5800,user5800,malicious,attack 1,true positive
business,ignoring,7521,user7521,regular,no attack,true negative
business,trace,2517,user2517,malicious,attack 2,true positive
business,ignoring,6486,user6486,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
business,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,log,6268,user6268,malicious,attack 1,true positive
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
business,trace,2271,user2271,malicious,attack 2,true positive
business,log,2810,user2810,malicious,attack 1,true positive
business,log,2669,user2669,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,log,3818,user3818,malicious,attack 1,true positive
infrastructure,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,log,1850,user1850,malicious,attack 1,true positive
infrastructure,log,2621,user2621,malicious,attack 1,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,log,6541,user6541,malicious,attack 1,true positive
business,log,7655,user7655,malicious,attack 1,true positive
infrastructure,log,5055,user5055,malicious,attack 1,true positive
business,log,9192,user9192,malicious,attack 1,true positive
business,log,5814,user5814,malicious,attack 1,true positive
business,ignoring,7480,user7480,regular,no attack,true negative
business,log,9523,user9523,malicious,attack 1,true positive
business,log,3659,user3659,malicious,attack 1,true positive
infrastructure,ignoring,8069,user8069,regular,no attack,true negative
business,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,ignoring,9008,user9008,regular,no attack,true negative
business,trace,5971,user5971,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,log,1154,user1154,malicious,attack 1,true positive
infrastructure,trace,1346,user1346,malicious,attack 2,true positive
business,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,log,5339,user5339,malicious,attack 1,true positive
infrastructure,log,3940,user3940,malicious,attack 1,true positive
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
business,log,9861,user9861,malicious,attack 1,true positive
business,trace,7257,user7257,malicious,attack 2,true positive
infrastructure,log,3069,user3069,malicious,attack 1,true positive
business,log,4828,user4828,malicious,attack 1,true positive
business,ignoring,1694,user1694,regular,no attack,true negative
infrastructure,log,4587,user4587,malicious,attack 1,true positive
business,log,3312,user3312,malicious,attack 1,true positive
infrastructure,ignoring,4094,user4094,regular,no attack,true negative
infrastructure,ignoring,5594,user5594,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,trace,6390,user6390,malicious,attack 2,true positive
business,ignoring,1977,user1977,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
business,log,6775,user6775,malicious,attack 1,true positive
business,log,7812,user7812,malicious,attack 1,true positive
business,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
business,log,7940,user7940,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,log,4160,user4160,malicious,attack 1,true positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
business,ignoring,860,user860,regular,no attack,true negative
business,trace,4651,user4651,malicious,attack 2,true positive
business,log,6402,user6402,malicious,attack 1,true positive
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,trace,3234,user3234,malicious,attack 2,true positive
infrastructure,log,5285,user5285,malicious,attack 1,true positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
business,trace,1271,user1271,malicious,attack 2,true positive
business,trace,4032,user4032,malicious,attack 2,true positive
business,log,489,user489,malicious,attack 1,true positive
infrastructure,log,9179,user9179,malicious,attack 1,true positive
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,log,9068,user9068,malicious,attack 1,true positive
business,log,9914,user9914,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,8887,user8887,malicious,attack 2,true positive
business,log,4678,user4678,malicious,attack 1,true positive
infrastructure,ignoring,3572,user3572,regular,no attack,true negative
business,log,9118,user9118,malicious,attack 1,true positive
business,ignoring,1608,user1608,regular,no attack,true negative
business,log,7931,user7931,malicious,attack 1,true positive
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,log,1502,user1502,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
business,ignoring,4821,user4821,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,trace,6482,user6482,malicious,attack 2,true positive
infrastructure,log,2380,user2380,malicious,attack 1,true positive
business,log,9533,user9533,malicious,attack 1,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,log,9744,user9744,malicious,attack 1,true positive
infrastructure,trace,7630,user7630,malicious,attack 2,true positive
business,trace,1459,user1459,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,6682,user6682,malicious,attack 2,true positive
infrastructure,log,1553,user1553,malicious,attack 1,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
business,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,trace,8115,user8115,malicious,attack 2,true positive
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
business,ignoring,1746,user1746,regular,no attack,true negative
infrastructure,trace,9069,user9069,malicious,attack 2,true positive
business,trace,3423,user3423,malicious,attack 2,true positive
infrastructure,trace,8676,user8676,malicious,attack 2,true positive
business,log,4975,user4975,malicious,attack 1,true positive
infrastructure,trace,7330,user7330,malicious,attack 2,true positive
business,ignoring,1852,user1852,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,trace,3591,user3591,malicious,attack 2,true positive
business,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,9710,user9710,malicious,attack 2,true positive
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
business,trace,4702,user4702,malicious,attack 2,true positive
business,trace,3952,user3952,malicious,attack 2,true positive
business,trace,1503,user1503,malicious,attack 2,true positive
business,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,trace,5499,user5499,malicious,attack 2,true positive
business,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
business,trace,6708,user6708,malicious,attack 2,true positive
infrastructure,trace,2909,user2909,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,trace,5954,user5954,malicious,attack 2,true positive
business,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,log,4196,user4196,malicious,attack 1,true positive
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,1657,user1657,regular,no attack,true negative
infrastructure,log,1122,user1122,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,4174,user4174,malicious,attack 2,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,log,7315,user7315,malicious,attack 1,true positive
infrastructure,trace,4866,user4866,malicious,attack 2,true positive
business,log,6819,user6819,malicious,attack 1,true positive
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,trace,3613,user3613,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,trace,4663,user4663,malicious,attack 2,true positive
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
business,trace,4656,user4656,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,6244,user6244,malicious,attack 1,true positive
business,ignoring,5279,user5279,regular,no attack,true negative
business,trace,1370,user1370,malicious,attack 2,true positive
business,ignoring,1195,user1195,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,log,2704,user2704,malicious,attack 1,true positive
business,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,1494,user1494,regular,no attack,true negative
business,log,2880,user2880,malicious,attack 1,true positive
business,trace,3903,user3903,malicious,attack 2,true positive
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
business,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
business,log,2621,user2621,malicious,attack 1,true positive
infrastructure,log,8091,user8091,malicious,attack 1,true positive
business,ignoring,8382,user8382,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,trace,7762,user7762,malicious,attack 2,true positive
business,ignoring,9460,user9460,regular,no attack,true negative
business,trace,6569,user6569,malicious,attack 2,true positive
business,trace,4566,user4566,malicious,attack 2,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,trace,3342,user3342,malicious,attack 2,true positive
business,log,8646,user8646,malicious,attack 1,true positive
business,log,8651,user8651,malicious,attack 1,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
business,log,1244,user1244,malicious,attack 1,true positive
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,log,8044,user8044,malicious,attack 1,true positive
business,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,log,3640,user3640,malicious,attack 1,true positive
infrastructure,log,4607,user4607,malicious,attack 1,true positive
business,ignoring,5688,user5688,regular,no attack,true negative
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,log,3057,user3057,malicious,attack 1,true positive
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,2705,user2705,regular,no attack,true negative
infrastructure,trace,2284,user2284,malicious,attack 2,true positive
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,trace,3500,user3500,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,7490,user7490,malicious,attack 2,true positive
infrastructure,ignoring,7333,user7333,regular,no attack,true negative
infrastructure,trace,1921,user1921,malicious,attack 2,true positive
business,log,3789,user3789,malicious,attack 1,true positive
business,trace,5581,user5581,malicious,attack 2,true positive
business,trace,6441,user6441,malicious,attack 2,true positive
business,trace,2742,user2742,malicious,attack 2,true positive
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,trace,8859,user8859,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,5101,user5101,regular,no attack,true negative
