business,trace,67,user67,malicious,attack 2,true positive
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
infrastructure,ignoring,92,user92,malicious,attack 1,false negative
business,ignoring,65,user65,malicious,attack 1,false negative
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
business,metric,105,user105,malicious,attack 1,false positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 1,false positive
business,ignoring,24,user24,malicious,attack 2,false negative
business,ignoring,643,user643,malicious,attack 1,false negative
infrastructure,ignoring,176,user176,malicious,attack 2,false negative
business,metric,204,user204,malicious,attack 1,false positive
business,log,204,user204,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 1,false positive
business,ignoring,701,user701,malicious,attack 1,false negative
business,ignoring,558,user558,regular,no attack,true negative
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,ignoring,550,user550,malicious,attack 1,false negative
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,ignoring,483,user483,malicious,attack 2,false negative
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
business,metric,271,user271,malicious,attack 2,false positive
business,log,271,user271,malicious,attack 2,false positive
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,malicious,attack 1,false negative
business,metric,871,user871,malicious,attack 2,false positive
business,log,871,user871,malicious,attack 2,false positive
business,trace,871,user871,malicious,attack 2,true positive
business,metric,809,user809,malicious,attack 2,false positive
business,log,809,user809,malicious,attack 2,false positive
business,trace,809,user809,malicious,attack 2,true positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,malicious,attack 1,false negative
infrastructure,metric,469,user469,malicious,attack 2,false positive
infrastructure,log,469,user469,malicious,attack 2,false positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,metric,631,user631,malicious,attack 2,false positive
business,log,631,user631,malicious,attack 2,false positive
business,trace,631,user631,malicious,attack 2,true positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,627,user627,malicious,attack 1,false positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 1,false positive
business,ignoring,260,user260,malicious,attack 1,false negative
business,ignoring,852,user852,malicious,attack 2,false negative
business,ignoring,927,user927,malicious,attack 2,false negative
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
business,metric,431,user431,malicious,attack 1,false positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 1,false positive
business,ignoring,73,user73,malicious,attack 2,false negative
business,ignoring,81,user81,malicious,attack 1,false negative
business,ignoring,512,user512,regular,no attack,true negative
business,metric,862,user862,malicious,attack 1,false positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 1,false positive
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
business,ignoring,408,user408,malicious,attack 2,false negative
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,malicious,attack 2,false negative
infrastructure,metric,468,user468,malicious,attack 2,false positive
infrastructure,log,468,user468,malicious,attack 2,false positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
infrastructure,ignoring,292,user292,malicious,attack 1,false negative
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
business,metric,292,user292,malicious,attack 2,false positive
business,log,292,user292,malicious,attack 2,false positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
infrastructure,ignoring,191,user191,malicious,attack 2,false negative
infrastructure,ignoring,326,user326,malicious,attack 2,false negative
infrastructure,metric,708,user708,malicious,attack 2,false positive
infrastructure,log,708,user708,malicious,attack 2,false positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,metric,445,user445,malicious,attack 2,false positive
infrastructure,log,445,user445,malicious,attack 2,false positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
business,metric,915,user915,malicious,attack 1,false positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 1,false positive
infrastructure,ignoring,543,user543,malicious,attack 2,false negative
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
business,metric,371,user371,malicious,attack 2,false positive
business,log,371,user371,malicious,attack 2,false positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,metric,87,user87,malicious,attack 1,false positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 1,false positive
infrastructure,metric,841,user841,malicious,attack 2,false positive
infrastructure,log,841,user841,malicious,attack 2,false positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
infrastructure,metric,715,user715,malicious,attack 1,false positive
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 1,false positive
infrastructure,ignoring,1000,user1000,malicious,attack 1,false negative
business,metric,419,user419,malicious,attack 2,false positive
business,log,419,user419,malicious,attack 2,false positive
business,trace,419,user419,malicious,attack 2,true positive
business,metric,401,user401,malicious,attack 1,false positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 1,false positive
business,ignoring,239,user239,regular,no attack,true negative
business,metric,585,user585,malicious,attack 2,false positive
business,log,585,user585,malicious,attack 2,false positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,ignoring,828,user828,malicious,attack 1,false negative
infrastructure,ignoring,702,user702,malicious,attack 2,false negative
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
infrastructure,ignoring,537,user537,malicious,attack 2,false negative
business,metric,588,user588,malicious,attack 2,false positive
business,log,588,user588,malicious,attack 2,false positive
business,trace,588,user588,malicious,attack 2,true positive
business,metric,847,user847,malicious,attack 2,false positive
business,log,847,user847,malicious,attack 2,false positive
business,trace,847,user847,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,919,user919,malicious,attack 2,false positive
infrastructure,log,919,user919,malicious,attack 2,false positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,ignoring,585,user585,malicious,attack 1,false negative
infrastructure,ignoring,747,user747,malicious,attack 2,false negative
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,ignoring,141,user141,malicious,attack 1,false negative
infrastructure,metric,375,user375,malicious,attack 2,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,565,user565,malicious,attack 2,false negative
infrastructure,metric,314,user314,malicious,attack 1,false positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 1,false positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,ignoring,834,user834,malicious,attack 2,false negative
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
infrastructure,ignoring,616,user616,malicious,attack 2,false negative
business,metric,416,user416,malicious,attack 1,false positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,416,user416,malicious,attack 1,false positive
business,ignoring,75,user75,malicious,attack 2,false negative
infrastructure,ignoring,878,user878,malicious,attack 2,false negative
infrastructure,ignoring,101,user101,malicious,attack 1,false negative
infrastructure,metric,587,user587,regular,no attack,false positive
infrastructure,log,587,user587,regular,no attack,false positive
infrastructure,trace,587,user587,regular,no attack,false positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,metric,883,user883,malicious,attack 1,false positive
business,log,883,user883,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 1,false positive
business,metric,86,user86,malicious,attack 2,false positive
business,log,86,user86,malicious,attack 2,false positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,malicious,attack 2,false negative
business,ignoring,758,user758,malicious,attack 1,false negative
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,309,user309,malicious,attack 2,false negative
business,metric,179,user179,malicious,attack 2,false positive
business,log,179,user179,malicious,attack 2,false positive
business,trace,179,user179,malicious,attack 2,true positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
business,ignoring,169,user169,regular,no attack,true negative
business,metric,921,user921,malicious,attack 1,false positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 1,false positive
infrastructure,ignoring,409,user409,malicious,attack 1,false negative
business,metric,248,user248,malicious,attack 1,false positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 1,false positive
infrastructure,metric,581,user581,malicious,attack 1,false positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 1,false positive
infrastructure,ignoring,524,user524,malicious,attack 2,false negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,ignoring,729,user729,malicious,attack 2,false negative
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,ignoring,367,user367,malicious,attack 1,false negative
infrastructure,metric,589,user589,malicious,attack 1,false positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 1,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,ignoring,403,user403,malicious,attack 2,false negative
infrastructure,metric,214,user214,malicious,attack 2,false positive
infrastructure,log,214,user214,malicious,attack 2,false positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,metric,642,user642,malicious,attack 1,false positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 1,false positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,752,user752,malicious,attack 1,false negative
business,ignoring,646,user646,malicious,attack 1,false negative
business,ignoring,139,user139,malicious,attack 2,false negative
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,959,user959,malicious,attack 2,false negative
infrastructure,metric,297,user297,malicious,attack 2,false positive
infrastructure,log,297,user297,malicious,attack 2,false positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,malicious,attack 1,false negative
business,ignoring,386,user386,malicious,attack 1,false negative
business,metric,441,user441,malicious,attack 2,false positive
business,log,441,user441,malicious,attack 2,false positive
business,trace,441,user441,malicious,attack 2,true positive
business,metric,995,user995,malicious,attack 2,false positive
business,log,995,user995,malicious,attack 2,false positive
business,trace,995,user995,malicious,attack 2,true positive
business,ignoring,78,user78,malicious,attack 1,false negative
business,ignoring,889,user889,malicious,attack 1,false negative
infrastructure,ignoring,159,user159,malicious,attack 2,false negative
infrastructure,ignoring,78,user78,malicious,attack 1,false negative
infrastructure,metric,590,user590,malicious,attack 2,false positive
infrastructure,log,590,user590,malicious,attack 2,false positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
business,ignoring,722,user722,malicious,attack 1,false negative
infrastructure,ignoring,983,user983,malicious,attack 2,false negative
business,ignoring,894,user894,malicious,attack 1,false negative
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
infrastructure,ignoring,755,user755,malicious,attack 2,false negative
business,ignoring,708,user708,malicious,attack 1,false negative
infrastructure,ignoring,918,user918,malicious,attack 2,false negative
infrastructure,ignoring,600,user600,malicious,attack 1,false negative
business,ignoring,706,user706,malicious,attack 1,false negative
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,ignoring,64,user64,malicious,attack 2,false negative
infrastructure,metric,295,user295,malicious,attack 2,false positive
infrastructure,log,295,user295,malicious,attack 2,false positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
infrastructure,ignoring,801,user801,malicious,attack 2,false negative
infrastructure,ignoring,768,user768,malicious,attack 2,false negative
infrastructure,ignoring,719,user719,malicious,attack 1,false negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,566,user566,malicious,attack 2,false negative
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
business,ignoring,434,user434,malicious,attack 1,false negative
infrastructure,ignoring,313,user313,malicious,attack 2,false negative
infrastructure,ignoring,331,user331,malicious,attack 2,false negative
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,ignoring,477,user477,malicious,attack 1,false negative
infrastructure,metric,144,user144,malicious,attack 2,false positive
infrastructure,log,144,user144,malicious,attack 2,false positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,malicious,attack 1,false negative
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,877,user877,malicious,attack 2,false negative
business,ignoring,241,user241,malicious,attack 2,false negative
infrastructure,metric,628,user628,malicious,attack 1,false positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,malicious,attack 2,false negative
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
business,metric,543,user543,malicious,attack 1,false positive
business,log,543,user543,malicious,attack 1,true positive
business,trace,543,user543,malicious,attack 1,false positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
business,ignoring,353,user353,malicious,attack 2,false negative
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
business,ignoring,463,user463,malicious,attack 1,false negative
infrastructure,ignoring,26,user26,malicious,attack 1,false negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
business,ignoring,833,user833,malicious,attack 1,false negative
business,ignoring,6,user6,malicious,attack 2,false negative
business,ignoring,73,user73,malicious,attack 1,false negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,ignoring,57,user57,malicious,attack 1,false negative
infrastructure,ignoring,528,user528,malicious,attack 2,false negative
infrastructure,metric,526,user526,malicious,attack 2,false positive
infrastructure,log,526,user526,malicious,attack 2,false positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,malicious,attack 2,false negative
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
business,ignoring,464,user464,malicious,attack 2,false negative
infrastructure,ignoring,752,user752,malicious,attack 2,false negative
business,ignoring,841,user841,malicious,attack 2,false negative
business,metric,325,user325,malicious,attack 1,false positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 1,false positive
infrastructure,ignoring,297,user297,malicious,attack 2,false negative
business,ignoring,177,user177,malicious,attack 1,false negative
business,metric,914,user914,malicious,attack 2,false positive
business,log,914,user914,malicious,attack 2,false positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,metric,257,user257,malicious,attack 1,false positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
infrastructure,ignoring,908,user908,malicious,attack 1,false negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,163,user163,malicious,attack 2,false negative
business,ignoring,509,user509,malicious,attack 1,false negative
infrastructure,ignoring,46,user46,malicious,attack 2,false negative
business,metric,970,user970,malicious,attack 2,false positive
business,log,970,user970,malicious,attack 2,false positive
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,metric,927,user927,malicious,attack 1,false positive
business,log,927,user927,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 1,false positive
business,ignoring,785,user785,malicious,attack 1,false negative
business,metric,796,user796,malicious,attack 1,false positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 1,false positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
infrastructure,metric,187,user187,malicious,attack 2,false positive
infrastructure,log,187,user187,malicious,attack 2,false positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
business,ignoring,581,user581,malicious,attack 1,false negative
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
business,metric,335,user335,malicious,attack 2,false positive
business,log,335,user335,malicious,attack 2,false positive
business,trace,335,user335,malicious,attack 2,true positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,ignoring,49,user49,malicious,attack 1,false negative
infrastructure,ignoring,95,user95,malicious,attack 1,false negative
business,ignoring,273,user273,malicious,attack 2,false negative
business,ignoring,208,user208,malicious,attack 2,false negative
business,ignoring,519,user519,malicious,attack 1,false negative
infrastructure,ignoring,108,user108,malicious,attack 2,false negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,557,user557,malicious,attack 2,false negative
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,metric,861,user861,malicious,attack 1,false positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 1,false positive
business,ignoring,962,user962,malicious,attack 1,false negative
business,metric,232,user232,malicious,attack 1,false positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 1,false positive
business,ignoring,854,user854,malicious,attack 2,false negative
business,ignoring,457,user457,malicious,attack 2,false negative
business,ignoring,734,user734,regular,no attack,true negative
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,766,user766,malicious,attack 2,false positive
business,log,766,user766,malicious,attack 2,false positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
infrastructure,metric,495,user495,malicious,attack 1,false positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 1,false positive
business,ignoring,890,user890,malicious,attack 1,false negative
infrastructure,metric,337,user337,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 2,false positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,146,user146,malicious,attack 1,false negative
infrastructure,ignoring,126,user126,malicious,attack 2,false negative
infrastructure,ignoring,795,user795,malicious,attack 2,false negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,979,user979,malicious,attack 2,false negative
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,627,user627,malicious,attack 2,false positive
business,log,627,user627,malicious,attack 2,false positive
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,94,user94,malicious,attack 2,false negative
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
business,ignoring,738,user738,malicious,attack 2,false negative
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,940,user940,malicious,attack 2,false negative
infrastructure,metric,425,user425,malicious,attack 2,false positive
