infrastructure,trace,267,user267,malicious,attack 2,true positive
business,metric,110,user110,malicious,attack 1,false positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 1,false positive
business,metric,921,user921,malicious,attack 1,false positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 1,false positive
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,297,user297,malicious,attack 2,false positive
infrastructure,log,297,user297,malicious,attack 2,false positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
infrastructure,metric,958,user958,malicious,attack 1,false positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,67,user67,malicious,attack 2,false positive
infrastructure,log,67,user67,malicious,attack 2,false positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
business,metric,41,user41,malicious,attack 1,false positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 1,false positive
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
infrastructure,metric,782,user782,malicious,attack 2,false positive
infrastructure,log,782,user782,malicious,attack 2,false positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
business,metric,743,user743,malicious,attack 2,false positive
business,log,743,user743,malicious,attack 2,false positive
business,trace,743,user743,malicious,attack 2,true positive
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,metric,282,user282,malicious,attack 1,false positive
business,log,282,user282,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 1,false positive
infrastructure,metric,212,user212,malicious,attack 2,false positive
infrastructure,log,212,user212,malicious,attack 2,false positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,metric,251,user251,malicious,attack 1,false positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 1,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,metric,363,user363,malicious,attack 1,false positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
infrastructure,metric,526,user526,malicious,attack 2,false positive
infrastructure,log,526,user526,malicious,attack 2,false positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
business,metric,689,user689,malicious,attack 2,false positive
business,log,689,user689,malicious,attack 2,false positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,metric,863,user863,malicious,attack 1,false positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 1,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,metric,629,user629,malicious,attack 2,false positive
infrastructure,log,629,user629,malicious,attack 2,false positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
infrastructure,metric,270,user270,malicious,attack 2,false positive
infrastructure,log,270,user270,malicious,attack 2,false positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,metric,519,user519,malicious,attack 2,false positive
business,log,519,user519,malicious,attack 2,false positive
business,trace,519,user519,malicious,attack 2,true positive
business,metric,322,user322,malicious,attack 2,false positive
business,log,322,user322,malicious,attack 2,false positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,426,user426,malicious,attack 1,false positive
business,log,426,user426,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 1,false positive
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
infrastructure,metric,138,user138,malicious,attack 2,false positive
infrastructure,log,138,user138,malicious,attack 2,false positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
business,metric,175,user175,regular,no attack,false positive
business,log,175,user175,regular,no attack,false positive
business,trace,175,user175,regular,no attack,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
business,metric,528,user528,malicious,attack 2,false positive
business,log,528,user528,malicious,attack 2,false positive
business,trace,528,user528,malicious,attack 2,true positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
infrastructure,metric,743,user743,malicious,attack 2,false positive
infrastructure,log,743,user743,malicious,attack 2,false positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,metric,129,user129,malicious,attack 1,false positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 1,false positive
business,metric,504,user504,regular,no attack,false positive
business,log,504,user504,regular,no attack,false positive
business,trace,504,user504,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
business,metric,566,user566,malicious,attack 1,false positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 1,false positive
business,metric,702,user702,malicious,attack 2,false positive
business,log,702,user702,malicious,attack 2,false positive
business,trace,702,user702,malicious,attack 2,true positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
infrastructure,metric,112,user112,malicious,attack 2,false positive
infrastructure,log,112,user112,malicious,attack 2,false positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,476,user476,malicious,attack 1,false positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 1,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,473,user473,regular,no attack,false positive
infrastructure,log,473,user473,regular,no attack,false positive
infrastructure,trace,473,user473,regular,no attack,false positive
infrastructure,metric,450,user450,malicious,attack 1,false positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 1,false positive
business,metric,719,user719,malicious,attack 1,false positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 1,false positive
business,metric,59,user59,malicious,attack 2,false positive
business,log,59,user59,malicious,attack 2,false positive
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,metric,33,user33,regular,no attack,false positive
infrastructure,log,33,user33,regular,no attack,false positive
infrastructure,trace,33,user33,regular,no attack,false positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,557,user557,malicious,attack 2,false positive
infrastructure,log,557,user557,malicious,attack 2,false positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,metric,970,user970,malicious,attack 2,false positive
business,log,970,user970,malicious,attack 2,false positive
business,trace,970,user970,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,metric,527,user527,malicious,attack 2,false positive
infrastructure,log,527,user527,malicious,attack 2,false positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
business,metric,812,user812,malicious,attack 1,false positive
business,log,812,user812,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 1,false positive
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,264,user264,malicious,attack 2,false positive
infrastructure,log,264,user264,malicious,attack 2,false positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,metric,407,user407,malicious,attack 2,false positive
infrastructure,log,407,user407,malicious,attack 2,false positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
business,metric,459,user459,malicious,attack 1,false positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 1,false positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
business,metric,559,user559,malicious,attack 1,false positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 1,false positive
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,metric,399,user399,malicious,attack 2,false positive
business,log,399,user399,malicious,attack 2,false positive
business,trace,399,user399,malicious,attack 2,true positive
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,449,user449,malicious,attack 1,false positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,449,user449,malicious,attack 1,false positive
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
infrastructure,metric,267,user267,malicious,attack 2,false positive
infrastructure,log,267,user267,malicious,attack 2,false positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,metric,392,user392,malicious,attack 2,false positive
infrastructure,log,392,user392,malicious,attack 2,false positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,metric,990,user990,malicious,attack 1,false positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 1,false positive
business,metric,309,user309,malicious,attack 2,false positive
business,log,309,user309,malicious,attack 2,false positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,metric,188,user188,malicious,attack 2,false positive
infrastructure,log,188,user188,malicious,attack 2,false positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
infrastructure,metric,377,user377,malicious,attack 2,false positive
infrastructure,log,377,user377,malicious,attack 2,false positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,metric,941,user941,malicious,attack 2,false positive
business,log,941,user941,malicious,attack 2,false positive
business,trace,941,user941,malicious,attack 2,true positive
business,metric,637,user637,malicious,attack 2,false positive
business,log,637,user637,malicious,attack 2,false positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,metric,806,user806,malicious,attack 1,false positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 1,false positive
business,metric,673,user673,malicious,attack 2,false positive
business,log,673,user673,malicious,attack 2,false positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
business,metric,887,user887,malicious,attack 2,false positive
business,log,887,user887,malicious,attack 2,false positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,metric,269,user269,malicious,attack 1,false positive
business,log,269,user269,malicious,attack 1,true positive
business,trace,269,user269,malicious,attack 1,false positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
infrastructure,metric,92,user92,malicious,attack 2,false positive
infrastructure,log,92,user92,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,metric,338,user338,malicious,attack 2,false positive
business,log,338,user338,malicious,attack 2,false positive
business,trace,338,user338,malicious,attack 2,true positive
business,metric,629,user629,malicious,attack 2,false positive
business,log,629,user629,malicious,attack 2,false positive
business,trace,629,user629,malicious,attack 2,true positive
business,metric,952,user952,malicious,attack 1,false positive
business,log,952,user952,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 1,false positive
infrastructure,metric,299,user299,regular,no attack,false positive
infrastructure,log,299,user299,regular,no attack,false positive
infrastructure,trace,299,user299,regular,no attack,false positive
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
business,metric,769,user769,malicious,attack 1,false positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 1,false positive
business,metric,618,user618,malicious,attack 2,false positive
business,log,618,user618,malicious,attack 2,false positive
business,trace,618,user618,malicious,attack 2,true positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,metric,443,user443,malicious,attack 1,false positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
business,metric,401,user401,malicious,attack 2,false positive
business,log,401,user401,malicious,attack 2,false positive
business,trace,401,user401,malicious,attack 2,true positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
infrastructure,metric,747,user747,malicious,attack 2,false positive
infrastructure,log,747,user747,malicious,attack 2,false positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,309,user309,malicious,attack 1,false positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 1,false positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,metric,267,user267,malicious,attack 1,false positive
business,log,267,user267,malicious,attack 1,true positive
business,trace,267,user267,malicious,attack 1,false positive
infrastructure,metric,684,user684,malicious,attack 1,false positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 1,false positive
business,metric,599,user599,malicious,attack 2,false positive
business,log,599,user599,malicious,attack 2,false positive
business,trace,599,user599,malicious,attack 2,true positive
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 2,false positive
business,log,184,user184,malicious,attack 2,false positive
business,trace,184,user184,malicious,attack 2,true positive
business,metric,735,user735,malicious,attack 2,false positive
business,log,735,user735,malicious,attack 2,false positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,metric,428,user428,malicious,attack 1,false positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 1,false positive
business,metric,263,user263,malicious,attack 1,false positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 1,false positive
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
business,metric,238,user238,malicious,attack 2,false positive
business,log,238,user238,malicious,attack 2,false positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,metric,453,user453,malicious,attack 2,false positive
infrastructure,log,453,user453,malicious,attack 2,false positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,metric,549,user549,regular,no attack,false positive
business,log,549,user549,regular,no attack,false positive
business,trace,549,user549,regular,no attack,false positive
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,metric,113,user113,malicious,attack 1,false positive
business,log,113,user113,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 1,false positive
infrastructure,metric,188,user188,malicious,attack 1,false positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
infrastructure,metric,152,user152,malicious,attack 2,false positive
infrastructure,log,152,user152,malicious,attack 2,false positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,metric,65,user65,malicious,attack 1,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,497,user497,malicious,attack 1,false positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 1,false positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
infrastructure,metric,916,user916,malicious,attack 2,false positive
infrastructure,log,916,user916,malicious,attack 2,false positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,metric,747,user747,malicious,attack 1,false positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 1,false positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
business,metric,459,user459,malicious,attack 1,false positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 1,false positive
infrastructure,metric,206,user206,malicious,attack 1,false positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 1,false positive
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
business,metric,851,user851,malicious,attack 2,false positive
business,log,851,user851,malicious,attack 2,false positive
business,trace,851,user851,malicious,attack 2,true positive
business,metric,130,user130,malicious,attack 2,false positive
business,log,130,user130,malicious,attack 2,false positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,540,user540,malicious,attack 1,false positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 1,false positive
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,metric,970,user970,malicious,attack 1,false positive
business,log,970,user970,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 1,false positive
business,metric,873,user873,malicious,attack 2,false positive
business,log,873,user873,malicious,attack 2,false positive
