infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,ignoring,67,user67,malicious,attack 2,false negative
business,ignoring,584,user584,malicious,attack 2,false negative
infrastructure,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,ignoring,699,user699,malicious,attack 1,false negative
business,ignoring,161,user161,malicious,attack 2,false negative
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
business,metric,66,user66,malicious,attack 2,false positive
business,log,66,user66,malicious,attack 2,false positive
business,trace,66,user66,malicious,attack 2,true positive
business,ignoring,68,user68,malicious,attack 1,false negative
business,ignoring,269,user269,malicious,attack 1,false negative
infrastructure,ignoring,773,user773,malicious,attack 2,false negative
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,ignoring,474,user474,malicious,attack 2,false negative
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,metric,964,user964,malicious,attack 1,false positive
business,log,964,user964,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 1,false positive
infrastructure,metric,523,user523,regular,no attack,false positive
infrastructure,log,523,user523,regular,no attack,false positive
infrastructure,trace,523,user523,regular,no attack,false positive
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
infrastructure,ignoring,99,user99,malicious,attack 1,false negative
infrastructure,ignoring,768,user768,malicious,attack 2,false negative
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,383,user383,malicious,attack 1,false negative
business,metric,839,user839,malicious,attack 1,false positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 1,false positive
business,metric,724,user724,malicious,attack 1,false positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 1,false positive
business,ignoring,346,user346,malicious,attack 1,false negative
infrastructure,ignoring,577,user577,malicious,attack 1,false negative
infrastructure,ignoring,638,user638,malicious,attack 2,false negative
business,ignoring,613,user613,malicious,attack 2,false negative
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,metric,663,user663,malicious,attack 1,false positive
business,log,663,user663,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 1,false positive
business,metric,351,user351,malicious,attack 1,false positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 1,false positive
infrastructure,metric,87,user87,malicious,attack 2,false positive
infrastructure,log,87,user87,malicious,attack 2,false positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
business,ignoring,740,user740,malicious,attack 1,false negative
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,ignoring,28,user28,malicious,attack 2,false negative
infrastructure,ignoring,177,user177,malicious,attack 1,false negative
infrastructure,ignoring,547,user547,malicious,attack 2,false negative
infrastructure,ignoring,873,user873,malicious,attack 2,false negative
business,ignoring,8,user8,malicious,attack 1,false negative
infrastructure,metric,194,user194,malicious,attack 1,false positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 1,false positive
infrastructure,ignoring,629,user629,malicious,attack 1,false negative
infrastructure,ignoring,325,user325,malicious,attack 1,false negative
business,ignoring,837,user837,malicious,attack 1,false negative
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
infrastructure,ignoring,374,user374,malicious,attack 1,false negative
infrastructure,metric,931,user931,malicious,attack 1,false positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 1,false positive
business,ignoring,599,user599,malicious,attack 2,false negative
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
business,ignoring,785,user785,malicious,attack 1,false negative
infrastructure,ignoring,775,user775,malicious,attack 1,false negative
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,210,user210,malicious,attack 2,false negative
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,metric,593,user593,malicious,attack 2,false positive
infrastructure,log,593,user593,malicious,attack 2,false positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,malicious,attack 1,false negative
infrastructure,metric,516,user516,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,614,user614,malicious,attack 1,false negative
business,metric,277,user277,malicious,attack 1,false positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 1,false positive
infrastructure,ignoring,801,user801,malicious,attack 1,false negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,metric,628,user628,malicious,attack 2,false positive
business,log,628,user628,malicious,attack 2,false positive
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,metric,943,user943,malicious,attack 1,false positive
business,log,943,user943,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 1,false positive
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,356,user356,malicious,attack 2,false negative
business,ignoring,27,user27,malicious,attack 2,false negative
infrastructure,metric,557,user557,malicious,attack 1,false positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,trace,557,user557,malicious,attack 1,false positive
business,ignoring,640,user640,malicious,attack 2,false negative
business,ignoring,565,user565,malicious,attack 2,false negative
infrastructure,ignoring,96,user96,malicious,attack 2,false negative
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
infrastructure,metric,725,user725,malicious,attack 2,false positive
infrastructure,log,725,user725,malicious,attack 2,false positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
business,ignoring,202,user202,malicious,attack 2,false negative
infrastructure,metric,884,user884,malicious,attack 1,false positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 1,false positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
business,metric,706,user706,malicious,attack 1,false positive
business,log,706,user706,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 1,false positive
infrastructure,ignoring,608,user608,malicious,attack 2,false negative
business,ignoring,728,user728,malicious,attack 1,false negative
business,ignoring,373,user373,malicious,attack 1,false negative
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,ignoring,187,user187,malicious,attack 1,false negative
business,ignoring,115,user115,malicious,attack 2,false negative
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,ignoring,295,user295,malicious,attack 1,false negative
business,metric,386,user386,malicious,attack 2,false positive
business,log,386,user386,malicious,attack 2,false positive
business,trace,386,user386,malicious,attack 2,true positive
business,ignoring,58,user58,malicious,attack 2,false negative
business,ignoring,643,user643,malicious,attack 1,false negative
infrastructure,metric,125,user125,malicious,attack 2,false positive
infrastructure,log,125,user125,malicious,attack 2,false positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,393,user393,malicious,attack 1,false negative
infrastructure,metric,161,user161,malicious,attack 2,false positive
infrastructure,log,161,user161,malicious,attack 2,false positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,ignoring,214,user214,malicious,attack 2,false negative
infrastructure,ignoring,79,user79,malicious,attack 2,false negative
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,ignoring,450,user450,malicious,attack 2,false negative
business,metric,894,user894,malicious,attack 2,false positive
business,log,894,user894,malicious,attack 2,false positive
business,trace,894,user894,malicious,attack 2,true positive
business,metric,121,user121,malicious,attack 2,false positive
business,log,121,user121,malicious,attack 2,false positive
business,trace,121,user121,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,ignoring,430,user430,malicious,attack 2,false negative
infrastructure,metric,493,user493,malicious,attack 1,false positive
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 1,false positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,657,user657,malicious,attack 2,false negative
infrastructure,ignoring,395,user395,malicious,attack 2,false negative
business,metric,498,user498,malicious,attack 1,false positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 1,false positive
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
business,ignoring,182,user182,regular,no attack,true negative
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,ignoring,467,user467,malicious,attack 2,false negative
business,metric,577,user577,malicious,attack 2,false positive
business,log,577,user577,malicious,attack 2,false positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,metric,973,user973,malicious,attack 2,false positive
infrastructure,log,973,user973,malicious,attack 2,false positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,metric,629,user629,malicious,attack 1,false positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 1,false positive
business,metric,177,user177,malicious,attack 2,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,metric,478,user478,malicious,attack 2,false positive
infrastructure,log,478,user478,malicious,attack 2,false positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
infrastructure,ignoring,574,user574,malicious,attack 2,false negative
infrastructure,ignoring,409,user409,malicious,attack 1,false negative
business,ignoring,3,user3,malicious,attack 2,false negative
infrastructure,ignoring,294,user294,malicious,attack 2,false negative
infrastructure,ignoring,316,user316,malicious,attack 2,false negative
business,metric,401,user401,malicious,attack 1,false positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,189,user189,malicious,attack 1,false negative
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,496,user496,malicious,attack 2,false positive
infrastructure,log,496,user496,malicious,attack 2,false positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,ignoring,320,user320,malicious,attack 1,false negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,metric,743,user743,malicious,attack 1,false positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
infrastructure,ignoring,227,user227,malicious,attack 1,false negative
business,ignoring,693,user693,malicious,attack 1,false negative
infrastructure,ignoring,851,user851,malicious,attack 1,false negative
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,ignoring,853,user853,malicious,attack 1,false negative
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
business,ignoring,962,user962,malicious,attack 1,false negative
infrastructure,metric,725,user725,malicious,attack 1,false positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 1,false positive
infrastructure,ignoring,178,user178,malicious,attack 2,false negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,ignoring,362,user362,malicious,attack 1,false negative
business,ignoring,841,user841,malicious,attack 1,false negative
business,metric,170,user170,malicious,attack 1,false positive
business,log,170,user170,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 1,false positive
business,metric,815,user815,malicious,attack 1,false positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 1,false positive
business,ignoring,296,user296,malicious,attack 1,false negative
business,metric,615,user615,malicious,attack 2,false positive
business,log,615,user615,malicious,attack 2,false positive
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,541,user541,malicious,attack 1,false negative
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
business,ignoring,239,user239,regular,no attack,true negative
business,metric,479,user479,malicious,attack 1,false positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 1,false positive
infrastructure,metric,283,user283,malicious,attack 1,false positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 1,false positive
business,ignoring,687,user687,malicious,attack 1,false negative
infrastructure,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,metric,419,user419,malicious,attack 2,false positive
infrastructure,log,419,user419,malicious,attack 2,false positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,malicious,attack 2,false negative
business,ignoring,166,user166,malicious,attack 1,false negative
business,ignoring,758,user758,malicious,attack 1,false negative
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,547,user547,malicious,attack 2,false negative
business,ignoring,117,user117,malicious,attack 1,false negative
business,metric,683,user683,malicious,attack 1,false positive
business,log,683,user683,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 1,false positive
infrastructure,ignoring,776,user776,malicious,attack 2,false negative
business,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,ignoring,496,user496,malicious,attack 1,false negative
infrastructure,ignoring,540,user540,malicious,attack 1,false negative
infrastructure,metric,363,user363,malicious,attack 2,false positive
infrastructure,log,363,user363,malicious,attack 2,false positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,ignoring,881,user881,malicious,attack 1,false negative
infrastructure,metric,343,user343,malicious,attack 2,false positive
infrastructure,log,343,user343,malicious,attack 2,false positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,metric,212,user212,malicious,attack 1,false positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 1,false positive
business,ignoring,984,user984,malicious,attack 1,false negative
infrastructure,ignoring,93,user93,malicious,attack 2,false negative
business,ignoring,766,user766,malicious,attack 2,false negative
business,ignoring,411,user411,malicious,attack 1,false negative
business,metric,833,user833,malicious,attack 2,false positive
business,log,833,user833,malicious,attack 2,false positive
business,trace,833,user833,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
business,ignoring,738,user738,malicious,attack 2,false negative
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
infrastructure,ignoring,36,user36,malicious,attack 2,false negative
business,ignoring,561,user561,malicious,attack 1,false negative
business,ignoring,827,user827,malicious,attack 1,false negative
infrastructure,ignoring,344,user344,malicious,attack 2,false negative
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,ignoring,884,user884,malicious,attack 1,false negative
infrastructure,metric,111,user111,malicious,attack 2,false positive
infrastructure,log,111,user111,malicious,attack 2,false positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,metric,463,user463,malicious,attack 1,false positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 1,false positive
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
business,ignoring,293,user293,malicious,attack 1,false negative
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
infrastructure,metric,671,user671,malicious,attack 2,false positive
infrastructure,log,671,user671,malicious,attack 2,false positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,metric,277,user277,malicious,attack 2,false positive
business,log,277,user277,malicious,attack 2,false positive
business,trace,277,user277,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,malicious,attack 2,false negative
business,metric,681,user681,malicious,attack 2,false positive
business,log,681,user681,malicious,attack 2,false positive
business,trace,681,user681,malicious,attack 2,true positive
business,metric,954,user954,malicious,attack 1,false positive
business,log,954,user954,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 1,false positive
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
infrastructure,metric,380,user380,malicious,attack 2,false positive
infrastructure,log,380,user380,malicious,attack 2,false positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,718,user718,malicious,attack 2,false negative
business,ignoring,213,user213,malicious,attack 2,false negative
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,metric,646,user646,malicious,attack 2,false positive
business,log,646,user646,malicious,attack 2,false positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,metric,917,user917,malicious,attack 2,false positive
infrastructure,log,917,user917,malicious,attack 2,false positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,malicious,attack 1,false negative
infrastructure,ignoring,79,user79,malicious,attack 1,false negative
business,metric,829,user829,malicious,attack 2,false positive
business,log,829,user829,malicious,attack 2,false positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,malicious,attack 1,false negative
infrastructure,ignoring,88,user88,malicious,attack 2,false negative
infrastructure,ignoring,723,user723,malicious,attack 2,false negative
infrastructure,ignoring,514,user514,malicious,attack 1,false negative
infrastructure,ignoring,836,user836,malicious,attack 2,false negative
business,metric,54,user54,malicious,attack 1,false positive
business,log,54,user54,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 1,false positive
business,metric,660,user660,malicious,attack 2,false positive
business,log,660,user660,malicious,attack 2,false positive
business,trace,660,user660,malicious,attack 2,true positive
business,ignoring,184,user184,malicious,attack 1,false negative
infrastructure,metric,153,user153,malicious,attack 1,false positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 1,false positive
business,metric,669,user669,malicious,attack 2,false positive
business,log,669,user669,malicious,attack 2,false positive
business,trace,669,user669,malicious,attack 2,true positive
business,ignoring,526,user526,malicious,attack 1,false negative
infrastructure,ignoring,167,user167,malicious,attack 1,false negative
infrastructure,metric,427,user427,malicious,attack 2,false positive
infrastructure,log,427,user427,malicious,attack 2,false positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,malicious,attack 2,false negative
business,metric,949,user949,malicious,attack 1,false positive
business,log,949,user949,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 1,false positive
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,729,user729,malicious,attack 2,false negative
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
infrastructure,ignoring,566,user566,malicious,attack 1,false negative
infrastructure,metric,364,user364,malicious,attack 2,false positive
infrastructure,log,364,user364,malicious,attack 2,false positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,ignoring,293,user293,malicious,attack 1,false negative
business,metric,717,user717,malicious,attack 1,false positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 1,false positive
business,ignoring,383,user383,malicious,attack 2,false negative
infrastructure,metric,690,user690,malicious,attack 1,false positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 1,false positive
business,ignoring,348,user348,malicious,attack 2,false negative
infrastructure,metric,198,user198,malicious,attack 1,false positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 1,false positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 1,false positive
business,ignoring,700,user700,malicious,attack 2,false negative
infrastructure,ignoring,145,user145,malicious,attack 2,false negative
infrastructure,metric,121,user121,malicious,attack 2,false positive
infrastructure,log,121,user121,malicious,attack 2,false positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,metric,188,user188,malicious,attack 2,false positive
infrastructure,log,188,user188,malicious,attack 2,false positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,548,user548,malicious,attack 1,false negative
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
infrastructure,metric,715,user715,malicious,attack 1,false positive
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 1,false positive
business,ignoring,544,user544,malicious,attack 2,false negative
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,ignoring,857,user857,malicious,attack 2,false negative
business,ignoring,623,user623,malicious,attack 1,false negative
infrastructure,ignoring,774,user774,malicious,attack 2,false negative
business,ignoring,898,user898,malicious,attack 1,false negative
infrastructure,metric,556,user556,malicious,attack 1,false positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,trace,556,user556,malicious,attack 1,false positive
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 2,false positive
infrastructure,log,936,user936,malicious,attack 2,false positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,metric,245,user245,malicious,attack 2,false positive
infrastructure,log,245,user245,malicious,attack 2,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,35,user35,malicious,attack 2,false negative
business,metric,105,user105,malicious,attack 1,false positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 1,false positive
business,ignoring,32,user32,malicious,attack 1,false negative
business,metric,399,user399,malicious,attack 2,false positive
business,log,399,user399,malicious,attack 2,false positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,888,user888,malicious,attack 2,false negative
business,ignoring,135,user135,malicious,attack 1,false negative
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
business,ignoring,600,user600,malicious,attack 2,false negative
business,ignoring,547,user547,malicious,attack 2,false negative
business,ignoring,793,user793,malicious,attack 2,false negative
infrastructure,metric,42,user42,malicious,attack 2,false positive
infrastructure,log,42,user42,malicious,attack 2,false positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
