business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,ignoring,956,user956,malicious,attack 1,false negative
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
business,ignoring,209,user209,malicious,attack 2,false negative
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
business,ignoring,428,user428,malicious,attack 2,false negative
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
business,metric,35,user35,malicious,attack 1,false positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 1,false positive
business,metric,338,user338,malicious,attack 2,false positive
business,log,338,user338,malicious,attack 2,false positive
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,581,user581,malicious,attack 2,false negative
business,ignoring,430,user430,malicious,attack 2,false negative
business,ignoring,690,user690,malicious,attack 1,false negative
business,ignoring,156,user156,malicious,attack 2,false negative
infrastructure,metric,985,user985,malicious,attack 2,false positive
infrastructure,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,187,user187,malicious,attack 1,false negative
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,904,user904,malicious,attack 2,false positive
infrastructure,log,904,user904,malicious,attack 2,false positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,malicious,attack 2,false negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,904,user904,malicious,attack 1,false negative
infrastructure,ignoring,316,user316,malicious,attack 1,false negative
infrastructure,ignoring,736,user736,malicious,attack 1,false negative
business,ignoring,445,user445,malicious,attack 2,false negative
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
business,ignoring,776,user776,malicious,attack 2,false negative
infrastructure,ignoring,859,user859,malicious,attack 2,false negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,metric,897,user897,malicious,attack 2,false positive
infrastructure,log,897,user897,malicious,attack 2,false positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,metric,973,user973,malicious,attack 2,false positive
business,log,973,user973,malicious,attack 2,false positive
business,trace,973,user973,malicious,attack 2,true positive
business,ignoring,499,user499,malicious,attack 1,false negative
business,ignoring,27,user27,malicious,attack 2,false negative
infrastructure,ignoring,966,user966,malicious,attack 1,false negative
business,ignoring,863,user863,malicious,attack 2,false negative
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,980,user980,malicious,attack 1,false negative
business,metric,377,user377,malicious,attack 2,false positive
business,log,377,user377,malicious,attack 2,false positive
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,454,user454,malicious,attack 2,false negative
infrastructure,ignoring,112,user112,malicious,attack 2,false negative
business,ignoring,972,user972,regular,no attack,true negative
business,metric,474,user474,malicious,attack 1,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 1,false positive
business,ignoring,523,user523,regular,no attack,true negative
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
infrastructure,ignoring,604,user604,malicious,attack 1,false negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
infrastructure,ignoring,115,user115,malicious,attack 2,false negative
business,ignoring,761,user761,malicious,attack 2,false negative
business,ignoring,94,user94,malicious,attack 2,false negative
business,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
business,metric,449,user449,malicious,attack 2,false positive
business,log,449,user449,malicious,attack 2,false positive
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,164,user164,malicious,attack 2,false negative
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,metric,329,user329,malicious,attack 2,false positive
infrastructure,log,329,user329,malicious,attack 2,false positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,ignoring,16,user16,malicious,attack 2,false negative
infrastructure,ignoring,856,user856,malicious,attack 1,false negative
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,996,user996,malicious,attack 1,false negative
infrastructure,metric,450,user450,malicious,attack 2,false positive
infrastructure,log,450,user450,malicious,attack 2,false positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,malicious,attack 1,false negative
business,ignoring,387,user387,malicious,attack 1,false negative
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,ignoring,847,user847,malicious,attack 2,false negative
business,ignoring,632,user632,malicious,attack 2,false negative
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,metric,6,user6,malicious,attack 1,false positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 1,false positive
business,ignoring,847,user847,malicious,attack 1,false negative
business,ignoring,359,user359,malicious,attack 2,false negative
business,metric,290,user290,malicious,attack 2,false positive
business,log,290,user290,malicious,attack 2,false positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,441,user441,malicious,attack 1,false negative
infrastructure,metric,609,user609,malicious,attack 1,false positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 1,false positive
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
business,metric,373,user373,malicious,attack 1,false positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 1,false positive
infrastructure,ignoring,386,user386,malicious,attack 2,false negative
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,metric,619,user619,malicious,attack 1,false positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 1,false positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,313,user313,malicious,attack 2,false negative
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
business,ignoring,670,user670,malicious,attack 2,false negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,598,user598,malicious,attack 1,false negative
business,metric,541,user541,malicious,attack 1,false positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
infrastructure,metric,967,user967,malicious,attack 2,false positive
infrastructure,log,967,user967,malicious,attack 2,false positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,877,user877,malicious,attack 1,false negative
infrastructure,metric,511,user511,malicious,attack 2,false positive
infrastructure,log,511,user511,malicious,attack 2,false positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,389,user389,malicious,attack 2,false negative
infrastructure,ignoring,740,user740,malicious,attack 1,false negative
business,metric,476,user476,malicious,attack 1,false positive
business,log,476,user476,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 1,false positive
business,ignoring,128,user128,malicious,attack 1,false negative
business,metric,569,user569,malicious,attack 1,false positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 1,false positive
business,ignoring,964,user964,malicious,attack 2,false negative
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,ignoring,583,user583,malicious,attack 1,false negative
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,metric,636,user636,malicious,attack 2,false positive
infrastructure,log,636,user636,malicious,attack 2,false positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,metric,374,user374,malicious,attack 1,false positive
business,log,374,user374,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 1,false positive
infrastructure,ignoring,637,user637,malicious,attack 2,false negative
business,metric,764,user764,malicious,attack 2,false positive
business,log,764,user764,malicious,attack 2,false positive
business,trace,764,user764,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,564,user564,malicious,attack 1,false negative
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,malicious,attack 1,false negative
infrastructure,ignoring,167,user167,malicious,attack 1,false negative
infrastructure,ignoring,629,user629,malicious,attack 2,false negative
infrastructure,ignoring,278,user278,malicious,attack 1,false negative
infrastructure,ignoring,127,user127,malicious,attack 1,false negative
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,metric,144,user144,malicious,attack 2,false positive
business,log,144,user144,malicious,attack 2,false positive
business,trace,144,user144,malicious,attack 2,true positive
business,metric,73,user73,malicious,attack 1,false positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 1,false positive
business,metric,440,user440,regular,no attack,false positive
business,log,440,user440,regular,no attack,false positive
business,trace,440,user440,regular,no attack,false positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,metric,403,user403,malicious,attack 2,false positive
business,log,403,user403,malicious,attack 2,false positive
business,trace,403,user403,malicious,attack 2,true positive
business,ignoring,942,user942,malicious,attack 1,false negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,metric,42,user42,malicious,attack 1,false positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 1,false positive
business,ignoring,197,user197,malicious,attack 2,false negative
infrastructure,ignoring,869,user869,malicious,attack 1,false negative
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
business,ignoring,284,user284,malicious,attack 1,false negative
infrastructure,ignoring,725,user725,malicious,attack 1,false negative
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
infrastructure,ignoring,832,user832,malicious,attack 1,false negative
business,ignoring,689,user689,malicious,attack 2,false negative
business,ignoring,110,user110,malicious,attack 2,false negative
business,metric,547,user547,malicious,attack 1,false positive
business,log,547,user547,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 1,false positive
infrastructure,ignoring,479,user479,malicious,attack 1,false negative
infrastructure,metric,830,user830,malicious,attack 2,false positive
infrastructure,log,830,user830,malicious,attack 2,false positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,metric,512,user512,regular,no attack,false positive
infrastructure,log,512,user512,regular,no attack,false positive
infrastructure,trace,512,user512,regular,no attack,false positive
business,ignoring,731,user731,malicious,attack 2,false negative
business,ignoring,764,user764,malicious,attack 2,false negative
business,metric,207,user207,malicious,attack 2,false positive
business,log,207,user207,malicious,attack 2,false positive
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,116,user116,malicious,attack 2,false negative
business,ignoring,389,user389,malicious,attack 2,false negative
infrastructure,ignoring,723,user723,malicious,attack 2,false negative
infrastructure,metric,276,user276,malicious,attack 1,false positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 1,false positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
infrastructure,ignoring,721,user721,malicious,attack 2,false negative
business,metric,982,user982,malicious,attack 1,false positive
business,log,982,user982,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 1,false positive
infrastructure,ignoring,580,user580,malicious,attack 1,false negative
infrastructure,ignoring,248,user248,malicious,attack 1,false negative
business,metric,151,user151,malicious,attack 1,false positive
business,log,151,user151,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 1,false positive
business,ignoring,65,user65,malicious,attack 1,false negative
infrastructure,ignoring,643,user643,malicious,attack 2,false negative
infrastructure,metric,275,user275,malicious,attack 1,false positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
infrastructure,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,167,user167,malicious,attack 1,false negative
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,893,user893,malicious,attack 2,false negative
infrastructure,ignoring,710,user710,malicious,attack 2,false negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 1,false positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 1,false positive
infrastructure,ignoring,199,user199,malicious,attack 1,false negative
business,ignoring,97,user97,malicious,attack 1,false negative
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
business,ignoring,391,user391,regular,no attack,true negative
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
infrastructure,ignoring,226,user226,malicious,attack 1,false negative
business,ignoring,883,user883,malicious,attack 1,false negative
infrastructure,ignoring,113,user113,malicious,attack 1,false negative
business,ignoring,180,user180,malicious,attack 2,false negative
business,ignoring,421,user421,malicious,attack 2,false negative
business,metric,190,user190,malicious,attack 2,false positive
business,log,190,user190,malicious,attack 2,false positive
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,720,user720,malicious,attack 1,false negative
infrastructure,ignoring,114,user114,malicious,attack 1,false negative
infrastructure,metric,615,user615,malicious,attack 1,false positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 1,false positive
business,ignoring,416,user416,malicious,attack 2,false negative
business,ignoring,775,user775,malicious,attack 2,false negative
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,metric,512,user512,regular,no attack,false positive
business,log,512,user512,regular,no attack,false positive
business,trace,512,user512,regular,no attack,false positive
infrastructure,ignoring,451,user451,malicious,attack 1,false negative
business,ignoring,243,user243,malicious,attack 1,false negative
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,metric,651,user651,regular,no attack,false positive
business,log,651,user651,regular,no attack,false positive
business,trace,651,user651,regular,no attack,false positive
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,448,user448,malicious,attack 2,false positive
infrastructure,log,448,user448,malicious,attack 2,false positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 2,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,ignoring,985,user985,malicious,attack 2,false negative
infrastructure,ignoring,891,user891,malicious,attack 2,false negative
infrastructure,metric,17,user17,malicious,attack 2,false positive
infrastructure,log,17,user17,malicious,attack 2,false positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,metric,831,user831,malicious,attack 1,false positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 1,false positive
business,ignoring,363,user363,malicious,attack 2,false negative
infrastructure,metric,315,user315,malicious,attack 1,false positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 1,false positive
business,ignoring,179,user179,malicious,attack 1,false negative
infrastructure,metric,383,user383,malicious,attack 2,false positive
infrastructure,log,383,user383,malicious,attack 2,false positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,metric,267,user267,malicious,attack 1,false positive
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,trace,267,user267,malicious,attack 1,false positive
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,metric,127,user127,malicious,attack 1,false positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 1,false positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,metric,865,user865,malicious,attack 1,false positive
business,log,865,user865,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 2,false positive
business,log,57,user57,malicious,attack 2,false positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,malicious,attack 2,false negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,152,user152,malicious,attack 2,false negative
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,806,user806,malicious,attack 1,false negative
infrastructure,metric,205,user205,malicious,attack 2,false positive
infrastructure,log,205,user205,malicious,attack 2,false positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,metric,777,user777,malicious,attack 2,false positive
business,log,777,user777,malicious,attack 2,false positive
business,trace,777,user777,malicious,attack 2,true positive
business,metric,623,user623,malicious,attack 1,false positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 1,false positive
infrastructure,metric,610,user610,malicious,attack 1,false positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 1,false positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,884,user884,malicious,attack 1,false negative
business,ignoring,365,user365,regular,no attack,true negative
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
infrastructure,ignoring,918,user918,malicious,attack 1,false negative
business,ignoring,721,user721,malicious,attack 2,false negative
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,ignoring,230,user230,malicious,attack 1,false negative
infrastructure,ignoring,983,user983,malicious,attack 1,false negative
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
infrastructure,ignoring,409,user409,malicious,attack 1,false negative
business,metric,743,user743,malicious,attack 2,false positive
business,log,743,user743,malicious,attack 2,false positive
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
infrastructure,ignoring,283,user283,malicious,attack 2,false negative
business,metric,528,user528,malicious,attack 1,false positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 1,false positive
infrastructure,metric,832,user832,malicious,attack 2,false positive
infrastructure,log,832,user832,malicious,attack 2,false positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,944,user944,malicious,attack 1,false positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 1,false positive
business,metric,205,user205,malicious,attack 2,false positive
business,log,205,user205,malicious,attack 2,false positive
business,trace,205,user205,malicious,attack 2,true positive
business,metric,122,user122,malicious,attack 2,false positive
business,log,122,user122,malicious,attack 2,false positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,malicious,attack 1,false negative
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
business,ignoring,676,user676,malicious,attack 1,false negative
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
business,metric,95,user95,malicious,attack 2,false positive
business,log,95,user95,malicious,attack 2,false positive
business,trace,95,user95,malicious,attack 2,true positive
business,metric,531,user531,malicious,attack 1,false positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 1,false positive
infrastructure,metric,230,user230,malicious,attack 2,false positive
