business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
business,metric,861,user861,malicious,attack 2,false positive
business,log,861,user861,malicious,attack 2,false positive
business,trace,861,user861,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,metric,871,user871,malicious,attack 2,false positive
infrastructure,log,871,user871,malicious,attack 2,false positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,746,user746,malicious,attack 1,false positive
business,log,746,user746,malicious,attack 1,true positive
business,trace,746,user746,malicious,attack 1,false positive
infrastructure,metric,82,user82,malicious,attack 2,false positive
infrastructure,log,82,user82,malicious,attack 2,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,metric,127,user127,malicious,attack 1,false positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 1,false positive
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
business,metric,187,user187,malicious,attack 1,false positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 1,false positive
infrastructure,metric,403,user403,malicious,attack 1,false positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,403,user403,malicious,attack 1,false positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,metric,327,user327,malicious,attack 2,false positive
infrastructure,log,327,user327,malicious,attack 2,false positive
infrastructure,trace,327,user327,malicious,attack 2,true positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,metric,550,user550,malicious,attack 2,false positive
infrastructure,log,550,user550,malicious,attack 2,false positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,metric,720,user720,malicious,attack 1,false positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,metric,16,user16,malicious,attack 2,false positive
business,log,16,user16,malicious,attack 2,false positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,metric,257,user257,malicious,attack 1,false positive
business,log,257,user257,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 1,false positive
business,metric,237,user237,malicious,attack 1,false positive
business,log,237,user237,malicious,attack 1,true positive
business,trace,237,user237,malicious,attack 1,false positive
infrastructure,metric,157,user157,malicious,attack 2,false positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
business,metric,162,user162,malicious,attack 2,false positive
business,log,162,user162,malicious,attack 2,false positive
business,trace,162,user162,malicious,attack 2,true positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
business,metric,814,user814,malicious,attack 2,false positive
business,log,814,user814,malicious,attack 2,false positive
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,metric,336,user336,malicious,attack 1,false positive
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 1,false positive
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,metric,372,user372,malicious,attack 2,false positive
business,log,372,user372,malicious,attack 2,false positive
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
business,metric,987,user987,malicious,attack 2,false positive
business,log,987,user987,malicious,attack 2,false positive
business,trace,987,user987,malicious,attack 2,true positive
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,metric,324,user324,malicious,attack 1,false positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 1,false positive
infrastructure,metric,621,user621,malicious,attack 2,false positive
infrastructure,log,621,user621,malicious,attack 2,false positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
business,metric,161,user161,malicious,attack 1,false positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 1,false positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,metric,811,user811,malicious,attack 2,false positive
business,log,811,user811,malicious,attack 2,false positive
business,trace,811,user811,malicious,attack 2,true positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
infrastructure,metric,457,user457,malicious,attack 1,false positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,158,user158,malicious,attack 2,false positive
infrastructure,log,158,user158,malicious,attack 2,false positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,metric,958,user958,malicious,attack 1,false positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,metric,910,user910,malicious,attack 1,false positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 1,false positive
business,metric,617,user617,malicious,attack 2,false positive
business,log,617,user617,malicious,attack 2,false positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,metric,787,user787,malicious,attack 2,false positive
infrastructure,log,787,user787,malicious,attack 2,false positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
infrastructure,metric,827,user827,malicious,attack 2,false positive
infrastructure,log,827,user827,malicious,attack 2,false positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
infrastructure,metric,163,user163,malicious,attack 2,false positive
infrastructure,log,163,user163,malicious,attack 2,false positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,172,user172,malicious,attack 2,false positive
infrastructure,log,172,user172,malicious,attack 2,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
business,metric,214,user214,malicious,attack 2,false positive
business,log,214,user214,malicious,attack 2,false positive
business,trace,214,user214,malicious,attack 2,true positive
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,metric,91,user91,malicious,attack 1,false positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 1,false positive
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 1,false positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 1,false positive
infrastructure,metric,568,user568,malicious,attack 1,false positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 1,false positive
business,metric,201,user201,malicious,attack 1,false positive
business,log,201,user201,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 1,false positive
infrastructure,metric,258,user258,malicious,attack 2,false positive
infrastructure,log,258,user258,malicious,attack 2,false positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
business,metric,867,user867,malicious,attack 1,false positive
business,log,867,user867,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 1,false positive
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,metric,441,user441,malicious,attack 1,false positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 1,false positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 1,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
infrastructure,metric,564,user564,malicious,attack 1,false positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 1,false positive
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,867,user867,malicious,attack 2,false positive
infrastructure,log,867,user867,malicious,attack 2,false positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,metric,376,user376,malicious,attack 1,false positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 1,false positive
business,metric,97,user97,malicious,attack 1,false positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 1,false positive
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
business,metric,106,user106,malicious,attack 1,false positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 1,false positive
business,metric,792,user792,malicious,attack 1,false positive
business,log,792,user792,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 1,false positive
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,metric,847,user847,malicious,attack 1,false positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 1,false positive
infrastructure,metric,486,user486,malicious,attack 2,false positive
infrastructure,log,486,user486,malicious,attack 2,false positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
infrastructure,metric,817,user817,malicious,attack 1,false positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 1,false positive
infrastructure,metric,275,user275,malicious,attack 1,false positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,186,user186,malicious,attack 1,false positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 1,false positive
business,metric,154,user154,malicious,attack 2,false positive
business,log,154,user154,malicious,attack 2,false positive
business,trace,154,user154,malicious,attack 2,true positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,metric,845,user845,malicious,attack 2,false positive
business,log,845,user845,malicious,attack 2,false positive
business,trace,845,user845,malicious,attack 2,true positive
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
business,metric,78,user78,malicious,attack 1,false positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
business,metric,112,user112,malicious,attack 2,false positive
business,log,112,user112,malicious,attack 2,false positive
business,trace,112,user112,malicious,attack 2,true positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
infrastructure,metric,682,user682,malicious,attack 1,false positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 1,false positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,519,user519,malicious,attack 1,false positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
business,metric,81,user81,malicious,attack 2,false positive
business,log,81,user81,malicious,attack 2,false positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,metric,334,user334,malicious,attack 2,false positive
infrastructure,log,334,user334,malicious,attack 2,false positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,metric,453,user453,malicious,attack 1,false positive
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 1,false positive
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
business,metric,900,user900,malicious,attack 2,false positive
business,log,900,user900,malicious,attack 2,false positive
business,trace,900,user900,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
infrastructure,metric,126,user126,malicious,attack 2,false positive
infrastructure,log,126,user126,malicious,attack 2,false positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,946,user946,malicious,attack 2,false positive
infrastructure,log,946,user946,malicious,attack 2,false positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,metric,225,user225,malicious,attack 1,false positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 1,false positive
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,metric,308,user308,malicious,attack 2,false positive
business,log,308,user308,malicious,attack 2,false positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,metric,511,user511,malicious,attack 2,false positive
business,log,511,user511,malicious,attack 2,false positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,metric,826,user826,malicious,attack 2,false positive
infrastructure,log,826,user826,malicious,attack 2,false positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,metric,562,user562,malicious,attack 1,false positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 1,false positive
infrastructure,metric,626,user626,malicious,attack 2,false positive
infrastructure,log,626,user626,malicious,attack 2,false positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
business,metric,768,user768,malicious,attack 2,false positive
business,log,768,user768,malicious,attack 2,false positive
business,trace,768,user768,malicious,attack 2,true positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
business,metric,641,user641,malicious,attack 2,false positive
business,log,641,user641,malicious,attack 2,false positive
business,trace,641,user641,malicious,attack 2,true positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
business,metric,805,user805,malicious,attack 2,false positive
business,log,805,user805,malicious,attack 2,false positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
infrastructure,metric,61,user61,malicious,attack 1,false positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 1,false positive
infrastructure,metric,483,user483,malicious,attack 2,false positive
infrastructure,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 2,false positive
business,log,790,user790,malicious,attack 2,false positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,metric,228,user228,malicious,attack 1,false positive
