business,ignoring,102,user102,malicious,attack 1,false negative
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
business,ignoring,906,user906,malicious,attack 2,false negative
infrastructure,metric,912,user912,malicious,attack 2,false positive
infrastructure,log,912,user912,malicious,attack 2,false positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,684,user684,malicious,attack 2,false positive
infrastructure,log,684,user684,malicious,attack 2,false positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
business,metric,854,user854,malicious,attack 1,false positive
business,log,854,user854,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 1,false positive
infrastructure,metric,176,user176,malicious,attack 2,false positive
infrastructure,log,176,user176,malicious,attack 2,false positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,ignoring,941,user941,malicious,attack 1,false negative
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
business,ignoring,666,user666,malicious,attack 2,false negative
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
infrastructure,metric,917,user917,malicious,attack 2,false positive
infrastructure,log,917,user917,malicious,attack 2,false positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
business,metric,54,user54,regular,no attack,false positive
business,log,54,user54,regular,no attack,false positive
business,trace,54,user54,regular,no attack,false positive
business,ignoring,399,user399,malicious,attack 2,false negative
infrastructure,metric,895,user895,malicious,attack 1,false positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 1,false positive
infrastructure,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
infrastructure,metric,833,user833,malicious,attack 1,false positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 1,false positive
infrastructure,ignoring,226,user226,malicious,attack 1,false negative
business,ignoring,62,user62,malicious,attack 2,false negative
business,ignoring,903,user903,malicious,attack 1,false negative
infrastructure,ignoring,502,user502,malicious,attack 2,false negative
business,ignoring,660,user660,malicious,attack 2,false negative
infrastructure,ignoring,651,user651,malicious,attack 2,false negative
infrastructure,metric,895,user895,malicious,attack 2,false positive
infrastructure,log,895,user895,malicious,attack 2,false positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,metric,682,user682,malicious,attack 1,false positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,ignoring,154,user154,malicious,attack 2,false negative
infrastructure,metric,120,user120,malicious,attack 2,false positive
infrastructure,log,120,user120,malicious,attack 2,false positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,malicious,attack 2,false negative
infrastructure,ignoring,303,user303,malicious,attack 1,false negative
infrastructure,ignoring,818,user818,malicious,attack 1,false negative
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,malicious,attack 2,false negative
infrastructure,metric,143,user143,malicious,attack 1,false positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 1,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
infrastructure,ignoring,534,user534,malicious,attack 2,false negative
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,malicious,attack 1,false negative
infrastructure,ignoring,20,user20,malicious,attack 2,false negative
business,ignoring,583,user583,malicious,attack 2,false negative
business,metric,457,user457,malicious,attack 2,false positive
business,log,457,user457,malicious,attack 2,false positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,malicious,attack 2,false negative
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
business,metric,564,user564,malicious,attack 2,false positive
business,log,564,user564,malicious,attack 2,false positive
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,892,user892,malicious,attack 2,false negative
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
business,ignoring,404,user404,malicious,attack 1,false negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,662,user662,malicious,attack 2,false negative
infrastructure,ignoring,954,user954,malicious,attack 1,false negative
infrastructure,metric,961,user961,regular,no attack,false positive
infrastructure,log,961,user961,regular,no attack,false positive
infrastructure,trace,961,user961,regular,no attack,false positive
infrastructure,metric,924,user924,malicious,attack 1,false positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 1,false positive
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
infrastructure,metric,45,user45,malicious,attack 1,false positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 1,false positive
infrastructure,ignoring,802,user802,malicious,attack 1,false negative
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,metric,905,user905,malicious,attack 1,false positive
business,log,905,user905,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 1,false positive
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
business,ignoring,417,user417,malicious,attack 1,false negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,metric,218,user218,malicious,attack 1,false positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 1,false positive
business,metric,233,user233,malicious,attack 1,false positive
business,log,233,user233,malicious,attack 1,true positive
business,trace,233,user233,malicious,attack 1,false positive
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
infrastructure,ignoring,161,user161,malicious,attack 1,false negative
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
infrastructure,ignoring,177,user177,malicious,attack 1,false negative
infrastructure,ignoring,372,user372,malicious,attack 1,false negative
infrastructure,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,ignoring,188,user188,malicious,attack 2,false negative
business,metric,426,user426,malicious,attack 2,false positive
business,log,426,user426,malicious,attack 2,false positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,malicious,attack 2,false negative
business,ignoring,726,user726,malicious,attack 2,false negative
business,ignoring,173,user173,malicious,attack 2,false negative
business,ignoring,815,user815,regular,no attack,true negative
business,metric,384,user384,malicious,attack 2,false positive
business,log,384,user384,malicious,attack 2,false positive
business,trace,384,user384,malicious,attack 2,true positive
business,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,metric,818,user818,malicious,attack 1,false positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 1,false positive
business,ignoring,171,user171,malicious,attack 1,false negative
business,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,304,user304,malicious,attack 2,false negative
business,metric,978,user978,malicious,attack 2,false positive
business,log,978,user978,malicious,attack 2,false positive
business,trace,978,user978,malicious,attack 2,true positive
business,ignoring,861,user861,malicious,attack 2,false negative
infrastructure,ignoring,207,user207,malicious,attack 2,false negative
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,malicious,attack 2,false negative
infrastructure,ignoring,838,user838,malicious,attack 2,false negative
infrastructure,metric,158,user158,malicious,attack 1,false positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 1,false positive
business,ignoring,719,user719,malicious,attack 2,false negative
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,480,user480,malicious,attack 2,false negative
business,metric,14,user14,malicious,attack 1,false positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 1,false positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
infrastructure,metric,107,user107,malicious,attack 2,false positive
infrastructure,log,107,user107,malicious,attack 2,false positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,748,user748,malicious,attack 2,false negative
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,485,user485,malicious,attack 2,false negative
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,163,user163,malicious,attack 2,false negative
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
infrastructure,metric,896,user896,malicious,attack 1,false positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,758,user758,malicious,attack 1,false negative
business,ignoring,622,user622,malicious,attack 2,false negative
business,metric,613,user613,malicious,attack 2,false positive
business,log,613,user613,malicious,attack 2,false positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,metric,322,user322,malicious,attack 1,false positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 1,false positive
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
business,ignoring,170,user170,malicious,attack 2,false negative
business,ignoring,43,user43,malicious,attack 2,false negative
infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,malicious,attack 1,false negative
infrastructure,ignoring,568,user568,malicious,attack 1,false negative
infrastructure,ignoring,215,user215,malicious,attack 1,false negative
business,ignoring,27,user27,malicious,attack 1,false negative
business,ignoring,948,user948,malicious,attack 2,false negative
infrastructure,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,metric,703,user703,malicious,attack 1,false positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 1,false positive
business,ignoring,735,user735,malicious,attack 1,false negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
infrastructure,metric,80,user80,malicious,attack 2,false positive
infrastructure,log,80,user80,malicious,attack 2,false positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,392,user392,malicious,attack 1,false negative
business,metric,230,user230,malicious,attack 1,false positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 1,false positive
business,ignoring,723,user723,regular,no attack,true negative
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,59,user59,malicious,attack 1,false negative
infrastructure,metric,389,user389,malicious,attack 1,false positive
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 1,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,metric,163,user163,malicious,attack 1,false positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 1,false positive
business,ignoring,332,user332,malicious,attack 2,false negative
business,ignoring,479,user479,malicious,attack 2,false negative
business,ignoring,798,user798,malicious,attack 2,false negative
infrastructure,ignoring,313,user313,malicious,attack 2,false negative
infrastructure,ignoring,520,user520,malicious,attack 1,false negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,metric,368,user368,malicious,attack 2,false positive
infrastructure,log,368,user368,malicious,attack 2,false positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,malicious,attack 1,false negative
business,metric,73,user73,malicious,attack 1,false positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 1,false positive
infrastructure,metric,710,user710,malicious,attack 2,false positive
infrastructure,log,710,user710,malicious,attack 2,false positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,446,user446,malicious,attack 1,false negative
business,ignoring,854,user854,malicious,attack 2,false negative
business,ignoring,15,user15,malicious,attack 2,false negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
infrastructure,ignoring,435,user435,malicious,attack 1,false negative
infrastructure,ignoring,568,user568,malicious,attack 2,false negative
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
business,metric,212,user212,malicious,attack 1,false positive
business,log,212,user212,malicious,attack 1,true positive
business,trace,212,user212,malicious,attack 1,false positive
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
infrastructure,metric,751,user751,malicious,attack 2,false positive
infrastructure,log,751,user751,malicious,attack 2,false positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,ignoring,882,user882,malicious,attack 2,false negative
infrastructure,ignoring,563,user563,malicious,attack 1,false negative
business,metric,930,user930,malicious,attack 2,false positive
business,log,930,user930,malicious,attack 2,false positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
business,metric,947,user947,malicious,attack 1,false positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 1,false positive
infrastructure,ignoring,69,user69,malicious,attack 1,false negative
infrastructure,metric,992,user992,malicious,attack 1,false positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 1,false positive
business,metric,335,user335,malicious,attack 2,false positive
business,log,335,user335,malicious,attack 2,false positive
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,metric,233,user233,malicious,attack 2,false positive
infrastructure,log,233,user233,malicious,attack 2,false positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,metric,428,user428,malicious,attack 1,false positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 1,false positive
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,ignoring,418,user418,malicious,attack 1,false negative
business,ignoring,444,user444,malicious,attack 1,false negative
infrastructure,metric,139,user139,regular,no attack,false positive
infrastructure,log,139,user139,regular,no attack,false positive
infrastructure,trace,139,user139,regular,no attack,false positive
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,ignoring,541,user541,malicious,attack 2,false negative
infrastructure,ignoring,8,user8,malicious,attack 1,false negative
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 1,false positive
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,metric,610,user610,malicious,attack 2,false positive
infrastructure,log,610,user610,malicious,attack 2,false positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
business,ignoring,845,user845,malicious,attack 2,false negative
business,ignoring,562,user562,malicious,attack 1,false negative
infrastructure,metric,947,user947,malicious,attack 1,false positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 1,false positive
infrastructure,ignoring,51,user51,malicious,attack 2,false negative
business,metric,105,user105,malicious,attack 1,false positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 1,false positive
business,metric,829,user829,malicious,attack 2,false positive
business,log,829,user829,malicious,attack 2,false positive
business,trace,829,user829,malicious,attack 2,true positive
business,ignoring,936,user936,malicious,attack 2,false negative
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
business,ignoring,826,user826,malicious,attack 2,false negative
business,ignoring,579,user579,malicious,attack 2,false negative
infrastructure,ignoring,242,user242,malicious,attack 1,false negative
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
business,ignoring,596,user596,malicious,attack 2,false negative
business,metric,624,user624,malicious,attack 1,false positive
business,log,624,user624,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 1,false positive
infrastructure,ignoring,653,user653,malicious,attack 1,false negative
business,metric,146,user146,malicious,attack 2,false positive
business,log,146,user146,malicious,attack 2,false positive
business,trace,146,user146,malicious,attack 2,true positive
business,ignoring,859,user859,malicious,attack 2,false negative
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
infrastructure,ignoring,169,user169,malicious,attack 1,false negative
business,metric,80,user80,malicious,attack 1,false positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 1,false positive
infrastructure,ignoring,248,user248,malicious,attack 1,false negative
business,ignoring,440,user440,malicious,attack 2,false negative
business,ignoring,648,user648,malicious,attack 1,false negative
infrastructure,ignoring,247,user247,malicious,attack 1,false negative
business,metric,740,user740,malicious,attack 2,false positive
business,log,740,user740,malicious,attack 2,false positive
business,trace,740,user740,malicious,attack 2,true positive
business,ignoring,138,user138,malicious,attack 2,false negative
infrastructure,ignoring,252,user252,malicious,attack 2,false negative
business,ignoring,879,user879,malicious,attack 1,false negative
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
business,metric,902,user902,malicious,attack 1,false positive
business,log,902,user902,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 1,false positive
infrastructure,metric,951,user951,malicious,attack 1,false positive
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 1,false positive
infrastructure,ignoring,233,user233,malicious,attack 1,false negative
infrastructure,ignoring,133,user133,malicious,attack 1,false negative
business,metric,750,user750,malicious,attack 1,false positive
business,log,750,user750,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
business,ignoring,376,user376,malicious,attack 2,false negative
business,ignoring,930,user930,malicious,attack 2,false negative
business,ignoring,28,user28,malicious,attack 2,false negative
infrastructure,ignoring,630,user630,malicious,attack 1,false negative
business,metric,976,user976,malicious,attack 1,false positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,10,user10,malicious,attack 2,false positive
infrastructure,log,10,user10,malicious,attack 2,false positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,metric,902,user902,malicious,attack 2,false positive
infrastructure,log,902,user902,malicious,attack 2,false positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
infrastructure,ignoring,236,user236,malicious,attack 1,false negative
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
business,ignoring,70,user70,malicious,attack 1,false negative
business,ignoring,548,user548,malicious,attack 1,false negative
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,ignoring,858,user858,malicious,attack 1,false negative
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,ignoring,690,user690,malicious,attack 2,false negative
infrastructure,metric,293,user293,malicious,attack 2,false positive
infrastructure,log,293,user293,malicious,attack 2,false positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,219,user219,malicious,attack 2,false negative
infrastructure,metric,319,user319,malicious,attack 2,false positive
infrastructure,log,319,user319,malicious,attack 2,false positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,ignoring,440,user440,malicious,attack 2,false negative
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,353,user353,malicious,attack 2,false positive
infrastructure,log,353,user353,malicious,attack 2,false positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,301,user301,malicious,attack 2,false negative
business,metric,58,user58,malicious,attack 2,false positive
business,log,58,user58,malicious,attack 2,false positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,metric,484,user484,malicious,attack 1,false positive
business,log,484,user484,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 1,false positive
infrastructure,metric,26,user26,malicious,attack 2,false positive
infrastructure,log,26,user26,malicious,attack 2,false positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
business,metric,422,user422,malicious,attack 1,false positive
business,log,422,user422,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 1,false positive
business,metric,79,user79,malicious,attack 2,false positive
business,log,79,user79,malicious,attack 2,false positive
business,trace,79,user79,malicious,attack 2,true positive
business,ignoring,622,user622,malicious,attack 2,false negative
business,ignoring,966,user966,malicious,attack 1,false negative
business,metric,876,user876,malicious,attack 2,false positive
business,log,876,user876,malicious,attack 2,false positive
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,199,user199,malicious,attack 2,false negative
infrastructure,metric,336,user336,malicious,attack 2,false positive
infrastructure,log,336,user336,malicious,attack 2,false positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,malicious,attack 2,false negative
business,metric,520,user520,malicious,attack 1,false positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 1,false positive
business,metric,543,user543,malicious,attack 2,false positive
business,log,543,user543,malicious,attack 2,false positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,malicious,attack 2,false negative
business,ignoring,911,user911,malicious,attack 1,false negative
infrastructure,metric,322,user322,malicious,attack 2,false positive
infrastructure,log,322,user322,malicious,attack 2,false positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
infrastructure,metric,989,user989,malicious,attack 1,false positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 1,false positive
business,ignoring,83,user83,malicious,attack 1,false negative
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,613,user613,malicious,attack 2,false negative
business,ignoring,630,user630,malicious,attack 1,false negative
infrastructure,ignoring,799,user799,malicious,attack 2,false negative
infrastructure,metric,75,user75,malicious,attack 1,false positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 1,false positive
business,ignoring,663,user663,malicious,attack 1,false negative
business,metric,702,user702,malicious,attack 1,false positive
business,log,702,user702,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 1,false positive
infrastructure,ignoring,921,user921,malicious,attack 1,false negative
