business,ignoring,814,user814,malicious,attack 2,false negative
business,metric,282,user282,malicious,attack 2,false positive
business,log,282,user282,malicious,attack 2,false positive
business,trace,282,user282,malicious,attack 2,true positive
business,ignoring,665,user665,malicious,attack 1,false negative
infrastructure,ignoring,912,user912,malicious,attack 1,false negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,metric,488,user488,malicious,attack 2,false positive
business,log,488,user488,malicious,attack 2,false positive
business,trace,488,user488,malicious,attack 2,true positive
business,metric,646,user646,malicious,attack 1,false positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 1,false positive
business,ignoring,138,user138,malicious,attack 2,false negative
infrastructure,metric,886,user886,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 2,false positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,43,user43,malicious,attack 2,false negative
business,ignoring,707,user707,malicious,attack 1,false negative
infrastructure,ignoring,345,user345,malicious,attack 2,false negative
infrastructure,ignoring,700,user700,malicious,attack 2,false negative
business,ignoring,934,user934,malicious,attack 2,false negative
business,ignoring,290,user290,malicious,attack 1,false negative
business,ignoring,78,user78,malicious,attack 2,false negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,102,user102,malicious,attack 2,false negative
infrastructure,ignoring,890,user890,malicious,attack 1,false negative
business,metric,878,user878,malicious,attack 1,false positive
business,log,878,user878,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 1,false positive
infrastructure,ignoring,65,user65,malicious,attack 1,false negative
infrastructure,ignoring,953,user953,malicious,attack 1,false negative
business,ignoring,995,user995,malicious,attack 1,false negative
business,metric,671,user671,malicious,attack 1,false positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 1,false positive
infrastructure,ignoring,795,user795,malicious,attack 2,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
business,ignoring,123,user123,malicious,attack 2,false negative
infrastructure,metric,788,user788,malicious,attack 1,false positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 1,false positive
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,metric,801,user801,malicious,attack 1,false positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 1,false positive
infrastructure,metric,302,user302,malicious,attack 2,false positive
infrastructure,log,302,user302,malicious,attack 2,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,89,user89,malicious,attack 2,false negative
business,metric,509,user509,malicious,attack 1,false positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 1,false positive
infrastructure,metric,660,user660,malicious,attack 1,false positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 1,false positive
business,metric,215,user215,malicious,attack 1,false positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 1,false positive
business,ignoring,629,user629,malicious,attack 1,false negative
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,malicious,attack 2,false negative
infrastructure,ignoring,375,user375,malicious,attack 2,false negative
infrastructure,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,489,user489,malicious,attack 1,false negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,124,user124,malicious,attack 2,false negative
business,ignoring,701,user701,malicious,attack 1,false negative
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
infrastructure,metric,421,user421,malicious,attack 1,false positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 1,false positive
infrastructure,metric,966,user966,malicious,attack 1,false positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 1,false positive
business,ignoring,63,user63,malicious,attack 2,false negative
business,metric,787,user787,malicious,attack 2,false positive
business,log,787,user787,malicious,attack 2,false positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,malicious,attack 1,false negative
business,ignoring,652,user652,malicious,attack 1,false negative
infrastructure,metric,204,user204,malicious,attack 1,false positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 1,false positive
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
business,metric,409,user409,malicious,attack 1,false positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 1,false positive
infrastructure,metric,603,user603,malicious,attack 2,false positive
infrastructure,log,603,user603,malicious,attack 2,false positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,687,user687,malicious,attack 2,false negative
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,metric,756,user756,malicious,attack 1,false positive
business,log,756,user756,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 1,false positive
infrastructure,ignoring,210,user210,malicious,attack 1,false negative
infrastructure,ignoring,29,user29,malicious,attack 2,false negative
business,metric,574,user574,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,65,user65,malicious,attack 1,false negative
infrastructure,ignoring,277,user277,malicious,attack 1,false negative
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
business,metric,713,user713,malicious,attack 1,false positive
business,log,713,user713,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 1,false positive
business,ignoring,285,user285,malicious,attack 1,false negative
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
business,metric,491,user491,malicious,attack 2,false positive
business,log,491,user491,malicious,attack 2,false positive
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,metric,302,user302,malicious,attack 1,false positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 1,false positive
business,metric,936,user936,malicious,attack 2,false positive
business,log,936,user936,malicious,attack 2,false positive
business,trace,936,user936,malicious,attack 2,true positive
business,ignoring,506,user506,malicious,attack 1,false negative
business,metric,536,user536,malicious,attack 2,false positive
business,log,536,user536,malicious,attack 2,false positive
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,metric,847,user847,malicious,attack 1,false positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
infrastructure,ignoring,925,user925,malicious,attack 1,false negative
infrastructure,ignoring,850,user850,malicious,attack 1,false negative
business,ignoring,473,user473,malicious,attack 2,false negative
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
infrastructure,ignoring,243,user243,malicious,attack 1,false negative
business,ignoring,960,user960,malicious,attack 1,false negative
business,ignoring,370,user370,malicious,attack 1,false negative
business,ignoring,390,user390,malicious,attack 2,false negative
infrastructure,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,ignoring,644,user644,malicious,attack 2,false negative
business,ignoring,299,user299,malicious,attack 2,false negative
infrastructure,ignoring,447,user447,malicious,attack 1,false negative
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
infrastructure,ignoring,513,user513,malicious,attack 1,false negative
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
business,ignoring,793,user793,malicious,attack 1,false negative
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
infrastructure,metric,963,user963,malicious,attack 1,false positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 1,false positive
infrastructure,ignoring,148,user148,malicious,attack 2,false negative
business,ignoring,832,user832,malicious,attack 2,false negative
business,metric,286,user286,malicious,attack 1,false positive
business,log,286,user286,malicious,attack 1,true positive
business,trace,286,user286,malicious,attack 1,false positive
business,ignoring,632,user632,regular,no attack,true negative
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,743,user743,malicious,attack 2,false negative
infrastructure,ignoring,467,user467,malicious,attack 2,false negative
infrastructure,ignoring,864,user864,malicious,attack 2,false negative
infrastructure,ignoring,727,user727,malicious,attack 1,false negative
business,ignoring,799,user799,malicious,attack 2,false negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
infrastructure,ignoring,685,user685,malicious,attack 2,false negative
infrastructure,metric,346,user346,malicious,attack 1,false positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 1,false positive
business,ignoring,856,user856,regular,no attack,true negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,malicious,attack 2,false negative
business,ignoring,369,user369,malicious,attack 1,false negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
business,ignoring,96,user96,malicious,attack 1,false negative
business,metric,604,user604,malicious,attack 1,false positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 1,false positive
business,ignoring,584,user584,malicious,attack 1,false negative
business,ignoring,122,user122,malicious,attack 2,false negative
infrastructure,ignoring,323,user323,malicious,attack 1,false negative
infrastructure,ignoring,936,user936,malicious,attack 1,false negative
business,metric,974,user974,malicious,attack 2,false positive
business,log,974,user974,malicious,attack 2,false positive
business,trace,974,user974,malicious,attack 2,true positive
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
business,ignoring,361,user361,malicious,attack 1,false negative
business,ignoring,707,user707,malicious,attack 1,false negative
infrastructure,ignoring,292,user292,malicious,attack 2,false negative
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,metric,36,user36,malicious,attack 2,false positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
business,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,ignoring,644,user644,malicious,attack 1,false negative
infrastructure,ignoring,270,user270,malicious,attack 2,false negative
infrastructure,metric,635,user635,malicious,attack 1,false positive
infrastructure,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,635,user635,malicious,attack 1,false positive
business,ignoring,710,user710,malicious,attack 1,false negative
business,ignoring,444,user444,malicious,attack 1,false negative
infrastructure,ignoring,711,user711,malicious,attack 2,false negative
business,ignoring,674,user674,malicious,attack 1,false negative
business,ignoring,456,user456,malicious,attack 1,false negative
infrastructure,metric,904,user904,malicious,attack 2,false positive
infrastructure,log,904,user904,malicious,attack 2,false positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
business,ignoring,858,user858,malicious,attack 1,false negative
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,855,user855,malicious,attack 1,false negative
business,ignoring,949,user949,malicious,attack 1,false negative
business,metric,97,user97,malicious,attack 2,false positive
business,log,97,user97,malicious,attack 2,false positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,metric,896,user896,malicious,attack 2,false positive
infrastructure,log,896,user896,malicious,attack 2,false positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
business,ignoring,236,user236,malicious,attack 2,false negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,842,user842,malicious,attack 1,false negative
business,metric,813,user813,malicious,attack 2,false positive
business,log,813,user813,malicious,attack 2,false positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,malicious,attack 1,false negative
infrastructure,ignoring,932,user932,malicious,attack 2,false negative
business,metric,260,user260,malicious,attack 1,false positive
business,log,260,user260,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 2,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,ignoring,728,user728,malicious,attack 2,false negative
infrastructure,metric,694,user694,malicious,attack 2,false positive
infrastructure,log,694,user694,malicious,attack 2,false positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,metric,905,user905,malicious,attack 2,false positive
business,log,905,user905,malicious,attack 2,false positive
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,715,user715,malicious,attack 1,false negative
infrastructure,metric,612,user612,malicious,attack 1,false positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 1,false positive
infrastructure,ignoring,807,user807,malicious,attack 2,false negative
business,ignoring,845,user845,malicious,attack 2,false negative
infrastructure,metric,246,user246,malicious,attack 1,false positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 1,false positive
infrastructure,metric,151,user151,malicious,attack 1,false positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
