infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
business,ignoring,889,user889,regular,no attack,true negative
business,metric,934,user934,malicious,attack 1,false positive
business,log,934,user934,malicious,attack 1,true positive
business,trace,934,user934,malicious,attack 1,false positive
infrastructure,metric,6,user6,malicious,attack 1,false positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 1,false positive
business,metric,139,user139,regular,no attack,false positive
business,log,139,user139,regular,no attack,false positive
business,trace,139,user139,regular,no attack,false positive
business,ignoring,375,user375,malicious,attack 2,false negative
business,metric,227,user227,malicious,attack 1,false positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 1,false positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,metric,404,user404,malicious,attack 1,false positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
business,ignoring,382,user382,malicious,attack 1,false negative
business,ignoring,206,user206,malicious,attack 2,false negative
business,metric,104,user104,malicious,attack 1,false positive
business,log,104,user104,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 1,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,275,user275,malicious,attack 1,false positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
infrastructure,ignoring,903,user903,malicious,attack 2,false negative
business,metric,181,user181,malicious,attack 1,false positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 1,false positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
business,ignoring,284,user284,malicious,attack 2,false negative
business,ignoring,475,user475,malicious,attack 2,false negative
infrastructure,metric,145,user145,malicious,attack 1,false positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 1,false positive
business,ignoring,104,user104,malicious,attack 2,false negative
business,metric,943,user943,malicious,attack 1,false positive
business,log,943,user943,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 1,false positive
business,metric,255,user255,malicious,attack 1,false positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 1,false positive
business,metric,637,user637,malicious,attack 2,false positive
business,log,637,user637,malicious,attack 2,false positive
business,trace,637,user637,malicious,attack 2,true positive
business,ignoring,841,user841,malicious,attack 2,false negative
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,574,user574,malicious,attack 1,false negative
business,ignoring,792,user792,malicious,attack 1,false negative
infrastructure,metric,217,user217,malicious,attack 1,false positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 1,false positive
business,ignoring,586,user586,malicious,attack 1,false negative
business,ignoring,858,user858,malicious,attack 2,false negative
business,ignoring,861,user861,malicious,attack 2,false negative
infrastructure,ignoring,133,user133,malicious,attack 2,false negative
business,ignoring,561,user561,malicious,attack 2,false negative
business,metric,148,user148,malicious,attack 2,false positive
business,log,148,user148,malicious,attack 2,false positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,malicious,attack 2,false negative
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
business,metric,841,user841,malicious,attack 1,false positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 1,false positive
business,ignoring,639,user639,malicious,attack 2,false negative
infrastructure,metric,954,user954,malicious,attack 1,false positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 1,false positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,633,user633,malicious,attack 2,false positive
infrastructure,log,633,user633,malicious,attack 2,false positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,metric,602,user602,malicious,attack 1,false positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 1,false positive
business,ignoring,137,user137,malicious,attack 1,false negative
business,metric,415,user415,malicious,attack 1,false positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 1,false positive
business,metric,66,user66,malicious,attack 1,false positive
business,log,66,user66,malicious,attack 1,true positive
business,trace,66,user66,malicious,attack 1,false positive
business,metric,287,user287,malicious,attack 2,false positive
business,log,287,user287,malicious,attack 2,false positive
business,trace,287,user287,malicious,attack 2,true positive
business,ignoring,861,user861,malicious,attack 1,false negative
business,ignoring,857,user857,malicious,attack 1,false negative
infrastructure,metric,73,user73,malicious,attack 2,false positive
infrastructure,log,73,user73,malicious,attack 2,false positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,metric,534,user534,malicious,attack 1,false positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 1,false positive
business,metric,395,user395,malicious,attack 1,false positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 1,false positive
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
infrastructure,metric,878,user878,malicious,attack 1,false positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 1,false positive
business,ignoring,394,user394,malicious,attack 1,false negative
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,ignoring,450,user450,malicious,attack 1,false negative
business,ignoring,693,user693,malicious,attack 2,false negative
infrastructure,metric,633,user633,malicious,attack 1,false positive
infrastructure,log,633,user633,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 1,false positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,176,user176,malicious,attack 2,false negative
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,metric,118,user118,malicious,attack 2,false positive
infrastructure,log,118,user118,malicious,attack 2,false positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,ignoring,44,user44,malicious,attack 1,false negative
infrastructure,ignoring,692,user692,malicious,attack 1,false negative
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
infrastructure,ignoring,690,user690,malicious,attack 1,false negative
infrastructure,metric,456,user456,malicious,attack 1,false positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 1,false positive
business,ignoring,578,user578,malicious,attack 1,false negative
business,ignoring,220,user220,malicious,attack 2,false negative
business,metric,802,user802,malicious,attack 1,false positive
business,log,802,user802,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 1,false positive
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,577,user577,malicious,attack 1,false negative
infrastructure,ignoring,964,user964,malicious,attack 2,false negative
business,ignoring,46,user46,malicious,attack 1,false negative
business,ignoring,182,user182,malicious,attack 2,false negative
infrastructure,metric,333,user333,malicious,attack 1,false positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 1,false positive
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
infrastructure,metric,609,user609,malicious,attack 1,false positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 1,false positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
infrastructure,ignoring,272,user272,malicious,attack 2,false negative
infrastructure,ignoring,340,user340,malicious,attack 1,false negative
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,775,user775,malicious,attack 1,false negative
infrastructure,ignoring,953,user953,malicious,attack 2,false negative
business,metric,571,user571,malicious,attack 2,false positive
business,log,571,user571,malicious,attack 2,false positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
infrastructure,ignoring,29,user29,malicious,attack 1,false negative
infrastructure,ignoring,881,user881,malicious,attack 1,false negative
business,ignoring,435,user435,malicious,attack 2,false negative
infrastructure,metric,652,user652,malicious,attack 2,false positive
infrastructure,log,652,user652,malicious,attack 2,false positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,metric,520,user520,malicious,attack 2,false positive
infrastructure,log,520,user520,malicious,attack 2,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,ignoring,253,user253,malicious,attack 2,false negative
infrastructure,ignoring,97,user97,malicious,attack 2,false negative
business,metric,544,user544,malicious,attack 1,false positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 1,false positive
infrastructure,ignoring,767,user767,malicious,attack 1,false negative
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
business,ignoring,811,user811,malicious,attack 1,false negative
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
business,metric,244,user244,malicious,attack 2,false positive
business,log,244,user244,malicious,attack 2,false positive
business,trace,244,user244,malicious,attack 2,true positive
business,ignoring,43,user43,malicious,attack 2,false negative
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,220,user220,malicious,attack 2,false negative
business,metric,106,user106,malicious,attack 1,false positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 1,false positive
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,ignoring,386,user386,malicious,attack 2,false negative
business,metric,376,user376,malicious,attack 1,false positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 1,false positive
business,metric,946,user946,malicious,attack 1,false positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 1,false positive
business,ignoring,495,user495,malicious,attack 2,false negative
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,164,user164,malicious,attack 1,false positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 1,false positive
business,ignoring,607,user607,malicious,attack 2,false negative
business,metric,694,user694,malicious,attack 2,false positive
business,log,694,user694,malicious,attack 2,false positive
business,trace,694,user694,malicious,attack 2,true positive
business,ignoring,744,user744,malicious,attack 2,false negative
infrastructure,ignoring,108,user108,malicious,attack 2,false negative
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,malicious,attack 1,false negative
business,metric,431,user431,malicious,attack 1,false positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 1,false positive
business,ignoring,9,user9,malicious,attack 2,false negative
business,ignoring,254,user254,malicious,attack 1,false negative
business,ignoring,778,user778,malicious,attack 2,false negative
business,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,177,user177,malicious,attack 2,false negative
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,361,user361,malicious,attack 2,false negative
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
infrastructure,metric,956,user956,malicious,attack 1,false positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 1,false positive
infrastructure,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,ignoring,873,user873,malicious,attack 2,false negative
business,ignoring,637,user637,malicious,attack 1,false negative
infrastructure,ignoring,371,user371,malicious,attack 2,false negative
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,ignoring,364,user364,malicious,attack 1,false negative
business,ignoring,270,user270,malicious,attack 1,false negative
business,ignoring,515,user515,malicious,attack 1,false negative
infrastructure,metric,289,user289,malicious,attack 2,false positive
infrastructure,log,289,user289,malicious,attack 2,false positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,metric,175,user175,malicious,attack 2,false positive
infrastructure,log,175,user175,malicious,attack 2,false positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
business,ignoring,867,user867,malicious,attack 1,false negative
infrastructure,ignoring,882,user882,malicious,attack 1,false negative
infrastructure,metric,34,user34,malicious,attack 1,false positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 1,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,metric,931,user931,malicious,attack 2,false positive
infrastructure,log,931,user931,malicious,attack 2,false positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,metric,878,user878,malicious,attack 1,false positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 1,false positive
infrastructure,ignoring,44,user44,malicious,attack 2,false negative
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
business,ignoring,728,user728,malicious,attack 2,false negative
infrastructure,metric,508,user508,malicious,attack 1,false positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 1,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,ignoring,690,user690,malicious,attack 1,false negative
infrastructure,ignoring,286,user286,malicious,attack 1,false negative
infrastructure,ignoring,757,user757,malicious,attack 2,false negative
infrastructure,metric,476,user476,malicious,attack 2,false positive
infrastructure,log,476,user476,malicious,attack 2,false positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,583,user583,malicious,attack 2,false negative
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,malicious,attack 1,false negative
infrastructure,metric,324,user324,malicious,attack 1,false positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 1,false positive
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
infrastructure,ignoring,700,user700,malicious,attack 1,false negative
business,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,96,user96,malicious,attack 2,false negative
business,ignoring,204,user204,malicious,attack 2,false negative
infrastructure,ignoring,204,user204,malicious,attack 2,false negative
business,metric,200,user200,malicious,attack 2,false positive
business,log,200,user200,malicious,attack 2,false positive
business,trace,200,user200,malicious,attack 2,true positive
business,ignoring,229,user229,malicious,attack 1,false negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,360,user360,malicious,attack 2,false negative
business,ignoring,827,user827,malicious,attack 1,false negative
business,ignoring,666,user666,malicious,attack 1,false negative
business,ignoring,509,user509,malicious,attack 1,false negative
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
infrastructure,ignoring,958,user958,malicious,attack 2,false negative
business,ignoring,937,user937,regular,no attack,true negative
business,metric,194,user194,malicious,attack 1,false positive
business,log,194,user194,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,ignoring,498,user498,malicious,attack 2,false negative
infrastructure,ignoring,500,user500,malicious,attack 1,false negative
infrastructure,ignoring,358,user358,malicious,attack 2,false negative
infrastructure,ignoring,18,user18,malicious,attack 2,false negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,ignoring,631,user631,malicious,attack 2,false negative
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,588,user588,malicious,attack 2,false positive
infrastructure,log,588,user588,malicious,attack 2,false positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,ignoring,45,user45,malicious,attack 1,false negative
infrastructure,metric,392,user392,malicious,attack 2,false positive
infrastructure,log,392,user392,malicious,attack 2,false positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,metric,882,user882,malicious,attack 2,false positive
infrastructure,log,882,user882,malicious,attack 2,false positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,malicious,attack 1,false negative
business,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,metric,930,user930,malicious,attack 2,false positive
infrastructure,log,930,user930,malicious,attack 2,false positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
business,ignoring,757,user757,malicious,attack 2,false negative
business,ignoring,959,user959,malicious,attack 2,false negative
infrastructure,ignoring,162,user162,malicious,attack 2,false negative
infrastructure,metric,582,user582,malicious,attack 1,false positive
infrastructure,log,582,user582,malicious,attack 1,true positive
infrastructure,trace,582,user582,malicious,attack 1,false positive
infrastructure,metric,332,user332,malicious,attack 2,false positive
infrastructure,log,332,user332,malicious,attack 2,false positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,malicious,attack 2,false negative
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
business,metric,189,user189,malicious,attack 2,false positive
business,log,189,user189,malicious,attack 2,false positive
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,malicious,attack 1,false negative
business,ignoring,474,user474,malicious,attack 2,false negative
business,metric,995,user995,malicious,attack 2,false positive
business,log,995,user995,malicious,attack 2,false positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,metric,398,user398,malicious,attack 2,false positive
infrastructure,log,398,user398,malicious,attack 2,false positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,metric,645,user645,malicious,attack 1,false positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 1,false positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,607,user607,malicious,attack 1,false positive
infrastructure,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,851,user851,malicious,attack 1,false negative
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,malicious,attack 2,false negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
business,ignoring,891,user891,malicious,attack 1,false negative
infrastructure,ignoring,636,user636,malicious,attack 2,false negative
business,ignoring,749,user749,malicious,attack 1,false negative
infrastructure,ignoring,405,user405,malicious,attack 1,false negative
infrastructure,metric,214,user214,malicious,attack 1,false positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 1,false positive
infrastructure,ignoring,746,user746,malicious,attack 2,false negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,5,user5,malicious,attack 1,false negative
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,metric,398,user398,malicious,attack 2,false positive
infrastructure,log,398,user398,malicious,attack 2,false positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,ignoring,775,user775,malicious,attack 2,false negative
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,ignoring,865,user865,malicious,attack 1,false negative
business,metric,406,user406,malicious,attack 1,false positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 1,false positive
infrastructure,ignoring,590,user590,malicious,attack 1,false negative
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,metric,746,user746,malicious,attack 2,false positive
business,log,746,user746,malicious,attack 2,false positive
business,trace,746,user746,malicious,attack 2,true positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,141,user141,malicious,attack 1,false positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 1,false positive
infrastructure,ignoring,722,user722,malicious,attack 2,false negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,672,user672,malicious,attack 1,false negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,765,user765,malicious,attack 2,false negative
infrastructure,metric,333,user333,malicious,attack 1,false positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 1,false positive
infrastructure,ignoring,274,user274,malicious,attack 1,false negative
infrastructure,ignoring,939,user939,malicious,attack 1,false negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,190,user190,malicious,attack 1,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
infrastructure,metric,581,user581,malicious,attack 2,false positive
infrastructure,log,581,user581,malicious,attack 2,false positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
