business,trace,469,user469,regular,no attack,false positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,759,user759,malicious,attack 2,false negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,ignoring,28,user28,regular,no attack,true negative
business,metric,620,user620,regular,no attack,false positive
business,log,620,user620,regular,no attack,false positive
business,trace,620,user620,regular,no attack,false positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,metric,986,user986,regular,no attack,false positive
business,log,986,user986,regular,no attack,false positive
business,trace,986,user986,regular,no attack,false positive
infrastructure,metric,294,user294,malicious,attack 2,false positive
infrastructure,log,294,user294,malicious,attack 2,false positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,618,user618,malicious,attack 1,false negative
business,ignoring,486,user486,regular,no attack,true negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,malicious,attack 2,false negative
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,ignoring,785,user785,malicious,attack 2,false negative
infrastructure,metric,365,user365,malicious,attack 2,false positive
infrastructure,log,365,user365,malicious,attack 2,false positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
business,metric,405,user405,malicious,attack 1,false positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,516,user516,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,927,user927,malicious,attack 2,false negative
business,metric,140,user140,malicious,attack 2,false positive
business,log,140,user140,malicious,attack 2,false positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,metric,189,user189,malicious,attack 1,false positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 1,false positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,metric,481,user481,regular,no attack,false positive
infrastructure,log,481,user481,regular,no attack,false positive
infrastructure,trace,481,user481,regular,no attack,false positive
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,metric,662,user662,malicious,attack 1,false positive
business,log,662,user662,malicious,attack 1,true positive
business,trace,662,user662,malicious,attack 1,false positive
infrastructure,ignoring,361,user361,malicious,attack 2,false negative
business,ignoring,910,user910,malicious,attack 1,false negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
infrastructure,metric,535,user535,regular,no attack,false positive
infrastructure,log,535,user535,regular,no attack,false positive
infrastructure,trace,535,user535,regular,no attack,false positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,95,user95,malicious,attack 1,false negative
business,ignoring,554,user554,malicious,attack 2,false negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,663,user663,malicious,attack 2,false negative
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
infrastructure,ignoring,960,user960,malicious,attack 2,false negative
business,ignoring,264,user264,malicious,attack 1,false negative
business,metric,296,user296,malicious,attack 1,false positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 1,false positive
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
business,ignoring,527,user527,malicious,attack 1,false negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
business,ignoring,57,user57,regular,no attack,true negative
business,ignoring,876,user876,malicious,attack 2,false negative
business,metric,314,user314,malicious,attack 2,false positive
business,log,314,user314,malicious,attack 2,false positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
business,metric,628,user628,malicious,attack 2,false positive
business,log,628,user628,malicious,attack 2,false positive
business,trace,628,user628,malicious,attack 2,true positive
business,metric,891,user891,regular,no attack,false positive
business,log,891,user891,regular,no attack,false positive
business,trace,891,user891,regular,no attack,false positive
infrastructure,metric,539,user539,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 2,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,891,user891,regular,no attack,false positive
infrastructure,log,891,user891,regular,no attack,false positive
infrastructure,trace,891,user891,regular,no attack,false positive
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
business,ignoring,651,user651,regular,no attack,true negative
business,metric,936,user936,regular,no attack,false positive
business,log,936,user936,regular,no attack,false positive
business,trace,936,user936,regular,no attack,false positive
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,malicious,attack 2,false negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,metric,430,user430,regular,no attack,false positive
business,log,430,user430,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
infrastructure,ignoring,949,user949,malicious,attack 2,false negative
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,ignoring,922,user922,malicious,attack 2,false negative
business,metric,906,user906,regular,no attack,false positive
business,log,906,user906,regular,no attack,false positive
business,trace,906,user906,regular,no attack,false positive
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,metric,140,user140,malicious,attack 2,false positive
infrastructure,log,140,user140,malicious,attack 2,false positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
infrastructure,metric,569,user569,regular,no attack,false positive
infrastructure,log,569,user569,regular,no attack,false positive
infrastructure,trace,569,user569,regular,no attack,false positive
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,194,user194,malicious,attack 1,false negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,metric,172,user172,malicious,attack 2,false positive
infrastructure,log,172,user172,malicious,attack 2,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,ignoring,710,user710,malicious,attack 1,false negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,metric,581,user581,malicious,attack 1,false positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 1,false positive
infrastructure,ignoring,480,user480,malicious,attack 2,false negative
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,metric,132,user132,regular,no attack,false positive
infrastructure,log,132,user132,regular,no attack,false positive
infrastructure,trace,132,user132,regular,no attack,false positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,390,user390,regular,no attack,false positive
infrastructure,log,390,user390,regular,no attack,false positive
infrastructure,trace,390,user390,regular,no attack,false positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,707,user707,malicious,attack 1,false negative
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
infrastructure,metric,408,user408,malicious,attack 2,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,358,user358,malicious,attack 1,false negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,metric,895,user895,malicious,attack 1,false positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 1,false positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,692,user692,malicious,attack 1,false negative
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
infrastructure,ignoring,33,user33,malicious,attack 2,false negative
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,143,user143,regular,no attack,false positive
business,log,143,user143,regular,no attack,false positive
business,trace,143,user143,regular,no attack,false positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
infrastructure,metric,302,user302,regular,no attack,false positive
infrastructure,log,302,user302,regular,no attack,false positive
infrastructure,trace,302,user302,regular,no attack,false positive
infrastructure,metric,402,user402,regular,no attack,false positive
infrastructure,log,402,user402,regular,no attack,false positive
infrastructure,trace,402,user402,regular,no attack,false positive
business,ignoring,392,user392,regular,no attack,true negative
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
business,ignoring,654,user654,malicious,attack 1,false negative
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
business,metric,921,user921,regular,no attack,false positive
business,log,921,user921,regular,no attack,false positive
business,trace,921,user921,regular,no attack,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,metric,949,user949,malicious,attack 1,false positive
business,log,949,user949,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
infrastructure,metric,230,user230,malicious,attack 1,false positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 1,false positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
infrastructure,ignoring,234,user234,malicious,attack 2,false negative
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
business,metric,845,user845,malicious,attack 2,false positive
business,log,845,user845,malicious,attack 2,false positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,metric,208,user208,regular,no attack,false positive
business,log,208,user208,regular,no attack,false positive
business,trace,208,user208,regular,no attack,false positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,876,user876,malicious,attack 1,false negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,metric,698,user698,malicious,attack 2,false positive
business,log,698,user698,malicious,attack 2,false positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,598,user598,malicious,attack 1,false negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,metric,254,user254,malicious,attack 2,false positive
business,log,254,user254,malicious,attack 2,false positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
business,ignoring,564,user564,malicious,attack 2,false negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,618,user618,malicious,attack 1,false negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,metric,324,user324,malicious,attack 1,false positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 1,false positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,metric,409,user409,malicious,attack 2,false positive
business,log,409,user409,malicious,attack 2,false positive
business,trace,409,user409,malicious,attack 2,true positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,metric,440,user440,malicious,attack 1,false positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 1,false positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,470,user470,malicious,attack 2,false negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,metric,380,user380,malicious,attack 2,false positive
infrastructure,log,380,user380,malicious,attack 2,false positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
business,ignoring,415,user415,regular,no attack,true negative
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
infrastructure,metric,497,user497,regular,no attack,false positive
infrastructure,log,497,user497,regular,no attack,false positive
infrastructure,trace,497,user497,regular,no attack,false positive
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,metric,563,user563,regular,no attack,false positive
business,log,563,user563,regular,no attack,false positive
business,trace,563,user563,regular,no attack,false positive
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
business,ignoring,692,user692,malicious,attack 2,false negative
business,ignoring,892,user892,regular,no attack,true negative
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
infrastructure,ignoring,922,user922,malicious,attack 1,false negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,metric,220,user220,malicious,attack 1,false positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 1,false positive
business,ignoring,365,user365,malicious,attack 1,false negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,290,user290,malicious,attack 2,false negative
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
