business,metric,742,user742,malicious,attack 2,false positive
business,log,742,user742,malicious,attack 2,false positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,malicious,attack 2,false negative
infrastructure,metric,306,user306,malicious,attack 1,false positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 1,false positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
business,ignoring,918,user918,malicious,attack 1,false negative
infrastructure,ignoring,918,user918,malicious,attack 1,false negative
infrastructure,ignoring,351,user351,malicious,attack 2,false negative
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
business,metric,809,user809,malicious,attack 2,false positive
business,log,809,user809,malicious,attack 2,false positive
business,trace,809,user809,malicious,attack 2,true positive
business,ignoring,145,user145,malicious,attack 2,false negative
business,metric,224,user224,malicious,attack 1,false positive
business,log,224,user224,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 1,false positive
infrastructure,ignoring,424,user424,malicious,attack 2,false negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,482,user482,malicious,attack 1,false negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,480,user480,malicious,attack 2,false negative
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
infrastructure,ignoring,826,user826,malicious,attack 2,false negative
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
business,ignoring,362,user362,malicious,attack 1,false negative
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
business,metric,396,user396,malicious,attack 1,false positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 1,false positive
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
infrastructure,ignoring,244,user244,malicious,attack 1,false negative
infrastructure,ignoring,71,user71,malicious,attack 2,false negative
infrastructure,ignoring,918,user918,malicious,attack 2,false negative
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,47,user47,malicious,attack 2,false negative
infrastructure,ignoring,579,user579,malicious,attack 1,false negative
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,971,user971,malicious,attack 2,false negative
business,ignoring,936,user936,malicious,attack 2,false negative
business,metric,244,user244,malicious,attack 2,false positive
business,log,244,user244,malicious,attack 2,false positive
business,trace,244,user244,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
infrastructure,ignoring,572,user572,malicious,attack 2,false negative
infrastructure,ignoring,612,user612,malicious,attack 1,false negative
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,ignoring,744,user744,malicious,attack 1,false negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,metric,117,user117,malicious,attack 2,false positive
infrastructure,log,117,user117,malicious,attack 2,false positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,metric,125,user125,malicious,attack 2,false positive
infrastructure,log,125,user125,malicious,attack 2,false positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,367,user367,regular,no attack,true negative
business,metric,683,user683,malicious,attack 1,false positive
business,log,683,user683,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 1,false positive
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,578,user578,malicious,attack 1,false negative
business,ignoring,371,user371,malicious,attack 2,false negative
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
business,ignoring,348,user348,malicious,attack 2,false negative
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,metric,935,user935,malicious,attack 2,false positive
business,log,935,user935,malicious,attack 2,false positive
business,trace,935,user935,malicious,attack 2,true positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
infrastructure,ignoring,396,user396,malicious,attack 2,false negative
infrastructure,metric,958,user958,malicious,attack 1,false positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
business,ignoring,604,user604,malicious,attack 2,false negative
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
business,metric,550,user550,regular,no attack,false positive
business,log,550,user550,regular,no attack,false positive
business,trace,550,user550,regular,no attack,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
business,metric,59,user59,malicious,attack 1,false positive
business,log,59,user59,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,121,user121,malicious,attack 1,false positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,121,user121,malicious,attack 1,false positive
infrastructure,metric,272,user272,malicious,attack 2,false positive
infrastructure,log,272,user272,malicious,attack 2,false positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,862,user862,malicious,attack 1,false negative
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
infrastructure,ignoring,20,user20,malicious,attack 1,false negative
business,ignoring,59,user59,malicious,attack 1,false negative
business,ignoring,936,user936,malicious,attack 1,false negative
business,metric,59,user59,malicious,attack 2,false positive
business,log,59,user59,malicious,attack 2,false positive
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,496,user496,malicious,attack 2,false negative
infrastructure,metric,470,user470,malicious,attack 2,false positive
infrastructure,log,470,user470,malicious,attack 2,false positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,malicious,attack 1,false negative
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
business,ignoring,734,user734,malicious,attack 1,false negative
infrastructure,ignoring,325,user325,malicious,attack 2,false negative
business,ignoring,992,user992,malicious,attack 2,false negative
infrastructure,ignoring,125,user125,malicious,attack 2,false negative
business,ignoring,260,user260,malicious,attack 2,false negative
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,malicious,attack 2,false negative
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,154,user154,malicious,attack 2,false negative
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,847,user847,malicious,attack 1,false negative
business,ignoring,725,user725,malicious,attack 1,false negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
infrastructure,metric,127,user127,malicious,attack 2,false positive
infrastructure,log,127,user127,malicious,attack 2,false positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 1,false positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 1,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,ignoring,691,user691,malicious,attack 1,false negative
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,ignoring,128,user128,malicious,attack 1,false negative
infrastructure,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
business,ignoring,15,user15,malicious,attack 1,false negative
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,348,user348,malicious,attack 1,false negative
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,ignoring,316,user316,malicious,attack 1,false negative
infrastructure,ignoring,18,user18,malicious,attack 1,false negative
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,metric,485,user485,regular,no attack,false positive
business,log,485,user485,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
business,ignoring,497,user497,malicious,attack 1,false negative
business,ignoring,35,user35,malicious,attack 1,false negative
infrastructure,metric,191,user191,malicious,attack 2,false positive
infrastructure,log,191,user191,malicious,attack 2,false positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,ignoring,250,user250,malicious,attack 2,false negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
business,ignoring,490,user490,malicious,attack 1,false negative
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
business,metric,842,user842,regular,no attack,false positive
business,log,842,user842,regular,no attack,false positive
business,trace,842,user842,regular,no attack,false positive
business,metric,208,user208,malicious,attack 2,false positive
business,log,208,user208,malicious,attack 2,false positive
business,trace,208,user208,malicious,attack 2,true positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,metric,130,user130,malicious,attack 2,false positive
business,log,130,user130,malicious,attack 2,false positive
business,trace,130,user130,malicious,attack 2,true positive
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
business,ignoring,358,user358,malicious,attack 1,false negative
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,750,user750,malicious,attack 2,false negative
infrastructure,metric,710,user710,malicious,attack 2,false positive
infrastructure,log,710,user710,malicious,attack 2,false positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,malicious,attack 1,false negative
business,ignoring,131,user131,malicious,attack 2,false negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
business,ignoring,362,user362,malicious,attack 1,false negative
business,ignoring,782,user782,malicious,attack 2,false negative
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,ignoring,860,user860,malicious,attack 2,false negative
business,metric,179,user179,regular,no attack,false positive
business,log,179,user179,regular,no attack,false positive
business,trace,179,user179,regular,no attack,false positive
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,160,user160,malicious,attack 2,false negative
infrastructure,metric,703,user703,malicious,attack 2,false positive
infrastructure,log,703,user703,malicious,attack 2,false positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,658,user658,malicious,attack 2,false negative
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
infrastructure,ignoring,452,user452,malicious,attack 1,false negative
infrastructure,metric,315,user315,malicious,attack 1,false positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 1,false positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,metric,566,user566,regular,no attack,false positive
business,log,566,user566,regular,no attack,false positive
business,trace,566,user566,regular,no attack,false positive
business,metric,947,user947,malicious,attack 1,false positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 1,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,396,user396,malicious,attack 2,false negative
infrastructure,metric,365,user365,malicious,attack 2,false positive
infrastructure,log,365,user365,malicious,attack 2,false positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,206,user206,malicious,attack 2,false negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
infrastructure,metric,497,user497,malicious,attack 1,false positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,497,user497,malicious,attack 1,false positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,167,user167,malicious,attack 1,false negative
infrastructure,metric,688,user688,malicious,attack 1,false positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 1,false positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,731,user731,malicious,attack 2,false negative
infrastructure,ignoring,727,user727,malicious,attack 2,false negative
infrastructure,metric,737,user737,malicious,attack 2,false positive
infrastructure,log,737,user737,malicious,attack 2,false positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,malicious,attack 1,false negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,742,user742,malicious,attack 2,false negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,502,user502,malicious,attack 1,false negative
business,ignoring,78,user78,malicious,attack 2,false negative
business,ignoring,808,user808,malicious,attack 1,false negative
business,ignoring,99,user99,malicious,attack 1,false negative
infrastructure,ignoring,565,user565,malicious,attack 2,false negative
business,ignoring,435,user435,malicious,attack 1,false negative
infrastructure,ignoring,368,user368,malicious,attack 2,false negative
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,metric,216,user216,regular,no attack,false positive
business,log,216,user216,regular,no attack,false positive
business,trace,216,user216,regular,no attack,false positive
business,metric,371,user371,malicious,attack 1,false positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 1,false positive
infrastructure,ignoring,958,user958,malicious,attack 1,false negative
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
business,metric,970,user970,malicious,attack 2,false positive
business,log,970,user970,malicious,attack 2,false positive
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,ignoring,935,user935,malicious,attack 2,false negative
business,metric,193,user193,regular,no attack,false positive
business,log,193,user193,regular,no attack,false positive
business,trace,193,user193,regular,no attack,false positive
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,274,user274,malicious,attack 2,false negative
business,metric,356,user356,malicious,attack 1,false positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 1,false positive
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,608,user608,malicious,attack 2,false negative
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,metric,175,user175,malicious,attack 1,false positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 1,false positive
infrastructure,metric,444,user444,malicious,attack 2,false positive
infrastructure,log,444,user444,malicious,attack 2,false positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,metric,722,user722,malicious,attack 1,false positive
business,log,722,user722,malicious,attack 1,true positive
business,trace,722,user722,malicious,attack 1,false positive
business,ignoring,210,user210,malicious,attack 2,false negative
business,ignoring,585,user585,malicious,attack 2,false negative
infrastructure,ignoring,381,user381,malicious,attack 2,false negative
infrastructure,metric,375,user375,regular,no attack,false positive
infrastructure,log,375,user375,regular,no attack,false positive
infrastructure,trace,375,user375,regular,no attack,false positive
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
business,metric,259,user259,regular,no attack,false positive
business,log,259,user259,regular,no attack,false positive
business,trace,259,user259,regular,no attack,false positive
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
business,ignoring,971,user971,malicious,attack 2,false negative
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,metric,901,user901,malicious,attack 1,false positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 1,false positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,metric,514,user514,malicious,attack 1,false positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 1,false positive
business,ignoring,619,user619,malicious,attack 1,false negative
business,ignoring,519,user519,malicious,attack 2,false negative
business,metric,827,user827,malicious,attack 1,false positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 1,false positive
business,ignoring,698,user698,malicious,attack 2,false negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,malicious,attack 2,false negative
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,metric,134,user134,malicious,attack 1,false positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 1,false positive
infrastructure,ignoring,248,user248,malicious,attack 2,false negative
business,ignoring,237,user237,regular,no attack,true negative
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
business,ignoring,694,user694,malicious,attack 1,false negative
business,metric,331,user331,malicious,attack 2,false positive
business,log,331,user331,malicious,attack 2,false positive
business,trace,331,user331,malicious,attack 2,true positive
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
infrastructure,ignoring,821,user821,malicious,attack 1,false negative
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,malicious,attack 2,false negative
business,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
