business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
business,ignoring,196,user196,malicious,attack 1,false negative
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,ignoring,662,user662,malicious,attack 1,false negative
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,ignoring,935,user935,malicious,attack 1,false negative
business,ignoring,221,user221,malicious,attack 2,false negative
business,ignoring,566,user566,regular,no attack,true negative
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
business,ignoring,584,user584,malicious,attack 1,false negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,221,user221,malicious,attack 2,false negative
business,ignoring,126,user126,malicious,attack 2,false negative
infrastructure,ignoring,284,user284,malicious,attack 1,false negative
business,metric,152,user152,regular,no attack,false positive
business,log,152,user152,regular,no attack,false positive
business,trace,152,user152,regular,no attack,false positive
business,metric,126,user126,malicious,attack 2,false positive
business,log,126,user126,malicious,attack 2,false positive
business,trace,126,user126,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
business,metric,733,user733,malicious,attack 1,false positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 1,false positive
business,metric,495,user495,regular,no attack,false positive
business,log,495,user495,regular,no attack,false positive
business,trace,495,user495,regular,no attack,false positive
business,metric,125,user125,malicious,attack 2,false positive
business,log,125,user125,malicious,attack 2,false positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,ignoring,587,user587,malicious,attack 1,false negative
infrastructure,metric,427,user427,malicious,attack 1,false positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 1,false positive
business,metric,719,user719,malicious,attack 1,false positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 1,false positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,57,user57,malicious,attack 1,false negative
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,ignoring,607,user607,malicious,attack 2,false negative
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,ignoring,241,user241,malicious,attack 2,false negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,ignoring,731,user731,malicious,attack 1,false negative
infrastructure,ignoring,744,user744,malicious,attack 2,false negative
business,metric,75,user75,malicious,attack 1,false positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 1,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,358,user358,malicious,attack 2,false negative
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
infrastructure,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,malicious,attack 1,false negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,metric,549,user549,malicious,attack 1,false positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 1,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
business,metric,262,user262,malicious,attack 2,false positive
business,log,262,user262,malicious,attack 2,false positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,malicious,attack 2,false negative
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,metric,381,user381,malicious,attack 1,false positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 2,false positive
business,log,346,user346,malicious,attack 2,false positive
business,trace,346,user346,malicious,attack 2,true positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,ignoring,927,user927,malicious,attack 2,false negative
infrastructure,ignoring,306,user306,malicious,attack 2,false negative
infrastructure,metric,437,user437,malicious,attack 2,false positive
infrastructure,log,437,user437,malicious,attack 2,false positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,526,user526,malicious,attack 2,false negative
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
business,ignoring,866,user866,malicious,attack 1,false negative
business,ignoring,416,user416,malicious,attack 2,false negative
infrastructure,metric,781,user781,malicious,attack 1,false positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 1,false positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,972,user972,malicious,attack 1,false negative
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,752,user752,malicious,attack 1,false negative
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,570,user570,malicious,attack 2,false negative
infrastructure,ignoring,549,user549,malicious,attack 1,false negative
business,metric,472,user472,malicious,attack 2,false positive
business,log,472,user472,malicious,attack 2,false positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
infrastructure,metric,74,user74,malicious,attack 1,false positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 1,false positive
infrastructure,metric,586,user586,malicious,attack 1,false positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 1,false positive
infrastructure,ignoring,692,user692,malicious,attack 2,false negative
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,670,user670,malicious,attack 1,false negative
business,ignoring,742,user742,malicious,attack 2,false negative
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
infrastructure,metric,675,user675,malicious,attack 1,false positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 1,false positive
infrastructure,ignoring,236,user236,malicious,attack 1,false negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,570,user570,malicious,attack 1,false negative
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,66,user66,malicious,attack 1,false negative
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,603,user603,malicious,attack 1,false negative
business,ignoring,160,user160,malicious,attack 1,false negative
business,ignoring,385,user385,malicious,attack 1,false negative
infrastructure,ignoring,161,user161,malicious,attack 1,false negative
infrastructure,metric,637,user637,malicious,attack 1,false positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 1,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,ignoring,424,user424,malicious,attack 2,false negative
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
business,ignoring,263,user263,malicious,attack 1,false negative
business,ignoring,291,user291,malicious,attack 1,false negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,malicious,attack 1,false negative
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
business,ignoring,17,user17,malicious,attack 1,false negative
business,ignoring,702,user702,regular,no attack,true negative
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
business,ignoring,408,user408,malicious,attack 2,false negative
business,metric,992,user992,malicious,attack 2,false positive
business,log,992,user992,malicious,attack 2,false positive
business,trace,992,user992,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,metric,305,user305,regular,no attack,false positive
business,log,305,user305,regular,no attack,false positive
business,trace,305,user305,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,ignoring,335,user335,regular,no attack,true negative
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,852,user852,malicious,attack 1,false negative
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
business,metric,433,user433,malicious,attack 1,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 1,false positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,410,user410,malicious,attack 2,false negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,metric,748,user748,malicious,attack 1,false positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 1,false positive
infrastructure,ignoring,250,user250,malicious,attack 1,false negative
infrastructure,metric,626,user626,malicious,attack 1,false positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 1,false positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,918,user918,malicious,attack 2,false negative
infrastructure,ignoring,655,user655,malicious,attack 1,false negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,metric,302,user302,malicious,attack 1,false positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
infrastructure,ignoring,479,user479,malicious,attack 2,false negative
infrastructure,ignoring,173,user173,malicious,attack 2,false negative
infrastructure,ignoring,783,user783,malicious,attack 1,false negative
business,ignoring,265,user265,regular,no attack,true negative
business,metric,519,user519,malicious,attack 1,false positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,metric,110,user110,malicious,attack 2,false positive
infrastructure,log,110,user110,malicious,attack 2,false positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,malicious,attack 2,false negative
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,ignoring,701,user701,malicious,attack 1,false negative
business,ignoring,664,user664,malicious,attack 1,false negative
business,metric,394,user394,malicious,attack 1,false positive
business,log,394,user394,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 1,false positive
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,metric,155,user155,malicious,attack 2,false positive
business,log,155,user155,malicious,attack 2,false positive
business,trace,155,user155,malicious,attack 2,true positive
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,metric,541,user541,malicious,attack 1,false positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 1,false positive
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,metric,733,user733,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,733,user733,malicious,attack 2,true positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,33,user33,malicious,attack 1,false negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
business,ignoring,877,user877,malicious,attack 1,false negative
business,ignoring,628,user628,malicious,attack 1,false negative
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,55,user55,malicious,attack 2,false negative
infrastructure,metric,585,user585,malicious,attack 2,false positive
infrastructure,log,585,user585,malicious,attack 2,false positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,malicious,attack 2,false negative
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,ignoring,634,user634,malicious,attack 1,false negative
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,metric,931,user931,malicious,attack 1,false positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 1,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,ignoring,964,user964,regular,no attack,true negative
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,375,user375,regular,no attack,false positive
infrastructure,log,375,user375,regular,no attack,false positive
infrastructure,trace,375,user375,regular,no attack,false positive
business,ignoring,899,user899,malicious,attack 2,false negative
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
business,ignoring,869,user869,malicious,attack 1,false negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
business,ignoring,161,user161,malicious,attack 1,false negative
business,ignoring,560,user560,malicious,attack 1,false negative
infrastructure,ignoring,208,user208,malicious,attack 1,false negative
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,metric,527,user527,regular,no attack,false positive
infrastructure,log,527,user527,regular,no attack,false positive
infrastructure,trace,527,user527,regular,no attack,false positive
business,ignoring,746,user746,regular,no attack,true negative
business,metric,30,user30,malicious,attack 1,false positive
business,log,30,user30,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 1,false positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
infrastructure,metric,535,user535,regular,no attack,false positive
infrastructure,log,535,user535,regular,no attack,false positive
infrastructure,trace,535,user535,regular,no attack,false positive
business,ignoring,751,user751,malicious,attack 1,false negative
business,metric,790,user790,malicious,attack 2,false positive
business,log,790,user790,malicious,attack 2,false positive
business,trace,790,user790,malicious,attack 2,true positive
business,metric,426,user426,malicious,attack 2,false positive
business,log,426,user426,malicious,attack 2,false positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,malicious,attack 1,false negative
business,ignoring,465,user465,malicious,attack 1,false negative
infrastructure,metric,472,user472,malicious,attack 2,false positive
infrastructure,log,472,user472,malicious,attack 2,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,525,user525,malicious,attack 1,false positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,525,user525,malicious,attack 1,false positive
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,22,user22,malicious,attack 2,false negative
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,metric,287,user287,malicious,attack 2,false positive
infrastructure,log,287,user287,malicious,attack 2,false positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
business,metric,127,user127,malicious,attack 1,false positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 1,false positive
business,ignoring,855,user855,malicious,attack 1,false negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,251,user251,malicious,attack 1,false negative
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,ignoring,108,user108,malicious,attack 1,false negative
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,100,user100,malicious,attack 2,false positive
business,log,100,user100,malicious,attack 2,false positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,metric,773,user773,regular,no attack,false positive
infrastructure,log,773,user773,regular,no attack,false positive
infrastructure,trace,773,user773,regular,no attack,false positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,628,user628,malicious,attack 2,false negative
business,ignoring,880,user880,malicious,attack 2,false negative
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,639,user639,regular,no attack,false positive
infrastructure,log,639,user639,regular,no attack,false positive
infrastructure,trace,639,user639,regular,no attack,false positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,905,user905,malicious,attack 2,false negative
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,metric,458,user458,regular,no attack,false positive
infrastructure,log,458,user458,regular,no attack,false positive
infrastructure,trace,458,user458,regular,no attack,false positive
infrastructure,ignoring,898,user898,malicious,attack 1,false negative
infrastructure,metric,651,user651,malicious,attack 2,false positive
infrastructure,log,651,user651,malicious,attack 2,false positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
infrastructure,metric,157,user157,malicious,attack 1,false positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 1,false positive
infrastructure,metric,238,user238,malicious,attack 1,false positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,trace,238,user238,malicious,attack 1,false positive
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,691,user691,malicious,attack 1,false negative
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,145,user145,malicious,attack 2,false negative
infrastructure,metric,221,user221,malicious,attack 1,false positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 1,false positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,metric,4,user4,regular,no attack,false positive
business,log,4,user4,regular,no attack,false positive
business,trace,4,user4,regular,no attack,false positive
infrastructure,metric,722,user722,malicious,attack 2,false positive
infrastructure,log,722,user722,malicious,attack 2,false positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
business,metric,928,user928,regular,no attack,false positive
business,log,928,user928,regular,no attack,false positive
business,trace,928,user928,regular,no attack,false positive
infrastructure,metric,835,user835,malicious,attack 2,false positive
infrastructure,log,835,user835,malicious,attack 2,false positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,metric,207,user207,malicious,attack 2,false positive
business,log,207,user207,malicious,attack 2,false positive
business,trace,207,user207,malicious,attack 2,true positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
infrastructure,metric,157,user157,malicious,attack 1,false positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 1,false positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,131,user131,malicious,attack 2,false negative
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
infrastructure,ignoring,12,user12,malicious,attack 1,false negative
business,metric,826,user826,malicious,attack 2,false positive
business,log,826,user826,malicious,attack 2,false positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,metric,709,user709,malicious,attack 2,false positive
