infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,metric,545,user545,malicious,attack 2,false positive
infrastructure,log,545,user545,malicious,attack 2,false positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,357,user357,malicious,attack 2,false positive
infrastructure,log,357,user357,malicious,attack 2,false positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
business,metric,426,user426,malicious,attack 2,false positive
business,log,426,user426,malicious,attack 2,false positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,malicious,attack 1,false negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,metric,475,user475,malicious,attack 1,false positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 1,false positive
business,ignoring,739,user739,malicious,attack 2,false negative
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
infrastructure,ignoring,745,user745,malicious,attack 1,false negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,784,user784,regular,no attack,false positive
infrastructure,log,784,user784,regular,no attack,false positive
infrastructure,trace,784,user784,regular,no attack,false positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
business,metric,661,user661,malicious,attack 1,false positive
business,log,661,user661,malicious,attack 1,true positive
business,trace,661,user661,malicious,attack 1,false positive
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
infrastructure,metric,529,user529,malicious,attack 1,false positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 1,false positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,metric,549,user549,malicious,attack 1,false positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 1,false positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,metric,960,user960,malicious,attack 1,false positive
business,log,960,user960,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,metric,216,user216,regular,no attack,false positive
business,log,216,user216,regular,no attack,false positive
business,trace,216,user216,regular,no attack,false positive
business,metric,175,user175,malicious,attack 2,false positive
business,log,175,user175,malicious,attack 2,false positive
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,988,user988,malicious,attack 2,false negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,metric,260,user260,malicious,attack 2,false positive
infrastructure,log,260,user260,malicious,attack 2,false positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,metric,732,user732,malicious,attack 2,false positive
business,log,732,user732,malicious,attack 2,false positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,701,user701,malicious,attack 2,false negative
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
infrastructure,metric,866,user866,malicious,attack 1,false positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 1,false positive
business,ignoring,113,user113,malicious,attack 1,false negative
business,metric,672,user672,malicious,attack 1,false positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 1,false positive
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,metric,946,user946,malicious,attack 2,false positive
infrastructure,log,946,user946,malicious,attack 2,false positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,533,user533,malicious,attack 1,false negative
business,ignoring,994,user994,malicious,attack 1,false negative
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,metric,179,user179,regular,no attack,false positive
business,log,179,user179,regular,no attack,false positive
business,trace,179,user179,regular,no attack,false positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
business,ignoring,119,user119,regular,no attack,true negative
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,768,user768,malicious,attack 1,false negative
business,ignoring,176,user176,malicious,attack 2,false negative
infrastructure,metric,662,user662,malicious,attack 2,false positive
infrastructure,log,662,user662,malicious,attack 2,false positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,malicious,attack 2,false negative
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,metric,530,user530,malicious,attack 1,false positive
business,log,530,user530,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 1,false positive
business,ignoring,173,user173,malicious,attack 1,false negative
infrastructure,ignoring,248,user248,malicious,attack 2,false negative
infrastructure,metric,131,user131,malicious,attack 2,false positive
infrastructure,log,131,user131,malicious,attack 2,false positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,malicious,attack 1,false negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,ignoring,33,user33,malicious,attack 1,false negative
business,ignoring,366,user366,malicious,attack 2,false negative
business,ignoring,630,user630,malicious,attack 1,false negative
business,metric,309,user309,malicious,attack 2,false positive
business,log,309,user309,malicious,attack 2,false positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,malicious,attack 2,false negative
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
infrastructure,metric,811,user811,malicious,attack 2,false positive
infrastructure,log,811,user811,malicious,attack 2,false positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,ignoring,533,user533,malicious,attack 1,false negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,metric,296,user296,regular,no attack,false positive
business,log,296,user296,regular,no attack,false positive
business,trace,296,user296,regular,no attack,false positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,metric,605,user605,regular,no attack,false positive
infrastructure,log,605,user605,regular,no attack,false positive
infrastructure,trace,605,user605,regular,no attack,false positive
business,metric,828,user828,regular,no attack,false positive
business,log,828,user828,regular,no attack,false positive
business,trace,828,user828,regular,no attack,false positive
infrastructure,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,metric,519,user519,malicious,attack 1,false positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 1,false positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
infrastructure,ignoring,51,user51,malicious,attack 1,false negative
business,ignoring,438,user438,malicious,attack 1,false negative
infrastructure,ignoring,733,user733,malicious,attack 2,false negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,metric,394,user394,malicious,attack 1,false positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 1,false positive
business,metric,180,user180,regular,no attack,false positive
business,log,180,user180,regular,no attack,false positive
business,trace,180,user180,regular,no attack,false positive
business,ignoring,918,user918,malicious,attack 1,false negative
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
business,ignoring,646,user646,malicious,attack 1,false negative
business,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,ignoring,279,user279,malicious,attack 2,false negative
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
business,ignoring,657,user657,malicious,attack 1,false negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,ignoring,520,user520,malicious,attack 2,false negative
infrastructure,ignoring,243,user243,malicious,attack 2,false negative
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
business,ignoring,670,user670,malicious,attack 2,false negative
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,ignoring,661,user661,malicious,attack 2,false negative
business,ignoring,182,user182,regular,no attack,true negative
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,metric,575,user575,regular,no attack,false positive
business,log,575,user575,regular,no attack,false positive
business,trace,575,user575,regular,no attack,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
business,metric,51,user51,malicious,attack 1,false positive
business,log,51,user51,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 1,false positive
infrastructure,ignoring,36,user36,malicious,attack 1,false negative
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,metric,252,user252,regular,no attack,false positive
business,log,252,user252,regular,no attack,false positive
business,trace,252,user252,regular,no attack,false positive
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,metric,684,user684,malicious,attack 1,false positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 1,false positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,143,user143,malicious,attack 1,false positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 1,false positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,244,user244,malicious,attack 1,false negative
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
business,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,metric,164,user164,malicious,attack 2,false positive
infrastructure,log,164,user164,malicious,attack 2,false positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,176,user176,malicious,attack 2,false negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,metric,859,user859,malicious,attack 1,false positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 1,false positive
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,malicious,attack 2,false negative
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,malicious,attack 1,false negative
business,ignoring,980,user980,malicious,attack 1,false negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,456,user456,malicious,attack 2,false negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,metric,879,user879,malicious,attack 2,false positive
infrastructure,log,879,user879,malicious,attack 2,false positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
infrastructure,metric,898,user898,malicious,attack 1,false positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 1,false positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
business,ignoring,658,user658,malicious,attack 2,false negative
business,ignoring,933,user933,malicious,attack 1,false negative
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
business,ignoring,465,user465,malicious,attack 2,false negative
business,ignoring,206,user206,malicious,attack 1,false negative
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
infrastructure,ignoring,994,user994,malicious,attack 1,false negative
infrastructure,ignoring,582,user582,malicious,attack 1,false negative
infrastructure,metric,416,user416,malicious,attack 1,false positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 1,false positive
business,metric,623,user623,malicious,attack 1,false positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 1,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,ignoring,696,user696,malicious,attack 2,false negative
business,metric,141,user141,malicious,attack 1,false positive
business,log,141,user141,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 1,false positive
business,metric,586,user586,malicious,attack 2,false positive
business,log,586,user586,malicious,attack 2,false positive
business,trace,586,user586,malicious,attack 2,true positive
business,metric,328,user328,regular,no attack,false positive
business,log,328,user328,regular,no attack,false positive
business,trace,328,user328,regular,no attack,false positive
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
business,ignoring,869,user869,malicious,attack 2,false negative
business,ignoring,70,user70,malicious,attack 1,false negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,metric,554,user554,regular,no attack,false positive
infrastructure,log,554,user554,regular,no attack,false positive
infrastructure,trace,554,user554,regular,no attack,false positive
infrastructure,ignoring,915,user915,malicious,attack 2,false negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,metric,682,user682,regular,no attack,false positive
infrastructure,log,682,user682,regular,no attack,false positive
infrastructure,trace,682,user682,regular,no attack,false positive
business,metric,651,user651,malicious,attack 2,false positive
business,log,651,user651,malicious,attack 2,false positive
business,trace,651,user651,malicious,attack 2,true positive
business,ignoring,701,user701,malicious,attack 2,false negative
infrastructure,metric,861,user861,malicious,attack 2,false positive
infrastructure,log,861,user861,malicious,attack 2,false positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
business,ignoring,300,user300,malicious,attack 2,false negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
infrastructure,ignoring,867,user867,malicious,attack 1,false negative
business,ignoring,113,user113,malicious,attack 2,false negative
infrastructure,ignoring,359,user359,malicious,attack 1,false negative
infrastructure,metric,146,user146,malicious,attack 2,false positive
infrastructure,log,146,user146,malicious,attack 2,false positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,465,user465,malicious,attack 1,false negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,metric,830,user830,malicious,attack 2,false positive
infrastructure,log,830,user830,malicious,attack 2,false positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,ignoring,350,user350,malicious,attack 2,false negative
infrastructure,ignoring,161,user161,malicious,attack 2,false negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,474,user474,malicious,attack 2,false negative
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
business,ignoring,413,user413,malicious,attack 1,false negative
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
business,ignoring,732,user732,malicious,attack 2,false negative
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
infrastructure,metric,565,user565,malicious,attack 2,false positive
infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,699,user699,malicious,attack 2,false positive
infrastructure,log,699,user699,malicious,attack 2,false positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,metric,664,user664,malicious,attack 2,false positive
infrastructure,log,664,user664,malicious,attack 2,false positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,ignoring,947,user947,malicious,attack 1,false negative
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 1,false positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 1,false positive
business,ignoring,696,user696,malicious,attack 1,false negative
infrastructure,metric,498,user498,malicious,attack 1,false positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 1,false positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,metric,439,user439,malicious,attack 1,false positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 1,false positive
infrastructure,metric,567,user567,malicious,attack 1,false positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,567,user567,malicious,attack 1,false positive
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,metric,380,user380,malicious,attack 2,false positive
infrastructure,log,380,user380,malicious,attack 2,false positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
infrastructure,ignoring,802,user802,malicious,attack 1,false negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,267,user267,malicious,attack 2,false negative
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
