business,log,6184,user6184,regular,no attack,false positive
business,trace,6184,user6184,regular,no attack,false positive
infrastructure,metric,8916,user8916,regular,no attack,false positive
infrastructure,log,8916,user8916,regular,no attack,false positive
infrastructure,trace,8916,user8916,regular,no attack,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,ignoring,8971,user8971,malicious,attack 2,false negative
infrastructure,metric,8602,user8602,regular,no attack,false positive
infrastructure,log,8602,user8602,regular,no attack,false positive
infrastructure,trace,8602,user8602,regular,no attack,false positive
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
business,ignoring,1347,user1347,regular,no attack,true negative
business,metric,7954,user7954,regular,no attack,false positive
business,log,7954,user7954,regular,no attack,false positive
business,trace,7954,user7954,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
business,metric,4758,user4758,malicious,attack 2,false positive
business,log,4758,user4758,malicious,attack 2,false positive
business,trace,4758,user4758,malicious,attack 2,true positive
business,ignoring,3055,user3055,malicious,attack 1,false negative
infrastructure,ignoring,6152,user6152,regular,no attack,true negative
infrastructure,metric,3157,user3157,regular,no attack,false positive
infrastructure,log,3157,user3157,regular,no attack,false positive
infrastructure,trace,3157,user3157,regular,no attack,false positive
business,metric,8770,user8770,regular,no attack,false positive
business,log,8770,user8770,regular,no attack,false positive
business,trace,8770,user8770,regular,no attack,false positive
business,metric,5608,user5608,regular,no attack,false positive
business,log,5608,user5608,regular,no attack,false positive
business,trace,5608,user5608,regular,no attack,false positive
infrastructure,ignoring,7121,user7121,malicious,attack 2,false negative
infrastructure,metric,1562,user1562,malicious,attack 2,false positive
infrastructure,log,1562,user1562,malicious,attack 2,false positive
infrastructure,trace,1562,user1562,malicious,attack 2,true positive
infrastructure,metric,6793,user6793,regular,no attack,false positive
infrastructure,log,6793,user6793,regular,no attack,false positive
infrastructure,trace,6793,user6793,regular,no attack,false positive
business,ignoring,1899,user1899,regular,no attack,true negative
infrastructure,metric,2825,user2825,malicious,attack 1,false positive
infrastructure,log,2825,user2825,malicious,attack 1,true positive
infrastructure,trace,2825,user2825,malicious,attack 1,false positive
business,metric,3665,user3665,regular,no attack,false positive
business,log,3665,user3665,regular,no attack,false positive
business,trace,3665,user3665,regular,no attack,false positive
business,ignoring,7911,user7911,malicious,attack 1,false negative
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,8754,user8754,malicious,attack 1,false negative
business,ignoring,4670,user4670,regular,no attack,true negative
business,ignoring,9167,user9167,malicious,attack 2,false negative
infrastructure,metric,1679,user1679,malicious,attack 2,false positive
infrastructure,log,1679,user1679,malicious,attack 2,false positive
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
business,metric,4672,user4672,regular,no attack,false positive
business,log,4672,user4672,regular,no attack,false positive
business,trace,4672,user4672,regular,no attack,false positive
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,1410,user1410,malicious,attack 2,false negative
business,ignoring,728,user728,malicious,attack 2,false negative
business,metric,6633,user6633,malicious,attack 1,false positive
business,log,6633,user6633,malicious,attack 1,true positive
business,trace,6633,user6633,malicious,attack 1,false positive
infrastructure,ignoring,1845,user1845,malicious,attack 2,false negative
infrastructure,metric,848,user848,regular,no attack,false positive
infrastructure,log,848,user848,regular,no attack,false positive
infrastructure,trace,848,user848,regular,no attack,false positive
infrastructure,metric,4984,user4984,malicious,attack 2,false positive
infrastructure,log,4984,user4984,malicious,attack 2,false positive
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,metric,9946,user9946,regular,no attack,false positive
business,log,9946,user9946,regular,no attack,false positive
business,trace,9946,user9946,regular,no attack,false positive
business,metric,8561,user8561,malicious,attack 2,false positive
business,log,8561,user8561,malicious,attack 2,false positive
business,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,metric,6609,user6609,regular,no attack,false positive
infrastructure,log,6609,user6609,regular,no attack,false positive
infrastructure,trace,6609,user6609,regular,no attack,false positive
business,metric,4695,user4695,regular,no attack,false positive
business,log,4695,user4695,regular,no attack,false positive
business,trace,4695,user4695,regular,no attack,false positive
infrastructure,metric,1336,user1336,regular,no attack,false positive
infrastructure,log,1336,user1336,regular,no attack,false positive
infrastructure,trace,1336,user1336,regular,no attack,false positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,metric,3590,user3590,regular,no attack,false positive
infrastructure,log,3590,user3590,regular,no attack,false positive
infrastructure,trace,3590,user3590,regular,no attack,false positive
business,metric,9071,user9071,regular,no attack,false positive
business,log,9071,user9071,regular,no attack,false positive
business,trace,9071,user9071,regular,no attack,false positive
business,metric,1314,user1314,regular,no attack,false positive
business,log,1314,user1314,regular,no attack,false positive
business,trace,1314,user1314,regular,no attack,false positive
business,metric,8162,user8162,regular,no attack,false positive
business,log,8162,user8162,regular,no attack,false positive
business,trace,8162,user8162,regular,no attack,false positive
business,metric,8055,user8055,malicious,attack 2,false positive
business,log,8055,user8055,malicious,attack 2,false positive
business,trace,8055,user8055,malicious,attack 2,true positive
business,ignoring,5007,user5007,malicious,attack 2,false negative
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
infrastructure,metric,7206,user7206,regular,no attack,false positive
infrastructure,log,7206,user7206,regular,no attack,false positive
infrastructure,trace,7206,user7206,regular,no attack,false positive
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
business,metric,9501,user9501,malicious,attack 2,false positive
business,log,9501,user9501,malicious,attack 2,false positive
business,trace,9501,user9501,malicious,attack 2,true positive
business,metric,4103,user4103,regular,no attack,false positive
business,log,4103,user4103,regular,no attack,false positive
business,trace,4103,user4103,regular,no attack,false positive
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
business,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,metric,9499,user9499,regular,no attack,false positive
infrastructure,log,9499,user9499,regular,no attack,false positive
infrastructure,trace,9499,user9499,regular,no attack,false positive
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
business,metric,9611,user9611,malicious,attack 1,false positive
business,log,9611,user9611,malicious,attack 1,true positive
business,trace,9611,user9611,malicious,attack 1,false positive
business,metric,4923,user4923,malicious,attack 2,false positive
business,log,4923,user4923,malicious,attack 2,false positive
business,trace,4923,user4923,malicious,attack 2,true positive
business,metric,2480,user2480,regular,no attack,false positive
business,log,2480,user2480,regular,no attack,false positive
business,trace,2480,user2480,regular,no attack,false positive
business,metric,2207,user2207,regular,no attack,false positive
business,log,2207,user2207,regular,no attack,false positive
business,trace,2207,user2207,regular,no attack,false positive
business,ignoring,3486,user3486,malicious,attack 2,false negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,metric,285,user285,malicious,attack 1,false positive
business,log,285,user285,malicious,attack 1,true positive
business,trace,285,user285,malicious,attack 1,false positive
infrastructure,ignoring,8995,user8995,regular,no attack,true negative
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,6455,user6455,regular,no attack,false positive
business,log,6455,user6455,regular,no attack,false positive
business,trace,6455,user6455,regular,no attack,false positive
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,metric,7435,user7435,regular,no attack,false positive
business,log,7435,user7435,regular,no attack,false positive
business,trace,7435,user7435,regular,no attack,false positive
business,metric,9289,user9289,regular,no attack,false positive
business,log,9289,user9289,regular,no attack,false positive
business,trace,9289,user9289,regular,no attack,false positive
business,metric,1746,user1746,malicious,attack 1,false positive
business,log,1746,user1746,malicious,attack 1,true positive
business,trace,1746,user1746,malicious,attack 1,false positive
infrastructure,metric,3854,user3854,malicious,attack 1,false positive
infrastructure,log,3854,user3854,malicious,attack 1,true positive
infrastructure,trace,3854,user3854,malicious,attack 1,false positive
infrastructure,ignoring,8394,user8394,malicious,attack 1,false negative
infrastructure,ignoring,6382,user6382,malicious,attack 1,false negative
infrastructure,ignoring,2675,user2675,malicious,attack 1,false negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,malicious,attack 2,false negative
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,metric,6704,user6704,regular,no attack,false positive
business,log,6704,user6704,regular,no attack,false positive
business,trace,6704,user6704,regular,no attack,false positive
business,metric,7721,user7721,regular,no attack,false positive
business,log,7721,user7721,regular,no attack,false positive
business,trace,7721,user7721,regular,no attack,false positive
infrastructure,metric,2048,user2048,malicious,attack 2,false positive
infrastructure,log,2048,user2048,malicious,attack 2,false positive
infrastructure,trace,2048,user2048,malicious,attack 2,true positive
business,metric,1560,user1560,regular,no attack,false positive
business,log,1560,user1560,regular,no attack,false positive
business,trace,1560,user1560,regular,no attack,false positive
business,metric,1032,user1032,regular,no attack,false positive
business,log,1032,user1032,regular,no attack,false positive
business,trace,1032,user1032,regular,no attack,false positive
infrastructure,metric,9765,user9765,malicious,attack 1,false positive
infrastructure,log,9765,user9765,malicious,attack 1,true positive
infrastructure,trace,9765,user9765,malicious,attack 1,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
infrastructure,metric,6837,user6837,malicious,attack 1,false positive
infrastructure,log,6837,user6837,malicious,attack 1,true positive
infrastructure,trace,6837,user6837,malicious,attack 1,false positive
infrastructure,metric,8994,user8994,regular,no attack,false positive
infrastructure,log,8994,user8994,regular,no attack,false positive
infrastructure,trace,8994,user8994,regular,no attack,false positive
business,metric,3842,user3842,regular,no attack,false positive
business,log,3842,user3842,regular,no attack,false positive
business,trace,3842,user3842,regular,no attack,false positive
infrastructure,ignoring,6205,user6205,malicious,attack 2,false negative
business,ignoring,1893,user1893,regular,no attack,true negative
business,metric,9264,user9264,malicious,attack 1,false positive
business,log,9264,user9264,malicious,attack 1,true positive
business,trace,9264,user9264,malicious,attack 1,false positive
infrastructure,metric,4513,user4513,malicious,attack 2,false positive
infrastructure,log,4513,user4513,malicious,attack 2,false positive
infrastructure,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,metric,7199,user7199,regular,no attack,false positive
infrastructure,log,7199,user7199,regular,no attack,false positive
infrastructure,trace,7199,user7199,regular,no attack,false positive
infrastructure,ignoring,5816,user5816,malicious,attack 2,false negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
business,metric,5714,user5714,regular,no attack,false positive
business,log,5714,user5714,regular,no attack,false positive
business,trace,5714,user5714,regular,no attack,false positive
business,ignoring,1137,user1137,malicious,attack 1,false negative
business,ignoring,2167,user2167,malicious,attack 1,false negative
business,metric,2794,user2794,malicious,attack 1,false positive
business,log,2794,user2794,malicious,attack 1,true positive
business,trace,2794,user2794,malicious,attack 1,false positive
business,metric,2490,user2490,regular,no attack,false positive
business,log,2490,user2490,regular,no attack,false positive
business,trace,2490,user2490,regular,no attack,false positive
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
business,metric,7094,user7094,malicious,attack 2,false positive
business,log,7094,user7094,malicious,attack 2,false positive
business,trace,7094,user7094,malicious,attack 2,true positive
infrastructure,metric,8059,user8059,malicious,attack 2,false positive
infrastructure,log,8059,user8059,malicious,attack 2,false positive
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
infrastructure,metric,1366,user1366,regular,no attack,false positive
infrastructure,log,1366,user1366,regular,no attack,false positive
infrastructure,trace,1366,user1366,regular,no attack,false positive
business,metric,9061,user9061,malicious,attack 1,false positive
business,log,9061,user9061,malicious,attack 1,true positive
business,trace,9061,user9061,malicious,attack 1,false positive
infrastructure,metric,5928,user5928,malicious,attack 1,false positive
infrastructure,log,5928,user5928,malicious,attack 1,true positive
infrastructure,trace,5928,user5928,malicious,attack 1,false positive
business,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,5628,user5628,regular,no attack,true negative
infrastructure,metric,7511,user7511,malicious,attack 2,false positive
infrastructure,log,7511,user7511,malicious,attack 2,false positive
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,metric,7345,user7345,regular,no attack,false positive
infrastructure,log,7345,user7345,regular,no attack,false positive
infrastructure,trace,7345,user7345,regular,no attack,false positive
business,metric,6485,user6485,malicious,attack 2,false positive
business,log,6485,user6485,malicious,attack 2,false positive
business,trace,6485,user6485,malicious,attack 2,true positive
business,metric,115,user115,regular,no attack,false positive
business,log,115,user115,regular,no attack,false positive
business,trace,115,user115,regular,no attack,false positive
infrastructure,metric,4355,user4355,regular,no attack,false positive
infrastructure,log,4355,user4355,regular,no attack,false positive
infrastructure,trace,4355,user4355,regular,no attack,false positive
infrastructure,metric,4575,user4575,regular,no attack,false positive
infrastructure,log,4575,user4575,regular,no attack,false positive
infrastructure,trace,4575,user4575,regular,no attack,false positive
business,metric,2803,user2803,regular,no attack,false positive
business,log,2803,user2803,regular,no attack,false positive
business,trace,2803,user2803,regular,no attack,false positive
business,ignoring,3765,user3765,regular,no attack,true negative
business,metric,1761,user1761,regular,no attack,false positive
business,log,1761,user1761,regular,no attack,false positive
business,trace,1761,user1761,regular,no attack,false positive
business,ignoring,4273,user4273,malicious,attack 2,false negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
infrastructure,metric,5540,user5540,regular,no attack,false positive
infrastructure,log,5540,user5540,regular,no attack,false positive
infrastructure,trace,5540,user5540,regular,no attack,false positive
infrastructure,ignoring,1650,user1650,malicious,attack 2,false negative
business,metric,7685,user7685,regular,no attack,false positive
business,log,7685,user7685,regular,no attack,false positive
business,trace,7685,user7685,regular,no attack,false positive
business,metric,5321,user5321,regular,no attack,false positive
business,log,5321,user5321,regular,no attack,false positive
business,trace,5321,user5321,regular,no attack,false positive
infrastructure,ignoring,5659,user5659,malicious,attack 1,false negative
infrastructure,metric,6377,user6377,regular,no attack,false positive
infrastructure,log,6377,user6377,regular,no attack,false positive
infrastructure,trace,6377,user6377,regular,no attack,false positive
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,metric,8577,user8577,malicious,attack 1,false positive
infrastructure,log,8577,user8577,malicious,attack 1,true positive
infrastructure,trace,8577,user8577,malicious,attack 1,false positive
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
business,metric,7548,user7548,regular,no attack,false positive
business,log,7548,user7548,regular,no attack,false positive
business,trace,7548,user7548,regular,no attack,false positive
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,metric,7800,user7800,malicious,attack 2,false positive
infrastructure,log,7800,user7800,malicious,attack 2,false positive
infrastructure,trace,7800,user7800,malicious,attack 2,true positive
infrastructure,ignoring,4197,user4197,malicious,attack 1,false negative
infrastructure,ignoring,1105,user1105,malicious,attack 2,false negative
business,metric,9624,user9624,malicious,attack 1,false positive
business,log,9624,user9624,malicious,attack 1,true positive
business,trace,9624,user9624,malicious,attack 1,false positive
infrastructure,ignoring,9259,user9259,regular,no attack,true negative
business,ignoring,7728,user7728,malicious,attack 1,false negative
business,metric,1746,user1746,malicious,attack 2,false positive
business,log,1746,user1746,malicious,attack 2,false positive
business,trace,1746,user1746,malicious,attack 2,true positive
infrastructure,metric,7181,user7181,regular,no attack,false positive
infrastructure,log,7181,user7181,regular,no attack,false positive
infrastructure,trace,7181,user7181,regular,no attack,false positive
business,ignoring,6095,user6095,regular,no attack,true negative
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
infrastructure,metric,4511,user4511,regular,no attack,false positive
infrastructure,log,4511,user4511,regular,no attack,false positive
infrastructure,trace,4511,user4511,regular,no attack,false positive
infrastructure,metric,8263,user8263,regular,no attack,false positive
infrastructure,log,8263,user8263,regular,no attack,false positive
infrastructure,trace,8263,user8263,regular,no attack,false positive
infrastructure,metric,5440,user5440,malicious,attack 1,false positive
infrastructure,log,5440,user5440,malicious,attack 1,true positive
infrastructure,trace,5440,user5440,malicious,attack 1,false positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
business,metric,9467,user9467,malicious,attack 2,false positive
business,log,9467,user9467,malicious,attack 2,false positive
business,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,ignoring,9450,user9450,malicious,attack 1,false negative
infrastructure,ignoring,5221,user5221,malicious,attack 1,false negative
infrastructure,ignoring,7008,user7008,regular,no attack,true negative
infrastructure,metric,2295,user2295,regular,no attack,false positive
infrastructure,log,2295,user2295,regular,no attack,false positive
infrastructure,trace,2295,user2295,regular,no attack,false positive
business,ignoring,9459,user9459,malicious,attack 1,false negative
business,metric,2984,user2984,regular,no attack,false positive
business,log,2984,user2984,regular,no attack,false positive
business,trace,2984,user2984,regular,no attack,false positive
infrastructure,ignoring,3154,user3154,regular,no attack,true negative
infrastructure,ignoring,8098,user8098,malicious,attack 2,false negative
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
business,ignoring,3524,user3524,regular,no attack,true negative
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
business,metric,3539,user3539,malicious,attack 1,false positive
business,log,3539,user3539,malicious,attack 1,true positive
business,trace,3539,user3539,malicious,attack 1,false positive
infrastructure,metric,2921,user2921,malicious,attack 1,false positive
infrastructure,log,2921,user2921,malicious,attack 1,true positive
infrastructure,trace,2921,user2921,malicious,attack 1,false positive
infrastructure,ignoring,7541,user7541,malicious,attack 1,false negative
business,ignoring,8443,user8443,malicious,attack 2,false negative
business,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,metric,6140,user6140,regular,no attack,false positive
infrastructure,log,6140,user6140,regular,no attack,false positive
infrastructure,trace,6140,user6140,regular,no attack,false positive
business,metric,9347,user9347,malicious,attack 1,false positive
business,log,9347,user9347,malicious,attack 1,true positive
business,trace,9347,user9347,malicious,attack 1,false positive
business,ignoring,94,user94,regular,no attack,true negative
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
infrastructure,ignoring,5371,user5371,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
infrastructure,metric,142,user142,regular,no attack,false positive
infrastructure,log,142,user142,regular,no attack,false positive
infrastructure,trace,142,user142,regular,no attack,false positive
infrastructure,ignoring,2736,user2736,malicious,attack 1,false negative
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
business,metric,6258,user6258,regular,no attack,false positive
business,log,6258,user6258,regular,no attack,false positive
business,trace,6258,user6258,regular,no attack,false positive
business,ignoring,2773,user2773,malicious,attack 1,false negative
infrastructure,ignoring,5984,user5984,malicious,attack 2,false negative
infrastructure,metric,1112,user1112,malicious,attack 2,false positive
infrastructure,log,1112,user1112,malicious,attack 2,false positive
infrastructure,trace,1112,user1112,malicious,attack 2,true positive
infrastructure,metric,3596,user3596,regular,no attack,false positive
infrastructure,log,3596,user3596,regular,no attack,false positive
infrastructure,trace,3596,user3596,regular,no attack,false positive
infrastructure,ignoring,6095,user6095,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,malicious,attack 1,false negative
infrastructure,metric,3944,user3944,malicious,attack 2,false positive
infrastructure,log,3944,user3944,malicious,attack 2,false positive
infrastructure,trace,3944,user3944,malicious,attack 2,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
business,metric,2343,user2343,malicious,attack 2,false positive
business,log,2343,user2343,malicious,attack 2,false positive
business,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,metric,8571,user8571,malicious,attack 2,false positive
infrastructure,log,8571,user8571,malicious,attack 2,false positive
infrastructure,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,ignoring,3904,user3904,regular,no attack,true negative
business,metric,7651,user7651,regular,no attack,false positive
business,log,7651,user7651,regular,no attack,false positive
business,trace,7651,user7651,regular,no attack,false positive
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,4676,user4676,malicious,attack 1,false negative
infrastructure,metric,6614,user6614,malicious,attack 1,false positive
infrastructure,log,6614,user6614,malicious,attack 1,true positive
infrastructure,trace,6614,user6614,malicious,attack 1,false positive
infrastructure,ignoring,3839,user3839,regular,no attack,true negative
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,4643,user4643,regular,no attack,true negative
business,metric,7837,user7837,regular,no attack,false positive
business,log,7837,user7837,regular,no attack,false positive
business,trace,7837,user7837,regular,no attack,false positive
infrastructure,ignoring,1260,user1260,malicious,attack 2,false negative
infrastructure,metric,8383,user8383,malicious,attack 2,false positive
infrastructure,log,8383,user8383,malicious,attack 2,false positive
infrastructure,trace,8383,user8383,malicious,attack 2,true positive
infrastructure,metric,1566,user1566,regular,no attack,false positive
infrastructure,log,1566,user1566,regular,no attack,false positive
infrastructure,trace,1566,user1566,regular,no attack,false positive
infrastructure,metric,3963,user3963,regular,no attack,false positive
infrastructure,log,3963,user3963,regular,no attack,false positive
infrastructure,trace,3963,user3963,regular,no attack,false positive
infrastructure,metric,8552,user8552,malicious,attack 1,false positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
infrastructure,trace,8552,user8552,malicious,attack 1,false positive
business,metric,9980,user9980,malicious,attack 1,false positive
business,log,9980,user9980,malicious,attack 1,true positive
business,trace,9980,user9980,malicious,attack 1,false positive
infrastructure,ignoring,3405,user3405,malicious,attack 1,false negative
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,metric,3047,user3047,regular,no attack,false positive
infrastructure,log,3047,user3047,regular,no attack,false positive
infrastructure,trace,3047,user3047,regular,no attack,false positive
business,metric,1103,user1103,regular,no attack,false positive
business,log,1103,user1103,regular,no attack,false positive
business,trace,1103,user1103,regular,no attack,false positive
business,metric,3302,user3302,regular,no attack,false positive
business,log,3302,user3302,regular,no attack,false positive
business,trace,3302,user3302,regular,no attack,false positive
business,metric,6644,user6644,malicious,attack 1,false positive
business,log,6644,user6644,malicious,attack 1,true positive
business,trace,6644,user6644,malicious,attack 1,false positive
infrastructure,metric,5239,user5239,regular,no attack,false positive
infrastructure,log,5239,user5239,regular,no attack,false positive
infrastructure,trace,5239,user5239,regular,no attack,false positive
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,7862,user7862,malicious,attack 1,false negative
business,ignoring,3005,user3005,malicious,attack 2,false negative
business,metric,8697,user8697,malicious,attack 1,false positive
business,log,8697,user8697,malicious,attack 1,true positive
business,trace,8697,user8697,malicious,attack 1,false positive
business,metric,2550,user2550,regular,no attack,false positive
business,log,2550,user2550,regular,no attack,false positive
business,trace,2550,user2550,regular,no attack,false positive
infrastructure,metric,603,user603,malicious,attack 2,false positive
infrastructure,log,603,user603,malicious,attack 2,false positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,ignoring,9743,user9743,regular,no attack,true negative
business,ignoring,3280,user3280,malicious,attack 2,false negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,metric,7583,user7583,malicious,attack 1,false positive
infrastructure,log,7583,user7583,malicious,attack 1,true positive
infrastructure,trace,7583,user7583,malicious,attack 1,false positive
infrastructure,ignoring,1818,user1818,malicious,attack 1,false negative
business,metric,1909,user1909,regular,no attack,false positive
business,log,1909,user1909,regular,no attack,false positive
business,trace,1909,user1909,regular,no attack,false positive
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,metric,4940,user4940,regular,no attack,false positive
infrastructure,log,4940,user4940,regular,no attack,false positive
infrastructure,trace,4940,user4940,regular,no attack,false positive
business,metric,5816,user5816,malicious,attack 2,false positive
business,log,5816,user5816,malicious,attack 2,false positive
business,trace,5816,user5816,malicious,attack 2,true positive
business,metric,4911,user4911,regular,no attack,false positive
business,log,4911,user4911,regular,no attack,false positive
business,trace,4911,user4911,regular,no attack,false positive
business,ignoring,8336,user8336,regular,no attack,true negative
business,ignoring,4767,user4767,regular,no attack,true negative
infrastructure,metric,3500,user3500,regular,no attack,false positive
infrastructure,log,3500,user3500,regular,no attack,false positive
infrastructure,trace,3500,user3500,regular,no attack,false positive
business,metric,9143,user9143,malicious,attack 1,false positive
business,log,9143,user9143,malicious,attack 1,true positive
business,trace,9143,user9143,malicious,attack 1,false positive
business,metric,527,user527,regular,no attack,false positive
business,log,527,user527,regular,no attack,false positive
business,trace,527,user527,regular,no attack,false positive
business,metric,331,user331,malicious,attack 1,false positive
business,log,331,user331,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 1,false positive
business,ignoring,2130,user2130,regular,no attack,true negative
business,metric,3627,user3627,regular,no attack,false positive
business,log,3627,user3627,regular,no attack,false positive
business,trace,3627,user3627,regular,no attack,false positive
business,ignoring,3857,user3857,regular,no attack,true negative
infrastructure,metric,7154,user7154,regular,no attack,false positive
infrastructure,log,7154,user7154,regular,no attack,false positive
infrastructure,trace,7154,user7154,regular,no attack,false positive
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,metric,5031,user5031,regular,no attack,false positive
infrastructure,log,5031,user5031,regular,no attack,false positive
infrastructure,trace,5031,user5031,regular,no attack,false positive
business,metric,9601,user9601,regular,no attack,false positive
business,log,9601,user9601,regular,no attack,false positive
business,trace,9601,user9601,regular,no attack,false positive
business,ignoring,2136,user2136,malicious,attack 2,false negative
infrastructure,ignoring,542,user542,malicious,attack 2,false negative
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,1450,user1450,regular,no attack,true negative
infrastructure,metric,1774,user1774,regular,no attack,false positive
infrastructure,log,1774,user1774,regular,no attack,false positive
infrastructure,trace,1774,user1774,regular,no attack,false positive
infrastructure,metric,1564,user1564,regular,no attack,false positive
infrastructure,log,1564,user1564,regular,no attack,false positive
infrastructure,trace,1564,user1564,regular,no attack,false positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,metric,1112,user1112,malicious,attack 2,false positive
infrastructure,log,1112,user1112,malicious,attack 2,false positive
infrastructure,trace,1112,user1112,malicious,attack 2,true positive
infrastructure,metric,8856,user8856,malicious,attack 1,false positive
infrastructure,log,8856,user8856,malicious,attack 1,true positive
infrastructure,trace,8856,user8856,malicious,attack 1,false positive
infrastructure,ignoring,8231,user8231,malicious,attack 1,false negative
business,metric,5519,user5519,malicious,attack 1,false positive
business,log,5519,user5519,malicious,attack 1,true positive
business,trace,5519,user5519,malicious,attack 1,false positive
business,ignoring,6477,user6477,malicious,attack 2,false negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
