infrastructure,log,6274,user6274,malicious,attack 1,true positive
business,log,2917,user2917,malicious,attack 1,true positive
infrastructure,trace,2557,user2557,malicious,attack 2,true positive
business,log,3658,user3658,malicious,attack 1,true positive
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
infrastructure,log,7730,user7730,malicious,attack 1,true positive
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,ignoring,8408,user8408,regular,no attack,true negative
business,ignoring,8211,user8211,regular,no attack,true negative
business,trace,1317,user1317,malicious,attack 2,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
business,trace,9425,user9425,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,trace,1231,user1231,malicious,attack 2,true positive
business,ignoring,8799,user8799,regular,no attack,true negative
business,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,log,3825,user3825,malicious,attack 1,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,trace,7821,user7821,malicious,attack 2,true positive
business,log,6333,user6333,malicious,attack 1,true positive
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,log,5208,user5208,malicious,attack 1,true positive
business,log,2041,user2041,malicious,attack 1,true positive
infrastructure,log,5570,user5570,malicious,attack 1,true positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,trace,5712,user5712,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
infrastructure,log,2826,user2826,malicious,attack 1,true positive
infrastructure,trace,5136,user5136,malicious,attack 2,true positive
business,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,log,9673,user9673,malicious,attack 1,true positive
business,ignoring,2717,user2717,regular,no attack,true negative
business,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,trace,9257,user9257,malicious,attack 2,true positive
business,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,trace,5736,user5736,malicious,attack 2,true positive
business,log,9469,user9469,malicious,attack 1,true positive
business,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,log,2201,user2201,malicious,attack 1,true positive
business,log,9826,user9826,malicious,attack 1,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,trace,2102,user2102,malicious,attack 2,true positive
infrastructure,trace,1064,user1064,malicious,attack 2,true positive
business,trace,6433,user6433,malicious,attack 2,true positive
business,ignoring,1062,user1062,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,2804,user2804,regular,no attack,true negative
business,trace,3087,user3087,malicious,attack 2,true positive
infrastructure,trace,4666,user4666,malicious,attack 2,true positive
business,log,9656,user9656,malicious,attack 1,true positive
infrastructure,log,1672,user1672,malicious,attack 1,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
business,trace,9597,user9597,malicious,attack 2,true positive
business,trace,5912,user5912,malicious,attack 2,true positive
infrastructure,log,9145,user9145,malicious,attack 1,true positive
business,ignoring,2997,user2997,regular,no attack,true negative
business,trace,7923,user7923,malicious,attack 2,true positive
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
business,log,2491,user2491,malicious,attack 1,true positive
business,ignoring,4125,user4125,regular,no attack,true negative
infrastructure,trace,9835,user9835,malicious,attack 2,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
business,trace,6840,user6840,malicious,attack 2,true positive
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,trace,1612,user1612,malicious,attack 2,true positive
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
business,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,log,7999,user7999,malicious,attack 1,true positive
business,log,9296,user9296,malicious,attack 1,true positive
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,3515,user3515,regular,no attack,true negative
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,log,3901,user3901,malicious,attack 1,true positive
business,trace,5753,user5753,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,5731,user5731,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
business,log,5422,user5422,malicious,attack 1,true positive
business,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,log,5908,user5908,malicious,attack 1,true positive
business,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,log,8976,user8976,malicious,attack 1,true positive
business,log,3709,user3709,malicious,attack 1,true positive
infrastructure,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,log,6846,user6846,malicious,attack 1,true positive
infrastructure,trace,4708,user4708,malicious,attack 2,true positive
business,ignoring,9015,user9015,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,log,5185,user5185,malicious,attack 1,true positive
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,9245,user9245,malicious,attack 1,true positive
business,ignoring,4478,user4478,regular,no attack,true negative
business,ignoring,5628,user5628,regular,no attack,true negative
business,ignoring,9398,user9398,regular,no attack,true negative
infrastructure,ignoring,9946,user9946,regular,no attack,true negative
business,trace,3446,user3446,malicious,attack 2,true positive
business,ignoring,5581,user5581,regular,no attack,true negative
business,trace,386,user386,malicious,attack 2,true positive
business,ignoring,5705,user5705,regular,no attack,true negative
business,log,4813,user4813,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
business,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,2939,user2939,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,log,9171,user9171,malicious,attack 1,true positive
infrastructure,log,5290,user5290,malicious,attack 1,true positive
business,trace,7543,user7543,malicious,attack 2,true positive
business,ignoring,6186,user6186,regular,no attack,true negative
infrastructure,log,7705,user7705,malicious,attack 1,true positive
business,trace,2523,user2523,malicious,attack 2,true positive
business,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,4670,user4670,regular,no attack,true negative
business,log,9089,user9089,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,trace,6827,user6827,malicious,attack 2,true positive
infrastructure,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,trace,7125,user7125,malicious,attack 2,true positive
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
business,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,log,8934,user8934,malicious,attack 1,true positive
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
business,log,6879,user6879,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,log,8470,user8470,malicious,attack 1,true positive
business,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,7646,user7646,regular,no attack,true negative
infrastructure,log,6874,user6874,malicious,attack 1,true positive
business,ignoring,2909,user2909,regular,no attack,true negative
infrastructure,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,trace,2050,user2050,malicious,attack 2,true positive
business,trace,1579,user1579,malicious,attack 2,true positive
infrastructure,ignoring,6290,user6290,regular,no attack,true negative
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
business,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,log,1821,user1821,malicious,attack 1,true positive
infrastructure,ignoring,7300,user7300,regular,no attack,true negative
business,log,7175,user7175,malicious,attack 1,true positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,log,8659,user8659,malicious,attack 1,true positive
business,ignoring,6130,user6130,regular,no attack,true negative
business,ignoring,6447,user6447,regular,no attack,true negative
business,ignoring,7558,user7558,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,8578,user8578,regular,no attack,true negative
business,ignoring,5083,user5083,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,4610,user4610,regular,no attack,true negative
business,ignoring,6152,user6152,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,ignoring,8396,user8396,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
business,log,9609,user9609,malicious,attack 1,true positive
infrastructure,trace,4376,user4376,malicious,attack 2,true positive
infrastructure,log,7905,user7905,malicious,attack 1,true positive
infrastructure,log,1864,user1864,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,6042,user6042,malicious,attack 2,true positive
business,trace,8055,user8055,malicious,attack 2,true positive
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
business,log,3532,user3532,malicious,attack 1,true positive
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
business,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,trace,7188,user7188,malicious,attack 2,true positive
infrastructure,ignoring,2433,user2433,regular,no attack,true negative
infrastructure,ignoring,4386,user4386,regular,no attack,true negative
business,ignoring,2804,user2804,regular,no attack,true negative
business,log,8877,user8877,malicious,attack 1,true positive
infrastructure,log,2757,user2757,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,3573,user3573,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
business,trace,1390,user1390,malicious,attack 2,true positive
business,log,7863,user7863,malicious,attack 1,true positive
infrastructure,log,1220,user1220,malicious,attack 1,true positive
infrastructure,ignoring,9756,user9756,regular,no attack,true negative
business,log,9882,user9882,malicious,attack 1,true positive
business,trace,9676,user9676,malicious,attack 2,true positive
business,ignoring,2974,user2974,regular,no attack,true negative
business,trace,5354,user5354,malicious,attack 2,true positive
infrastructure,ignoring,7299,user7299,regular,no attack,true negative
business,log,7363,user7363,malicious,attack 1,true positive
business,log,5394,user5394,malicious,attack 1,true positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,ignoring,6999,user6999,regular,no attack,true negative
business,trace,9516,user9516,malicious,attack 2,true positive
infrastructure,ignoring,3070,user3070,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,1628,user1628,regular,no attack,true negative
business,log,3414,user3414,malicious,attack 1,true positive
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
business,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,log,3205,user3205,malicious,attack 1,true positive
business,ignoring,1766,user1766,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,7089,user7089,malicious,attack 1,true positive
business,log,3240,user3240,malicious,attack 1,true positive
infrastructure,ignoring,5936,user5936,regular,no attack,true negative
business,log,2873,user2873,malicious,attack 1,true positive
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,trace,6939,user6939,malicious,attack 2,true positive
business,ignoring,3471,user3471,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,log,4384,user4384,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,trace,9679,user9679,malicious,attack 2,true positive
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
business,ignoring,2792,user2792,regular,no attack,true negative
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,ignoring,9849,user9849,regular,no attack,true negative
infrastructure,trace,1044,user1044,malicious,attack 2,true positive
infrastructure,log,7487,user7487,malicious,attack 1,true positive
infrastructure,ignoring,2308,user2308,regular,no attack,true negative
infrastructure,log,6590,user6590,malicious,attack 1,true positive
infrastructure,log,2721,user2721,malicious,attack 1,true positive
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,9002,user9002,regular,no attack,true negative
business,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,2411,user2411,malicious,attack 2,true positive
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,log,3794,user3794,malicious,attack 1,true positive
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,7212,user7212,regular,no attack,true negative
business,trace,1410,user1410,malicious,attack 2,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,log,8870,user8870,malicious,attack 1,true positive
business,trace,6842,user6842,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
business,log,2344,user2344,malicious,attack 1,true positive
business,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,log,7831,user7831,malicious,attack 1,true positive
infrastructure,log,6205,user6205,malicious,attack 1,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
business,trace,3025,user3025,malicious,attack 2,true positive
infrastructure,ignoring,8395,user8395,regular,no attack,true negative
business,ignoring,1899,user1899,regular,no attack,true negative
business,ignoring,8944,user8944,regular,no attack,true negative
business,ignoring,8310,user8310,regular,no attack,true negative
business,log,6231,user6231,malicious,attack 1,true positive
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
business,log,7683,user7683,malicious,attack 1,true positive
business,log,1430,user1430,malicious,attack 1,true positive
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,log,5277,user5277,malicious,attack 1,true positive
business,log,3968,user3968,malicious,attack 1,true positive
infrastructure,trace,6635,user6635,malicious,attack 2,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,trace,2335,user2335,malicious,attack 2,true positive
business,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,log,1974,user1974,malicious,attack 1,true positive
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,log,1612,user1612,malicious,attack 1,true positive
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,log,6484,user6484,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
business,trace,3501,user3501,malicious,attack 2,true positive
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,3717,user3717,regular,no attack,true negative
business,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,trace,7793,user7793,malicious,attack 2,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,trace,8212,user8212,malicious,attack 2,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,log,8922,user8922,malicious,attack 1,true positive
infrastructure,trace,4368,user4368,malicious,attack 2,true positive
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,log,4341,user4341,malicious,attack 1,true positive
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,trace,1892,user1892,malicious,attack 2,true positive
business,log,2411,user2411,malicious,attack 1,true positive
business,trace,2718,user2718,malicious,attack 2,true positive
infrastructure,log,7740,user7740,malicious,attack 1,true positive
business,log,2999,user2999,malicious,attack 1,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,3624,user3624,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,log,8964,user8964,malicious,attack 1,true positive
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
business,ignoring,8365,user8365,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
business,trace,8176,user8176,malicious,attack 2,true positive
business,trace,1842,user1842,malicious,attack 2,true positive
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
business,ignoring,6711,user6711,regular,no attack,true negative
business,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,log,7339,user7339,malicious,attack 1,true positive
infrastructure,log,4531,user4531,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
business,trace,9958,user9958,malicious,attack 2,true positive
infrastructure,ignoring,9088,user9088,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
business,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,log,2147,user2147,malicious,attack 1,true positive
business,trace,3852,user3852,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,7810,user7810,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,trace,4915,user4915,malicious,attack 2,true positive
business,trace,2437,user2437,malicious,attack 2,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,4638,user4638,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
business,log,2357,user2357,malicious,attack 1,true positive
business,ignoring,4415,user4415,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
business,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,log,6590,user6590,malicious,attack 1,true positive
business,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,trace,8575,user8575,malicious,attack 2,true positive
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
business,ignoring,5491,user5491,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,4725,user4725,regular,no attack,true negative
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
business,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,trace,4802,user4802,malicious,attack 2,true positive
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,log,6231,user6231,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,7584,user7584,regular,no attack,true negative
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,log,3151,user3151,malicious,attack 1,true positive
business,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,trace,2360,user2360,malicious,attack 2,true positive
infrastructure,trace,5951,user5951,malicious,attack 2,true positive
infrastructure,trace,9296,user9296,malicious,attack 2,true positive
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,1278,user1278,regular,no attack,true negative
infrastructure,trace,3329,user3329,malicious,attack 2,true positive
business,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,ignoring,5657,user5657,regular,no attack,true negative
business,log,4729,user4729,malicious,attack 1,true positive
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,9556,user9556,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
business,trace,7962,user7962,malicious,attack 2,true positive
business,log,7770,user7770,malicious,attack 1,true positive
business,trace,6840,user6840,malicious,attack 2,true positive
infrastructure,ignoring,3767,user3767,regular,no attack,true negative
business,trace,5735,user5735,malicious,attack 2,true positive
business,trace,2893,user2893,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,log,1221,user1221,malicious,attack 1,true positive
business,ignoring,8227,user8227,regular,no attack,true negative
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
business,log,4117,user4117,malicious,attack 1,true positive
business,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,trace,3356,user3356,malicious,attack 2,true positive
business,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,1111,user1111,regular,no attack,true negative
infrastructure,log,4417,user4417,malicious,attack 1,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,trace,4083,user4083,malicious,attack 2,true positive
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,trace,9565,user9565,malicious,attack 2,true positive
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
business,trace,3215,user3215,malicious,attack 2,true positive
infrastructure,ignoring,4577,user4577,regular,no attack,true negative
infrastructure,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,3470,user3470,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,log,5359,user5359,malicious,attack 1,true positive
business,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,2112,user2112,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,3000,user3000,regular,no attack,true negative
business,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,log,5624,user5624,malicious,attack 1,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,log,6930,user6930,malicious,attack 1,true positive
business,log,6668,user6668,malicious,attack 1,true positive
business,ignoring,1819,user1819,regular,no attack,true negative
