business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,4476,user4476,malicious,attack 2,true positive
business,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,trace,5229,user5229,malicious,attack 2,true positive
business,log,2933,user2933,malicious,attack 1,true positive
infrastructure,ignoring,6611,user6611,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,6573,user6573,malicious,attack 2,true positive
business,log,1822,user1822,malicious,attack 1,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,log,7400,user7400,malicious,attack 1,true positive
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
business,log,3010,user3010,malicious,attack 1,true positive
infrastructure,trace,2318,user2318,malicious,attack 2,true positive
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,log,3416,user3416,malicious,attack 1,true positive
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
business,log,6426,user6426,malicious,attack 1,true positive
business,ignoring,8001,user8001,regular,no attack,true negative
business,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,log,3843,user3843,malicious,attack 1,true positive
business,ignoring,4901,user4901,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,log,2033,user2033,malicious,attack 1,true positive
business,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,trace,2772,user2772,malicious,attack 2,true positive
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
business,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,2013,user2013,regular,no attack,true negative
business,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,1074,user1074,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,8705,user8705,regular,no attack,true negative
business,trace,5638,user5638,malicious,attack 2,true positive
infrastructure,log,2634,user2634,malicious,attack 1,true positive
business,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,trace,4530,user4530,malicious,attack 2,true positive
business,log,513,user513,malicious,attack 1,true positive
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
business,log,5543,user5543,malicious,attack 1,true positive
infrastructure,log,4796,user4796,malicious,attack 1,true positive
business,ignoring,9580,user9580,regular,no attack,true negative
business,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
business,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,trace,9331,user9331,malicious,attack 2,true positive
business,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,log,8879,user8879,malicious,attack 1,true positive
infrastructure,trace,1974,user1974,malicious,attack 2,true positive
infrastructure,log,2826,user2826,malicious,attack 1,true positive
infrastructure,trace,8621,user8621,malicious,attack 2,true positive
business,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,2358,user2358,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
business,trace,1646,user1646,malicious,attack 2,true positive
infrastructure,log,2139,user2139,malicious,attack 1,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,8395,user8395,regular,no attack,true negative
business,trace,2379,user2379,malicious,attack 2,true positive
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,trace,2364,user2364,malicious,attack 2,true positive
business,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,log,6602,user6602,malicious,attack 1,true positive
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
business,log,5442,user5442,malicious,attack 1,true positive
business,ignoring,9124,user9124,regular,no attack,true negative
infrastructure,trace,4002,user4002,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,log,4365,user4365,malicious,attack 1,true positive
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,log,8955,user8955,malicious,attack 1,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
business,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,3243,user3243,regular,no attack,true negative
infrastructure,trace,5084,user5084,malicious,attack 2,true positive
business,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
business,trace,5646,user5646,malicious,attack 2,true positive
business,ignoring,1705,user1705,regular,no attack,true negative
business,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,trace,3849,user3849,malicious,attack 2,true positive
business,trace,9414,user9414,malicious,attack 2,true positive
business,trace,9767,user9767,malicious,attack 2,true positive
business,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,log,601,user601,malicious,attack 1,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,log,4272,user4272,malicious,attack 1,true positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
business,trace,7609,user7609,malicious,attack 2,true positive
business,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,7211,user7211,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,8101,user8101,malicious,attack 1,true positive
business,ignoring,8915,user8915,regular,no attack,true negative
business,log,9498,user9498,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,3346,user3346,malicious,attack 2,true positive
business,trace,3324,user3324,malicious,attack 2,true positive
infrastructure,log,1283,user1283,malicious,attack 1,true positive
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
business,log,4622,user4622,malicious,attack 1,true positive
business,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,log,2028,user2028,malicious,attack 1,true positive
business,trace,8288,user8288,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
business,trace,9146,user9146,malicious,attack 2,true positive
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,log,4566,user4566,malicious,attack 1,true positive
business,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,2873,user2873,malicious,attack 1,true positive
business,ignoring,3942,user3942,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
business,ignoring,2767,user2767,regular,no attack,true negative
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
business,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,log,6531,user6531,malicious,attack 1,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
business,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,log,5159,user5159,malicious,attack 1,true positive
business,log,3700,user3700,malicious,attack 1,true positive
infrastructure,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,trace,7594,user7594,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,9177,user9177,regular,no attack,true negative
business,log,7579,user7579,malicious,attack 1,true positive
business,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,log,6674,user6674,malicious,attack 1,true positive
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,9991,user9991,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,trace,4090,user4090,malicious,attack 2,true positive
business,log,1911,user1911,malicious,attack 1,true positive
infrastructure,trace,8509,user8509,malicious,attack 2,true positive
business,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,9301,user9301,regular,no attack,true negative
business,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,trace,6805,user6805,malicious,attack 2,true positive
infrastructure,log,3828,user3828,malicious,attack 1,true positive
infrastructure,trace,3574,user3574,malicious,attack 2,true positive
business,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,4236,user4236,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,log,7543,user7543,malicious,attack 1,true positive
business,log,2314,user2314,malicious,attack 1,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
infrastructure,trace,7218,user7218,malicious,attack 2,true positive
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,5387,user5387,regular,no attack,true negative
business,trace,1047,user1047,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,ignoring,1880,user1880,regular,no attack,true negative
business,trace,4877,user4877,malicious,attack 2,true positive
business,trace,5251,user5251,malicious,attack 2,true positive
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
business,trace,1603,user1603,malicious,attack 2,true positive
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,trace,7992,user7992,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
business,trace,9652,user9652,malicious,attack 2,true positive
infrastructure,log,9653,user9653,malicious,attack 1,true positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,2487,user2487,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,2562,user2562,regular,no attack,true negative
business,ignoring,9449,user9449,regular,no attack,true negative
business,trace,8969,user8969,malicious,attack 2,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
infrastructure,log,8587,user8587,malicious,attack 1,true positive
infrastructure,ignoring,1979,user1979,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,1090,user1090,regular,no attack,true negative
business,log,6035,user6035,malicious,attack 1,true positive
business,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,log,6653,user6653,malicious,attack 1,true positive
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,trace,3079,user3079,malicious,attack 2,true positive
business,log,1474,user1474,malicious,attack 1,true positive
business,log,3878,user3878,malicious,attack 1,true positive
business,ignoring,5000,user5000,regular,no attack,true negative
business,ignoring,8708,user8708,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
business,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,5078,user5078,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,9042,user9042,regular,no attack,true negative
infrastructure,log,5505,user5505,malicious,attack 1,true positive
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,log,9395,user9395,malicious,attack 1,true positive
business,trace,8904,user8904,malicious,attack 2,true positive
business,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,trace,3190,user3190,malicious,attack 2,true positive
infrastructure,ignoring,5515,user5515,regular,no attack,true negative
business,ignoring,4286,user4286,regular,no attack,true negative
business,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,7689,user7689,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,log,2074,user2074,malicious,attack 1,true positive
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
business,ignoring,3089,user3089,regular,no attack,true negative
infrastructure,log,9699,user9699,malicious,attack 1,true positive
business,trace,5392,user5392,malicious,attack 2,true positive
business,trace,1864,user1864,malicious,attack 2,true positive
business,log,1168,user1168,malicious,attack 1,true positive
business,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,9065,user9065,regular,no attack,true negative
infrastructure,ignoring,1279,user1279,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
business,ignoring,4642,user4642,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,8132,user8132,malicious,attack 2,true positive
business,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
business,ignoring,4788,user4788,regular,no attack,true negative
infrastructure,ignoring,8234,user8234,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
business,ignoring,3734,user3734,regular,no attack,true negative
business,trace,3878,user3878,malicious,attack 2,true positive
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
business,trace,4201,user4201,malicious,attack 2,true positive
infrastructure,ignoring,1981,user1981,regular,no attack,true negative
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,log,4218,user4218,malicious,attack 1,true positive
business,ignoring,7735,user7735,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
business,ignoring,9741,user9741,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,trace,6332,user6332,malicious,attack 2,true positive
infrastructure,log,4739,user4739,malicious,attack 1,true positive
business,trace,7731,user7731,malicious,attack 2,true positive
business,log,6643,user6643,malicious,attack 1,true positive
business,trace,1557,user1557,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,trace,6225,user6225,malicious,attack 2,true positive
business,ignoring,4426,user4426,regular,no attack,true negative
business,ignoring,9140,user9140,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,log,1439,user1439,malicious,attack 1,true positive
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,4648,user4648,regular,no attack,true negative
business,trace,9186,user9186,malicious,attack 2,true positive
business,ignoring,1757,user1757,regular,no attack,true negative
business,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,log,3508,user3508,malicious,attack 1,true positive
business,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,log,5061,user5061,malicious,attack 1,true positive
infrastructure,log,4521,user4521,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,log,3970,user3970,malicious,attack 1,true positive
infrastructure,trace,8771,user8771,malicious,attack 2,true positive
business,trace,8253,user8253,malicious,attack 2,true positive
business,trace,5982,user5982,malicious,attack 2,true positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,7152,user7152,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
business,log,4235,user4235,malicious,attack 1,true positive
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,4330,user4330,regular,no attack,true negative
business,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,log,3380,user3380,malicious,attack 1,true positive
business,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
business,trace,7130,user7130,malicious,attack 2,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,log,7527,user7527,malicious,attack 1,true positive
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
infrastructure,log,7277,user7277,malicious,attack 1,true positive
business,ignoring,3058,user3058,regular,no attack,true negative
business,log,5717,user5717,malicious,attack 1,true positive
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
business,trace,1864,user1864,malicious,attack 2,true positive
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,3089,user3089,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
business,log,2059,user2059,malicious,attack 1,true positive
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,log,1897,user1897,malicious,attack 1,true positive
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,4342,user4342,regular,no attack,true negative
business,log,4609,user4609,malicious,attack 1,true positive
business,ignoring,4819,user4819,regular,no attack,true negative
business,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
business,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,log,9013,user9013,malicious,attack 1,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,trace,8448,user8448,malicious,attack 2,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,log,5833,user5833,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,2901,user2901,malicious,attack 2,true positive
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,8186,user8186,regular,no attack,true negative
business,trace,1946,user1946,malicious,attack 2,true positive
business,log,9810,user9810,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,4109,user4109,regular,no attack,true negative
business,trace,6749,user6749,malicious,attack 2,true positive
infrastructure,log,2619,user2619,malicious,attack 1,true positive
infrastructure,trace,5390,user5390,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,trace,8242,user8242,malicious,attack 2,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,4539,user4539,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
business,trace,9745,user9745,malicious,attack 2,true positive
business,ignoring,8133,user8133,regular,no attack,true negative
business,ignoring,9375,user9375,regular,no attack,true negative
business,ignoring,5658,user5658,regular,no attack,true negative
business,ignoring,2892,user2892,regular,no attack,true negative
business,ignoring,1172,user1172,regular,no attack,true negative
business,log,4346,user4346,malicious,attack 1,true positive
business,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
business,log,9202,user9202,malicious,attack 1,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,trace,1694,user1694,malicious,attack 2,true positive
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
business,log,7277,user7277,malicious,attack 1,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
business,ignoring,6690,user6690,regular,no attack,true negative
business,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
business,ignoring,6762,user6762,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,log,5873,user5873,malicious,attack 1,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,log,4748,user4748,malicious,attack 1,true positive
business,ignoring,5602,user5602,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
business,log,7308,user7308,malicious,attack 1,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,log,1843,user1843,malicious,attack 1,true positive
business,ignoring,7346,user7346,regular,no attack,true negative
business,log,6813,user6813,malicious,attack 1,true positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,trace,7676,user7676,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
business,log,9711,user9711,malicious,attack 1,true positive
business,ignoring,2840,user2840,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,5281,user5281,malicious,attack 2,true positive
business,ignoring,9770,user9770,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,log,4968,user4968,malicious,attack 1,true positive
infrastructure,trace,8248,user8248,malicious,attack 2,true positive
business,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,log,7186,user7186,malicious,attack 1,true positive
business,ignoring,8569,user8569,regular,no attack,true negative
business,ignoring,7001,user7001,regular,no attack,true negative
business,trace,4542,user4542,malicious,attack 2,true positive
business,ignoring,2915,user2915,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,trace,9907,user9907,malicious,attack 2,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
business,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,ignoring,4171,user4171,regular,no attack,true negative
business,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,8763,user8763,regular,no attack,true negative
business,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,trace,2279,user2279,malicious,attack 2,true positive
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
business,ignoring,3350,user3350,regular,no attack,true negative
business,trace,9346,user9346,malicious,attack 2,true positive
business,trace,3888,user3888,malicious,attack 2,true positive
business,ignoring,6784,user6784,regular,no attack,true negative
business,trace,3858,user3858,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,trace,7301,user7301,malicious,attack 2,true positive
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
