business,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
business,ignoring,3281,user3281,regular,no attack,true negative
business,ignoring,4767,user4767,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
business,log,631,user631,malicious,attack 1,true positive
business,ignoring,7584,user7584,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,log,9652,user9652,malicious,attack 1,true positive
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,log,6483,user6483,malicious,attack 1,true positive
business,ignoring,9500,user9500,regular,no attack,true negative
business,ignoring,1859,user1859,regular,no attack,true negative
business,trace,3811,user3811,malicious,attack 2,true positive
business,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,3065,user3065,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
infrastructure,log,8349,user8349,malicious,attack 1,true positive
infrastructure,log,6016,user6016,malicious,attack 1,true positive
business,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,6123,user6123,regular,no attack,true negative
business,log,2663,user2663,malicious,attack 1,true positive
business,log,3700,user3700,malicious,attack 1,true positive
business,trace,5837,user5837,malicious,attack 2,true positive
infrastructure,ignoring,8723,user8723,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
business,trace,7978,user7978,malicious,attack 2,true positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
business,ignoring,2006,user2006,regular,no attack,true negative
business,trace,2310,user2310,malicious,attack 2,true positive
infrastructure,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,log,8961,user8961,malicious,attack 1,true positive
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
business,trace,5006,user5006,malicious,attack 2,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,log,3836,user3836,malicious,attack 1,true positive
business,log,1094,user1094,malicious,attack 1,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,1403,user1403,malicious,attack 1,true positive
business,log,7332,user7332,malicious,attack 1,true positive
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
business,ignoring,5243,user5243,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,ignoring,2058,user2058,regular,no attack,true negative
infrastructure,log,2537,user2537,malicious,attack 1,true positive
business,ignoring,5308,user5308,regular,no attack,true negative
business,trace,7677,user7677,malicious,attack 2,true positive
business,log,8801,user8801,malicious,attack 1,true positive
business,log,6081,user6081,malicious,attack 1,true positive
infrastructure,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,trace,8458,user8458,malicious,attack 2,true positive
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,log,2170,user2170,malicious,attack 1,true positive
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,5358,user5358,regular,no attack,true negative
business,trace,9506,user9506,malicious,attack 2,true positive
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,8765,user8765,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,trace,3463,user3463,malicious,attack 2,true positive
business,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,trace,2345,user2345,malicious,attack 2,true positive
infrastructure,trace,9390,user9390,malicious,attack 2,true positive
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,9388,user9388,regular,no attack,true negative
business,log,7528,user7528,malicious,attack 1,true positive
infrastructure,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,5918,user5918,regular,no attack,true negative
infrastructure,trace,3757,user3757,malicious,attack 2,true positive
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,log,2457,user2457,malicious,attack 1,true positive
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,4625,user4625,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
business,log,8590,user8590,malicious,attack 1,true positive
business,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,5887,user5887,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
business,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,trace,7041,user7041,malicious,attack 2,true positive
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,7548,user7548,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
business,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,trace,4026,user4026,malicious,attack 2,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,log,1525,user1525,malicious,attack 1,true positive
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
business,trace,1828,user1828,malicious,attack 2,true positive
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
business,log,9604,user9604,malicious,attack 1,true positive
business,trace,6463,user6463,malicious,attack 2,true positive
business,log,9549,user9549,malicious,attack 1,true positive
infrastructure,log,1845,user1845,malicious,attack 1,true positive
infrastructure,ignoring,4593,user4593,regular,no attack,true negative
business,trace,7419,user7419,malicious,attack 2,true positive
business,ignoring,4276,user4276,regular,no attack,true negative
business,log,6959,user6959,malicious,attack 1,true positive
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,6168,user6168,malicious,attack 2,true positive
infrastructure,ignoring,1386,user1386,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,log,9367,user9367,malicious,attack 1,true positive
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,trace,5637,user5637,malicious,attack 2,true positive
business,log,5569,user5569,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,trace,3625,user3625,malicious,attack 2,true positive
infrastructure,trace,4105,user4105,malicious,attack 2,true positive
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,log,4439,user4439,malicious,attack 1,true positive
infrastructure,trace,7298,user7298,malicious,attack 2,true positive
infrastructure,log,8037,user8037,malicious,attack 1,true positive
business,trace,6574,user6574,malicious,attack 2,true positive
infrastructure,trace,1598,user1598,malicious,attack 2,true positive
infrastructure,trace,5492,user5492,malicious,attack 2,true positive
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
business,trace,4790,user4790,malicious,attack 2,true positive
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
business,log,1494,user1494,malicious,attack 1,true positive
business,log,7277,user7277,malicious,attack 1,true positive
infrastructure,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,log,6371,user6371,malicious,attack 1,true positive
business,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
business,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,log,1221,user1221,malicious,attack 1,true positive
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
business,ignoring,5203,user5203,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,log,2570,user2570,malicious,attack 1,true positive
infrastructure,trace,9264,user9264,malicious,attack 2,true positive
business,log,7579,user7579,malicious,attack 1,true positive
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
business,ignoring,8325,user8325,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
business,log,5735,user5735,malicious,attack 1,true positive
infrastructure,ignoring,9043,user9043,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,8407,user8407,regular,no attack,true negative
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,trace,3318,user3318,malicious,attack 2,true positive
business,trace,6816,user6816,malicious,attack 2,true positive
business,ignoring,5680,user5680,regular,no attack,true negative
business,log,5649,user5649,malicious,attack 1,true positive
business,log,2379,user2379,malicious,attack 1,true positive
infrastructure,log,3504,user3504,malicious,attack 1,true positive
infrastructure,log,5231,user5231,malicious,attack 1,true positive
business,trace,8490,user8490,malicious,attack 2,true positive
business,ignoring,2179,user2179,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,trace,5557,user5557,malicious,attack 2,true positive
business,ignoring,8125,user8125,regular,no attack,true negative
business,log,6282,user6282,malicious,attack 1,true positive
business,ignoring,4937,user4937,regular,no attack,true negative
infrastructure,trace,3454,user3454,malicious,attack 2,true positive
business,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,3497,user3497,regular,no attack,true negative
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
business,log,1746,user1746,malicious,attack 1,true positive
business,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,trace,1682,user1682,malicious,attack 2,true positive
business,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,log,6319,user6319,malicious,attack 1,true positive
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
business,log,6441,user6441,malicious,attack 1,true positive
infrastructure,log,3469,user3469,malicious,attack 1,true positive
business,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,5029,user5029,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,2122,user2122,regular,no attack,true negative
business,ignoring,6442,user6442,regular,no attack,true negative
business,trace,7838,user7838,malicious,attack 2,true positive
infrastructure,ignoring,2313,user2313,regular,no attack,true negative
infrastructure,log,2600,user2600,malicious,attack 1,true positive
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
business,log,6733,user6733,malicious,attack 1,true positive
business,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,2036,user2036,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,3623,user3623,malicious,attack 1,true positive
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,6168,user6168,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,trace,6766,user6766,malicious,attack 2,true positive
infrastructure,log,4993,user4993,malicious,attack 1,true positive
business,log,9217,user9217,malicious,attack 1,true positive
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
business,log,569,user569,malicious,attack 1,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
business,trace,1152,user1152,malicious,attack 2,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
business,log,3039,user3039,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,1224,user1224,regular,no attack,true negative
business,trace,1760,user1760,malicious,attack 2,true positive
business,log,9544,user9544,malicious,attack 1,true positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,8077,user8077,regular,no attack,true negative
business,ignoring,3002,user3002,regular,no attack,true negative
business,trace,4070,user4070,malicious,attack 2,true positive
business,ignoring,8345,user8345,regular,no attack,true negative
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,9998,user9998,regular,no attack,true negative
infrastructure,ignoring,9109,user9109,regular,no attack,true negative
infrastructure,log,2547,user2547,malicious,attack 1,true positive
infrastructure,log,5133,user5133,malicious,attack 1,true positive
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
business,log,2950,user2950,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
business,trace,1181,user1181,malicious,attack 2,true positive
infrastructure,trace,8017,user8017,malicious,attack 2,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
infrastructure,log,4604,user4604,malicious,attack 1,true positive
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,log,5422,user5422,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,trace,5233,user5233,malicious,attack 2,true positive
business,ignoring,7531,user7531,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,4818,user4818,regular,no attack,true negative
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,trace,7668,user7668,malicious,attack 2,true positive
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,trace,5906,user5906,malicious,attack 2,true positive
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,log,9567,user9567,malicious,attack 1,true positive
business,log,5357,user5357,malicious,attack 1,true positive
business,ignoring,5611,user5611,regular,no attack,true negative
infrastructure,log,3818,user3818,malicious,attack 1,true positive
business,log,2705,user2705,malicious,attack 1,true positive
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,log,9632,user9632,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,8269,user8269,malicious,attack 1,true positive
business,log,5829,user5829,malicious,attack 1,true positive
infrastructure,trace,5058,user5058,malicious,attack 2,true positive
infrastructure,log,8283,user8283,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,log,8485,user8485,malicious,attack 1,true positive
business,ignoring,7071,user7071,regular,no attack,true negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,log,4564,user4564,malicious,attack 1,true positive
business,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,log,3386,user3386,malicious,attack 1,true positive
business,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,log,6725,user6725,malicious,attack 1,true positive
business,log,2704,user2704,malicious,attack 1,true positive
business,ignoring,5397,user5397,regular,no attack,true negative
business,trace,8696,user8696,malicious,attack 2,true positive
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
business,trace,9731,user9731,malicious,attack 2,true positive
business,trace,9445,user9445,malicious,attack 2,true positive
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
business,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,trace,1872,user1872,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,log,4117,user4117,malicious,attack 1,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
business,ignoring,4801,user4801,regular,no attack,true negative
business,log,1296,user1296,malicious,attack 1,true positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,3942,user3942,regular,no attack,true negative
business,log,8344,user8344,malicious,attack 1,true positive
business,ignoring,1288,user1288,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,log,5990,user5990,malicious,attack 1,true positive
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,log,6066,user6066,malicious,attack 1,true positive
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,log,2136,user2136,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,8030,user8030,regular,no attack,true negative
business,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,trace,1188,user1188,malicious,attack 2,true positive
infrastructure,ignoring,2941,user2941,regular,no attack,true negative
business,ignoring,2006,user2006,regular,no attack,true negative
business,log,5912,user5912,malicious,attack 1,true positive
business,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
business,ignoring,7409,user7409,regular,no attack,true negative
business,ignoring,9496,user9496,regular,no attack,true negative
infrastructure,log,9630,user9630,malicious,attack 1,true positive
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
business,log,7625,user7625,malicious,attack 1,true positive
infrastructure,trace,3865,user3865,malicious,attack 2,true positive
infrastructure,log,1364,user1364,malicious,attack 1,true positive
infrastructure,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,log,2278,user2278,malicious,attack 1,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,trace,1158,user1158,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,trace,3141,user3141,malicious,attack 2,true positive
business,trace,2885,user2885,malicious,attack 2,true positive
business,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,log,4088,user4088,malicious,attack 1,true positive
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
business,ignoring,9700,user9700,regular,no attack,true negative
business,log,7933,user7933,malicious,attack 1,true positive
business,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,log,6993,user6993,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,trace,4301,user4301,malicious,attack 2,true positive
infrastructure,log,8274,user8274,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
business,ignoring,2390,user2390,regular,no attack,true negative
business,ignoring,3726,user3726,regular,no attack,true negative
infrastructure,log,8278,user8278,malicious,attack 1,true positive
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
business,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,trace,4924,user4924,malicious,attack 2,true positive
business,trace,1046,user1046,malicious,attack 2,true positive
infrastructure,ignoring,6004,user6004,regular,no attack,true negative
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,log,2557,user2557,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,log,1937,user1937,malicious,attack 1,true positive
business,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,7793,user7793,malicious,attack 2,true positive
infrastructure,trace,1994,user1994,malicious,attack 2,true positive
business,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
business,trace,4758,user4758,malicious,attack 2,true positive
business,ignoring,4694,user4694,regular,no attack,true negative
business,log,4365,user4365,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,log,5185,user5185,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,log,3131,user3131,malicious,attack 1,true positive
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
business,ignoring,4625,user4625,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
business,log,1296,user1296,malicious,attack 1,true positive
infrastructure,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
business,log,2049,user2049,malicious,attack 1,true positive
business,trace,9611,user9611,malicious,attack 2,true positive
business,log,7025,user7025,malicious,attack 1,true positive
infrastructure,log,8510,user8510,malicious,attack 1,true positive
business,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
business,trace,1174,user1174,malicious,attack 2,true positive
infrastructure,log,9237,user9237,malicious,attack 1,true positive
business,trace,3457,user3457,malicious,attack 2,true positive
business,ignoring,8329,user8329,regular,no attack,true negative
business,trace,7621,user7621,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
business,ignoring,5822,user5822,regular,no attack,true negative
business,ignoring,4688,user4688,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,log,3593,user3593,malicious,attack 1,true positive
business,log,4155,user4155,malicious,attack 1,true positive
infrastructure,log,8582,user8582,malicious,attack 1,true positive
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,log,7372,user7372,malicious,attack 1,true positive
infrastructure,trace,4769,user4769,malicious,attack 2,true positive
business,ignoring,4501,user4501,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
business,log,4383,user4383,malicious,attack 1,true positive
business,ignoring,9850,user9850,regular,no attack,true negative
business,ignoring,5276,user5276,regular,no attack,true negative
business,log,3538,user3538,malicious,attack 1,true positive
business,ignoring,4498,user4498,regular,no attack,true negative
business,log,7442,user7442,malicious,attack 1,true positive
infrastructure,ignoring,1160,user1160,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
business,ignoring,1423,user1423,regular,no attack,true negative
business,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,log,3253,user3253,malicious,attack 1,true positive
business,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,log,4877,user4877,malicious,attack 1,true positive
business,ignoring,8227,user8227,regular,no attack,true negative
infrastructure,log,9467,user9467,malicious,attack 1,true positive
infrastructure,trace,1080,user1080,malicious,attack 2,true positive
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
business,ignoring,8773,user8773,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
business,log,7585,user7585,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,9912,user9912,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,6760,user6760,regular,no attack,true negative
infrastructure,log,4861,user4861,malicious,attack 1,true positive
business,log,7582,user7582,malicious,attack 1,true positive
business,log,7255,user7255,malicious,attack 1,true positive
infrastructure,log,7790,user7790,malicious,attack 1,true positive
infrastructure,ignoring,5750,user5750,regular,no attack,true negative
business,log,4273,user4273,malicious,attack 1,true positive
business,log,1536,user1536,malicious,attack 1,true positive
infrastructure,log,8470,user8470,malicious,attack 1,true positive
business,trace,7662,user7662,malicious,attack 2,true positive
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,trace,4800,user4800,malicious,attack 2,true positive
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
