infrastructure,ignoring,1285,user1285,regular,no attack,true negative
business,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
business,log,3273,user3273,malicious,attack 1,true positive
business,trace,5128,user5128,malicious,attack 2,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,2419,user2419,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,5895,user5895,regular,no attack,true negative
business,trace,1921,user1921,malicious,attack 2,true positive
business,trace,4704,user4704,malicious,attack 2,true positive
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,ignoring,4431,user4431,regular,no attack,true negative
business,log,1405,user1405,malicious,attack 1,true positive
business,trace,2508,user2508,malicious,attack 2,true positive
infrastructure,log,7993,user7993,malicious,attack 1,true positive
business,log,7733,user7733,malicious,attack 1,true positive
business,ignoring,9587,user9587,regular,no attack,true negative
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
business,trace,8083,user8083,malicious,attack 2,true positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,trace,1506,user1506,malicious,attack 2,true positive
business,ignoring,9716,user9716,regular,no attack,true negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
infrastructure,trace,4761,user4761,malicious,attack 2,true positive
infrastructure,log,2893,user2893,malicious,attack 1,true positive
business,trace,3564,user3564,malicious,attack 2,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,log,6385,user6385,malicious,attack 1,true positive
infrastructure,trace,2872,user2872,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,ignoring,8100,user8100,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,trace,4772,user4772,malicious,attack 2,true positive
business,ignoring,7847,user7847,regular,no attack,true negative
business,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
business,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,log,9209,user9209,malicious,attack 1,true positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,log,3888,user3888,malicious,attack 1,true positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
business,log,5411,user5411,malicious,attack 1,true positive
business,log,1489,user1489,malicious,attack 1,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,trace,4658,user4658,malicious,attack 2,true positive
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
business,trace,5713,user5713,malicious,attack 2,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
business,log,7150,user7150,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,trace,9313,user9313,malicious,attack 2,true positive
business,ignoring,2855,user2855,regular,no attack,true negative
business,log,8490,user8490,malicious,attack 1,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
business,trace,7075,user7075,malicious,attack 2,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
business,ignoring,1073,user1073,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
business,trace,5143,user5143,malicious,attack 2,true positive
business,log,3466,user3466,malicious,attack 1,true positive
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,trace,4730,user4730,malicious,attack 2,true positive
business,log,8611,user8611,malicious,attack 1,true positive
infrastructure,log,4201,user4201,malicious,attack 1,true positive
business,ignoring,5245,user5245,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,log,1472,user1472,malicious,attack 1,true positive
business,trace,6809,user6809,malicious,attack 2,true positive
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,log,8377,user8377,malicious,attack 1,true positive
business,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,6764,user6764,regular,no attack,true negative
business,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,log,6594,user6594,malicious,attack 1,true positive
business,ignoring,8654,user8654,regular,no attack,true negative
infrastructure,log,3669,user3669,malicious,attack 1,true positive
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,trace,2116,user2116,malicious,attack 2,true positive
infrastructure,ignoring,8505,user8505,regular,no attack,true negative
business,trace,6266,user6266,malicious,attack 2,true positive
business,log,4122,user4122,malicious,attack 1,true positive
infrastructure,log,5399,user5399,malicious,attack 1,true positive
business,ignoring,8395,user8395,regular,no attack,true negative
infrastructure,trace,8905,user8905,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,ignoring,1613,user1613,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
business,trace,5735,user5735,malicious,attack 2,true positive
business,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,log,4074,user4074,malicious,attack 1,true positive
infrastructure,ignoring,3487,user3487,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,trace,2903,user2903,malicious,attack 2,true positive
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
business,log,7862,user7862,malicious,attack 1,true positive
infrastructure,log,7799,user7799,malicious,attack 1,true positive
infrastructure,log,8173,user8173,malicious,attack 1,true positive
infrastructure,log,3078,user3078,malicious,attack 1,true positive
business,trace,8049,user8049,malicious,attack 2,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,1511,user1511,regular,no attack,true negative
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,ignoring,2333,user2333,regular,no attack,true negative
business,trace,3171,user3171,malicious,attack 2,true positive
business,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
business,ignoring,4920,user4920,regular,no attack,true negative
business,trace,7380,user7380,malicious,attack 2,true positive
business,trace,9529,user9529,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,regular,no attack,true negative
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
business,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,8214,user8214,regular,no attack,true negative
infrastructure,trace,9193,user9193,malicious,attack 2,true positive
infrastructure,log,3421,user3421,malicious,attack 1,true positive
business,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,trace,3457,user3457,malicious,attack 2,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,trace,4682,user4682,malicious,attack 2,true positive
business,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,trace,6923,user6923,malicious,attack 2,true positive
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
business,trace,8144,user8144,malicious,attack 2,true positive
business,log,7984,user7984,malicious,attack 1,true positive
business,trace,2521,user2521,malicious,attack 2,true positive
business,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,5828,user5828,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,log,5369,user5369,malicious,attack 1,true positive
business,log,4924,user4924,malicious,attack 1,true positive
business,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
business,trace,4787,user4787,malicious,attack 2,true positive
business,log,5713,user5713,malicious,attack 1,true positive
infrastructure,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,7883,user7883,regular,no attack,true negative
business,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,2435,user2435,regular,no attack,true negative
business,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
business,ignoring,3967,user3967,regular,no attack,true negative
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
business,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
infrastructure,log,2132,user2132,malicious,attack 1,true positive
business,ignoring,7534,user7534,regular,no attack,true negative
business,log,7437,user7437,malicious,attack 1,true positive
business,log,6990,user6990,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,6580,user6580,regular,no attack,true negative
business,ignoring,5094,user5094,regular,no attack,true negative
infrastructure,ignoring,4377,user4377,regular,no attack,true negative
business,log,6798,user6798,malicious,attack 1,true positive
infrastructure,trace,4368,user4368,malicious,attack 2,true positive
business,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
business,ignoring,7742,user7742,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,8237,user8237,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,trace,8155,user8155,malicious,attack 2,true positive
business,ignoring,5097,user5097,regular,no attack,true negative
infrastructure,trace,4249,user4249,malicious,attack 2,true positive
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
business,ignoring,7211,user7211,regular,no attack,true negative
business,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
infrastructure,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,log,5809,user5809,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,8829,user8829,malicious,attack 1,true positive
infrastructure,log,6934,user6934,malicious,attack 1,true positive
infrastructure,log,2863,user2863,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,9828,user9828,regular,no attack,true negative
infrastructure,log,2667,user2667,malicious,attack 1,true positive
business,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
infrastructure,log,2745,user2745,malicious,attack 1,true positive
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
business,trace,5548,user5548,malicious,attack 2,true positive
business,trace,7130,user7130,malicious,attack 2,true positive
business,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,3903,user3903,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,1201,user1201,malicious,attack 1,true positive
business,log,3636,user3636,malicious,attack 1,true positive
infrastructure,trace,1969,user1969,malicious,attack 2,true positive
business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,3871,user3871,regular,no attack,true negative
infrastructure,ignoring,6323,user6323,regular,no attack,true negative
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
business,log,1148,user1148,malicious,attack 1,true positive
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,5775,user5775,regular,no attack,true negative
business,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
business,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,trace,2764,user2764,malicious,attack 2,true positive
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,ignoring,6146,user6146,regular,no attack,true negative
business,log,1377,user1377,malicious,attack 1,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,trace,1341,user1341,malicious,attack 2,true positive
business,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,9782,user9782,regular,no attack,true negative
infrastructure,trace,4436,user4436,malicious,attack 2,true positive
infrastructure,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,trace,3897,user3897,malicious,attack 2,true positive
business,log,7703,user7703,malicious,attack 1,true positive
business,ignoring,4932,user4932,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,trace,7350,user7350,malicious,attack 2,true positive
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
business,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,trace,2628,user2628,malicious,attack 2,true positive
business,log,6519,user6519,malicious,attack 1,true positive
infrastructure,trace,7158,user7158,malicious,attack 2,true positive
business,trace,7041,user7041,malicious,attack 2,true positive
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,2323,user2323,regular,no attack,true negative
business,log,8903,user8903,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,trace,8759,user8759,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,7676,user7676,malicious,attack 2,true positive
business,ignoring,7453,user7453,regular,no attack,true negative
business,log,6759,user6759,malicious,attack 1,true positive
infrastructure,trace,3442,user3442,malicious,attack 2,true positive
business,log,3101,user3101,malicious,attack 1,true positive
business,ignoring,1103,user1103,regular,no attack,true negative
business,trace,8615,user8615,malicious,attack 2,true positive
business,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,8511,user8511,regular,no attack,true negative
business,trace,4530,user4530,malicious,attack 2,true positive
business,ignoring,1070,user1070,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,ignoring,7346,user7346,regular,no attack,true negative
infrastructure,log,6451,user6451,malicious,attack 1,true positive
business,ignoring,4236,user4236,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,log,1047,user1047,malicious,attack 1,true positive
business,ignoring,7362,user7362,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
business,log,2443,user2443,malicious,attack 1,true positive
business,ignoring,5512,user5512,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
business,log,4341,user4341,malicious,attack 1,true positive
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,8551,user8551,regular,no attack,true negative
business,log,7332,user7332,malicious,attack 1,true positive
business,log,4051,user4051,malicious,attack 1,true positive
business,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,log,5173,user5173,malicious,attack 1,true positive
infrastructure,log,2007,user2007,malicious,attack 1,true positive
business,ignoring,8147,user8147,regular,no attack,true negative
business,trace,8046,user8046,malicious,attack 2,true positive
business,ignoring,9183,user9183,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,5271,user5271,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
business,ignoring,7086,user7086,regular,no attack,true negative
business,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,trace,4500,user4500,malicious,attack 2,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,log,3659,user3659,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,trace,8623,user8623,malicious,attack 2,true positive
business,trace,3314,user3314,malicious,attack 2,true positive
business,trace,1565,user1565,malicious,attack 2,true positive
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,trace,1204,user1204,malicious,attack 2,true positive
business,ignoring,9356,user9356,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,4384,user4384,malicious,attack 2,true positive
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
infrastructure,log,2872,user2872,malicious,attack 1,true positive
business,trace,3582,user3582,malicious,attack 2,true positive
business,trace,9879,user9879,malicious,attack 2,true positive
business,ignoring,3006,user3006,regular,no attack,true negative
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,2511,user2511,regular,no attack,true negative
business,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,ignoring,8685,user8685,regular,no attack,true negative
infrastructure,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,trace,5594,user5594,malicious,attack 2,true positive
business,trace,9296,user9296,malicious,attack 2,true positive
business,log,7541,user7541,malicious,attack 1,true positive
business,trace,4679,user4679,malicious,attack 2,true positive
infrastructure,ignoring,8044,user8044,regular,no attack,true negative
business,log,7693,user7693,malicious,attack 1,true positive
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,trace,4761,user4761,malicious,attack 2,true positive
business,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,trace,6456,user6456,malicious,attack 2,true positive
business,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,trace,7804,user7804,malicious,attack 2,true positive
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,trace,5270,user5270,malicious,attack 2,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
business,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,2267,user2267,malicious,attack 1,true positive
business,trace,1464,user1464,malicious,attack 2,true positive
business,trace,3349,user3349,malicious,attack 2,true positive
business,log,5568,user5568,malicious,attack 1,true positive
business,ignoring,9885,user9885,regular,no attack,true negative
business,log,5057,user5057,malicious,attack 1,true positive
business,ignoring,6152,user6152,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,log,6839,user6839,malicious,attack 1,true positive
business,log,3746,user3746,malicious,attack 1,true positive
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
business,ignoring,3946,user3946,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,trace,2278,user2278,malicious,attack 2,true positive
infrastructure,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,log,9727,user9727,malicious,attack 1,true positive
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,3741,user3741,regular,no attack,true negative
business,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,trace,2393,user2393,malicious,attack 2,true positive
infrastructure,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,6306,user6306,malicious,attack 2,true positive
business,ignoring,7741,user7741,regular,no attack,true negative
business,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,ignoring,6847,user6847,regular,no attack,true negative
infrastructure,log,4091,user4091,malicious,attack 1,true positive
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,7836,user7836,regular,no attack,true negative
business,log,6838,user6838,malicious,attack 1,true positive
business,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,5673,user5673,regular,no attack,true negative
business,ignoring,9758,user9758,regular,no attack,true negative
business,log,9477,user9477,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,trace,5024,user5024,malicious,attack 2,true positive
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
business,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
business,ignoring,7270,user7270,regular,no attack,true negative
business,log,9072,user9072,malicious,attack 1,true positive
business,ignoring,6270,user6270,regular,no attack,true negative
business,ignoring,1572,user1572,regular,no attack,true negative
business,ignoring,3838,user3838,regular,no attack,true negative
business,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
business,trace,6005,user6005,malicious,attack 2,true positive
business,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,trace,5352,user5352,malicious,attack 2,true positive
infrastructure,log,7121,user7121,malicious,attack 1,true positive
business,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,trace,2559,user2559,malicious,attack 2,true positive
business,log,5310,user5310,malicious,attack 1,true positive
infrastructure,trace,2392,user2392,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,log,6111,user6111,malicious,attack 1,true positive
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,2977,user2977,regular,no attack,true negative
infrastructure,trace,2411,user2411,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,log,3028,user3028,malicious,attack 1,true positive
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,trace,8724,user8724,malicious,attack 2,true positive
infrastructure,log,5177,user5177,malicious,attack 1,true positive
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,log,8356,user8356,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,log,2177,user2177,malicious,attack 1,true positive
infrastructure,trace,4969,user4969,malicious,attack 2,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
business,trace,5516,user5516,malicious,attack 2,true positive
business,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,ignoring,5811,user5811,regular,no attack,true negative
business,log,6506,user6506,malicious,attack 1,true positive
business,log,9853,user9853,malicious,attack 1,true positive
business,log,1273,user1273,malicious,attack 1,true positive
business,ignoring,4780,user4780,regular,no attack,true negative
business,ignoring,6493,user6493,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,log,6675,user6675,malicious,attack 1,true positive
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
business,log,9051,user9051,malicious,attack 1,true positive
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
