business,log,3269,user3269,malicious,attack 1,true positive
infrastructure,log,8706,user8706,malicious,attack 1,true positive
business,ignoring,8306,user8306,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
business,trace,6733,user6733,malicious,attack 2,true positive
business,log,8636,user8636,malicious,attack 1,true positive
business,trace,4383,user4383,malicious,attack 2,true positive
business,log,4042,user4042,malicious,attack 1,true positive
business,ignoring,8457,user8457,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
business,log,6735,user6735,malicious,attack 1,true positive
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,7957,user7957,regular,no attack,true negative
business,ignoring,2919,user2919,regular,no attack,true negative
business,ignoring,1067,user1067,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,ignoring,7028,user7028,regular,no attack,true negative
business,ignoring,1071,user1071,regular,no attack,true negative
business,ignoring,2427,user2427,regular,no attack,true negative
business,ignoring,8449,user8449,regular,no attack,true negative
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,log,8636,user8636,malicious,attack 1,true positive
business,log,2240,user2240,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,log,5368,user5368,malicious,attack 1,true positive
business,ignoring,3596,user3596,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
business,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,log,4502,user4502,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,5449,user5449,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,log,5399,user5399,malicious,attack 1,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
business,log,1237,user1237,malicious,attack 1,true positive
business,ignoring,1605,user1605,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
business,log,8496,user8496,malicious,attack 1,true positive
business,ignoring,3277,user3277,regular,no attack,true negative
infrastructure,trace,2275,user2275,malicious,attack 2,true positive
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
business,log,9321,user9321,malicious,attack 1,true positive
business,trace,6923,user6923,malicious,attack 2,true positive
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,1738,user1738,regular,no attack,true negative
business,ignoring,2319,user2319,regular,no attack,true negative
business,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,8284,user8284,regular,no attack,true negative
business,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,6182,user6182,malicious,attack 1,true positive
business,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,log,1046,user1046,malicious,attack 1,true positive
business,trace,2711,user2711,malicious,attack 2,true positive
infrastructure,ignoring,7404,user7404,regular,no attack,true negative
business,trace,5133,user5133,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,log,6467,user6467,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,trace,8279,user8279,malicious,attack 2,true positive
business,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
business,trace,8934,user8934,malicious,attack 2,true positive
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,log,6029,user6029,malicious,attack 1,true positive
business,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,trace,9463,user9463,malicious,attack 2,true positive
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,6405,user6405,regular,no attack,true negative
business,ignoring,9838,user9838,regular,no attack,true negative
business,log,4929,user4929,malicious,attack 1,true positive
infrastructure,ignoring,8780,user8780,regular,no attack,true negative
business,log,5824,user5824,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
business,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,1009,user1009,regular,no attack,true negative
business,trace,4172,user4172,malicious,attack 2,true positive
business,trace,8593,user8593,malicious,attack 2,true positive
business,ignoring,5843,user5843,regular,no attack,true negative
business,ignoring,8440,user8440,regular,no attack,true negative
business,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,trace,2278,user2278,malicious,attack 2,true positive
business,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
business,trace,5824,user5824,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,9232,user9232,regular,no attack,true negative
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
business,trace,3368,user3368,malicious,attack 2,true positive
infrastructure,log,4365,user4365,malicious,attack 1,true positive
infrastructure,trace,5501,user5501,malicious,attack 2,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
business,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
infrastructure,log,8177,user8177,malicious,attack 1,true positive
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,trace,6839,user6839,malicious,attack 2,true positive
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,4977,user4977,regular,no attack,true negative
infrastructure,log,1971,user1971,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,log,3501,user3501,malicious,attack 1,true positive
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
business,ignoring,9570,user9570,regular,no attack,true negative
business,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,6010,user6010,regular,no attack,true negative
business,log,9912,user9912,malicious,attack 1,true positive
infrastructure,log,4864,user4864,malicious,attack 1,true positive
business,trace,8679,user8679,malicious,attack 2,true positive
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
business,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,log,7394,user7394,malicious,attack 1,true positive
infrastructure,log,2011,user2011,malicious,attack 1,true positive
business,ignoring,1347,user1347,regular,no attack,true negative
business,ignoring,7163,user7163,regular,no attack,true negative
business,ignoring,4405,user4405,regular,no attack,true negative
infrastructure,log,8643,user8643,malicious,attack 1,true positive
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
infrastructure,log,4600,user4600,malicious,attack 1,true positive
business,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,log,8432,user8432,malicious,attack 1,true positive
business,ignoring,6977,user6977,regular,no attack,true negative
business,log,6934,user6934,malicious,attack 1,true positive
infrastructure,log,2379,user2379,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,6004,user6004,regular,no attack,true negative
infrastructure,ignoring,3591,user3591,regular,no attack,true negative
infrastructure,log,1508,user1508,malicious,attack 1,true positive
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
business,log,6822,user6822,malicious,attack 1,true positive
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
infrastructure,log,2730,user2730,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,trace,4713,user4713,malicious,attack 2,true positive
business,ignoring,8815,user8815,regular,no attack,true negative
business,ignoring,3367,user3367,regular,no attack,true negative
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
infrastructure,log,3779,user3779,malicious,attack 1,true positive
business,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,log,7806,user7806,malicious,attack 1,true positive
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
infrastructure,trace,4451,user4451,malicious,attack 2,true positive
infrastructure,log,4088,user4088,malicious,attack 1,true positive
business,ignoring,3385,user3385,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,log,1221,user1221,malicious,attack 1,true positive
business,trace,6695,user6695,malicious,attack 2,true positive
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
business,log,9474,user9474,malicious,attack 1,true positive
infrastructure,ignoring,9460,user9460,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,trace,963,user963,malicious,attack 2,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,4614,user4614,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
business,ignoring,9658,user9658,regular,no attack,true negative
business,log,8730,user8730,malicious,attack 1,true positive
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,trace,4247,user4247,malicious,attack 2,true positive
infrastructure,log,8464,user8464,malicious,attack 1,true positive
business,ignoring,1419,user1419,regular,no attack,true negative
infrastructure,ignoring,6915,user6915,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,trace,3415,user3415,malicious,attack 2,true positive
business,trace,8008,user8008,malicious,attack 2,true positive
business,log,7838,user7838,malicious,attack 1,true positive
business,trace,4772,user4772,malicious,attack 2,true positive
business,ignoring,7756,user7756,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,trace,9969,user9969,malicious,attack 2,true positive
infrastructure,ignoring,1160,user1160,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
business,log,9351,user9351,malicious,attack 1,true positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
business,ignoring,7721,user7721,regular,no attack,true negative
business,ignoring,3018,user3018,regular,no attack,true negative
business,log,849,user849,malicious,attack 1,true positive
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,ignoring,9069,user9069,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,ignoring,6181,user6181,regular,no attack,true negative
business,trace,8621,user8621,malicious,attack 2,true positive
business,trace,1181,user1181,malicious,attack 2,true positive
business,log,1608,user1608,malicious,attack 1,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,log,2303,user2303,malicious,attack 1,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,4386,user4386,regular,no attack,true negative
business,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,log,2907,user2907,malicious,attack 1,true positive
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
infrastructure,log,985,user985,malicious,attack 1,true positive
business,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,ignoring,5603,user5603,regular,no attack,true negative
business,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,5601,user5601,regular,no attack,true negative
business,log,9534,user9534,malicious,attack 1,true positive
business,trace,5561,user5561,malicious,attack 2,true positive
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,3768,user3768,regular,no attack,true negative
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,trace,7658,user7658,malicious,attack 2,true positive
business,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
business,trace,8468,user8468,malicious,attack 2,true positive
business,ignoring,5227,user5227,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,1451,user1451,regular,no attack,true negative
infrastructure,log,9936,user9936,malicious,attack 1,true positive
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
business,trace,1198,user1198,malicious,attack 2,true positive
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,2594,user2594,regular,no attack,true negative
business,trace,5453,user5453,malicious,attack 2,true positive
business,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,trace,7031,user7031,malicious,attack 2,true positive
infrastructure,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,trace,4347,user4347,malicious,attack 2,true positive
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,log,7585,user7585,malicious,attack 1,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,8812,user8812,regular,no attack,true negative
business,log,8343,user8343,malicious,attack 1,true positive
infrastructure,trace,8785,user8785,malicious,attack 2,true positive
business,ignoring,4878,user4878,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
business,log,7046,user7046,malicious,attack 1,true positive
business,ignoring,7035,user7035,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
business,trace,5652,user5652,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,log,6523,user6523,malicious,attack 1,true positive
business,trace,6282,user6282,malicious,attack 2,true positive
business,ignoring,5864,user5864,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
business,log,2129,user2129,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,7563,user7563,malicious,attack 1,true positive
infrastructure,log,3319,user3319,malicious,attack 1,true positive
business,ignoring,5538,user5538,regular,no attack,true negative
business,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,8496,user8496,malicious,attack 1,true positive
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,trace,1162,user1162,malicious,attack 2,true positive
infrastructure,ignoring,4977,user4977,regular,no attack,true negative
business,log,5417,user5417,malicious,attack 1,true positive
infrastructure,ignoring,5114,user5114,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
business,trace,8326,user8326,malicious,attack 2,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
business,log,3503,user3503,malicious,attack 1,true positive
business,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,ignoring,7664,user7664,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,trace,8830,user8830,malicious,attack 2,true positive
infrastructure,ignoring,9040,user9040,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,trace,3588,user3588,malicious,attack 2,true positive
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,log,7683,user7683,malicious,attack 1,true positive
business,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,trace,9747,user9747,malicious,attack 2,true positive
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
business,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
business,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,trace,4923,user4923,malicious,attack 2,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,trace,6653,user6653,malicious,attack 2,true positive
business,log,7755,user7755,malicious,attack 1,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,log,9414,user9414,malicious,attack 1,true positive
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,trace,6226,user6226,malicious,attack 2,true positive
business,trace,2635,user2635,malicious,attack 2,true positive
business,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,3270,user3270,malicious,attack 2,true positive
business,trace,9567,user9567,malicious,attack 2,true positive
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,log,6837,user6837,malicious,attack 1,true positive
business,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,log,9810,user9810,malicious,attack 1,true positive
infrastructure,trace,1481,user1481,malicious,attack 2,true positive
business,trace,4077,user4077,malicious,attack 2,true positive
infrastructure,trace,4020,user4020,malicious,attack 2,true positive
business,log,7830,user7830,malicious,attack 1,true positive
business,trace,3381,user3381,malicious,attack 2,true positive
infrastructure,trace,9448,user9448,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,9939,user9939,regular,no attack,true negative
business,trace,8470,user8470,malicious,attack 2,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,ignoring,7756,user7756,regular,no attack,true negative
business,ignoring,7453,user7453,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,4705,user4705,malicious,attack 1,true positive
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,log,5557,user5557,malicious,attack 1,true positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
infrastructure,log,6643,user6643,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,trace,6131,user6131,malicious,attack 2,true positive
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,trace,3990,user3990,malicious,attack 2,true positive
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,log,7926,user7926,malicious,attack 1,true positive
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
business,log,3890,user3890,malicious,attack 1,true positive
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
business,ignoring,1217,user1217,regular,no attack,true negative
business,log,4435,user4435,malicious,attack 1,true positive
infrastructure,log,7706,user7706,malicious,attack 1,true positive
infrastructure,log,9389,user9389,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
business,log,1857,user1857,malicious,attack 1,true positive
business,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
business,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
business,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,log,1011,user1011,malicious,attack 1,true positive
business,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,log,1131,user1131,malicious,attack 1,true positive
infrastructure,ignoring,5168,user5168,regular,no attack,true negative
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
business,ignoring,4898,user4898,regular,no attack,true negative
business,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
business,ignoring,2200,user2200,regular,no attack,true negative
business,log,5712,user5712,malicious,attack 1,true positive
business,log,9106,user9106,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,7058,user7058,malicious,attack 1,true positive
infrastructure,trace,4262,user4262,malicious,attack 2,true positive
business,log,8017,user8017,malicious,attack 1,true positive
business,ignoring,3687,user3687,regular,no attack,true negative
infrastructure,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,trace,9264,user9264,malicious,attack 2,true positive
infrastructure,ignoring,3110,user3110,regular,no attack,true negative
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,log,5315,user5315,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,log,5285,user5285,malicious,attack 1,true positive
business,log,4522,user4522,malicious,attack 1,true positive
business,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,trace,4312,user4312,malicious,attack 2,true positive
business,log,6645,user6645,malicious,attack 1,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,6320,user6320,regular,no attack,true negative
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,7782,user7782,regular,no attack,true negative
infrastructure,log,9558,user9558,malicious,attack 1,true positive
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
infrastructure,trace,4957,user4957,malicious,attack 2,true positive
infrastructure,log,7745,user7745,malicious,attack 1,true positive
business,ignoring,3529,user3529,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
business,ignoring,8030,user8030,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,5177,user5177,malicious,attack 2,true positive
business,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
infrastructure,log,3897,user3897,malicious,attack 1,true positive
business,ignoring,7591,user7591,regular,no attack,true negative
business,trace,4097,user4097,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,log,3202,user3202,malicious,attack 1,true positive
infrastructure,log,3438,user3438,malicious,attack 1,true positive
business,log,8884,user8884,malicious,attack 1,true positive
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
business,ignoring,7508,user7508,regular,no attack,true negative
business,ignoring,1229,user1229,regular,no attack,true negative
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,log,9630,user9630,malicious,attack 1,true positive
business,trace,1958,user1958,malicious,attack 2,true positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,trace,4450,user4450,malicious,attack 2,true positive
business,ignoring,5667,user5667,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
business,ignoring,5506,user5506,regular,no attack,true negative
business,ignoring,7737,user7737,regular,no attack,true negative
business,trace,1611,user1611,malicious,attack 2,true positive
infrastructure,trace,5693,user5693,malicious,attack 2,true positive
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
business,ignoring,3164,user3164,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,trace,5579,user5579,malicious,attack 2,true positive
business,ignoring,4311,user4311,regular,no attack,true negative
business,log,6724,user6724,malicious,attack 1,true positive
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,ignoring,4120,user4120,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,log,4567,user4567,malicious,attack 1,true positive
business,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,log,5544,user5544,malicious,attack 1,true positive
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
business,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,7651,user7651,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,trace,5327,user5327,malicious,attack 2,true positive
business,log,5136,user5136,malicious,attack 1,true positive
infrastructure,trace,1417,user1417,malicious,attack 2,true positive
business,ignoring,8079,user8079,regular,no attack,true negative
business,log,4707,user4707,malicious,attack 1,true positive
business,ignoring,8243,user8243,regular,no attack,true negative
business,log,6131,user6131,malicious,attack 1,true positive
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
business,ignoring,5835,user5835,regular,no attack,true negative
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,log,1612,user1612,malicious,attack 1,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
