business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,trace,4388,user4388,malicious,attack 2,true positive
business,trace,6612,user6612,malicious,attack 2,true positive
business,trace,3993,user3993,malicious,attack 2,true positive
business,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,trace,7100,user7100,malicious,attack 2,true positive
business,trace,6478,user6478,malicious,attack 2,true positive
business,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,1870,user1870,regular,no attack,true negative
business,trace,4314,user4314,malicious,attack 2,true positive
infrastructure,log,9410,user9410,malicious,attack 1,true positive
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
business,log,3236,user3236,malicious,attack 1,true positive
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,1574,user1574,malicious,attack 2,true positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,8403,user8403,regular,no attack,true negative
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
infrastructure,log,9762,user9762,malicious,attack 1,true positive
infrastructure,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
business,trace,9856,user9856,malicious,attack 2,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,7296,user7296,malicious,attack 1,true positive
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
business,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,trace,3788,user3788,malicious,attack 2,true positive
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,6802,user6802,malicious,attack 2,true positive
infrastructure,ignoring,2993,user2993,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
business,trace,5109,user5109,malicious,attack 2,true positive
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,trace,3104,user3104,malicious,attack 2,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
business,ignoring,5452,user5452,regular,no attack,true negative
business,log,4416,user4416,malicious,attack 1,true positive
business,ignoring,3065,user3065,regular,no attack,true negative
infrastructure,log,8278,user8278,malicious,attack 1,true positive
infrastructure,log,6421,user6421,malicious,attack 1,true positive
infrastructure,log,2393,user2393,malicious,attack 1,true positive
business,trace,6625,user6625,malicious,attack 2,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,trace,7793,user7793,malicious,attack 2,true positive
infrastructure,log,9810,user9810,malicious,attack 1,true positive
business,log,7005,user7005,malicious,attack 1,true positive
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
business,trace,9347,user9347,malicious,attack 2,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
business,log,7394,user7394,malicious,attack 1,true positive
business,trace,6888,user6888,malicious,attack 2,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,trace,2260,user2260,malicious,attack 2,true positive
business,trace,5487,user5487,malicious,attack 2,true positive
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,trace,9859,user9859,malicious,attack 2,true positive
business,ignoring,3164,user3164,regular,no attack,true negative
infrastructure,log,8964,user8964,malicious,attack 1,true positive
business,log,1552,user1552,malicious,attack 1,true positive
infrastructure,trace,1169,user1169,malicious,attack 2,true positive
infrastructure,trace,1664,user1664,malicious,attack 2,true positive
business,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,trace,4586,user4586,malicious,attack 2,true positive
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
business,trace,6336,user6336,malicious,attack 2,true positive
infrastructure,ignoring,8889,user8889,regular,no attack,true negative
business,trace,9147,user9147,malicious,attack 2,true positive
business,trace,5557,user5557,malicious,attack 2,true positive
infrastructure,trace,4002,user4002,malicious,attack 2,true positive
infrastructure,log,3439,user3439,malicious,attack 1,true positive
infrastructure,trace,2074,user2074,malicious,attack 2,true positive
business,ignoring,2892,user2892,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,trace,6466,user6466,malicious,attack 2,true positive
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
business,trace,8992,user8992,malicious,attack 2,true positive
business,ignoring,2848,user2848,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
business,trace,1864,user1864,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
business,trace,1283,user1283,malicious,attack 2,true positive
business,ignoring,6584,user6584,regular,no attack,true negative
business,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,log,6468,user6468,malicious,attack 1,true positive
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
business,ignoring,4570,user4570,regular,no attack,true negative
business,ignoring,9777,user9777,regular,no attack,true negative
business,trace,1536,user1536,malicious,attack 2,true positive
infrastructure,trace,4853,user4853,malicious,attack 2,true positive
business,trace,9633,user9633,malicious,attack 2,true positive
business,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,trace,9853,user9853,malicious,attack 2,true positive
business,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,9070,user9070,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,log,7518,user7518,malicious,attack 1,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,trace,9415,user9415,malicious,attack 2,true positive
business,ignoring,4752,user4752,regular,no attack,true negative
business,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,7672,user7672,regular,no attack,true negative
business,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,trace,1994,user1994,malicious,attack 2,true positive
business,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,log,1646,user1646,malicious,attack 1,true positive
infrastructure,trace,5569,user5569,malicious,attack 2,true positive
business,ignoring,5834,user5834,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,7543,user7543,malicious,attack 2,true positive
business,ignoring,8001,user8001,regular,no attack,true negative
business,ignoring,4892,user4892,regular,no attack,true negative
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,7399,user7399,malicious,attack 2,true positive
infrastructure,ignoring,1321,user1321,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
business,log,7480,user7480,malicious,attack 1,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,log,1637,user1637,malicious,attack 1,true positive
infrastructure,trace,7746,user7746,malicious,attack 2,true positive
business,ignoring,1498,user1498,regular,no attack,true negative
business,ignoring,8422,user8422,regular,no attack,true negative
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,7898,user7898,regular,no attack,true negative
business,ignoring,8806,user8806,regular,no attack,true negative
business,log,8065,user8065,malicious,attack 1,true positive
business,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,trace,6627,user6627,malicious,attack 2,true positive
business,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,4059,user4059,malicious,attack 2,true positive
business,ignoring,9037,user9037,regular,no attack,true negative
business,log,9046,user9046,malicious,attack 1,true positive
business,ignoring,8015,user8015,regular,no attack,true negative
business,ignoring,8899,user8899,regular,no attack,true negative
business,ignoring,3127,user3127,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
business,log,2777,user2777,malicious,attack 1,true positive
infrastructure,log,1550,user1550,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,trace,9310,user9310,malicious,attack 2,true positive
business,trace,6627,user6627,malicious,attack 2,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
business,log,7993,user7993,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,ignoring,7894,user7894,regular,no attack,true negative
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,9428,user9428,regular,no attack,true negative
business,log,3564,user3564,malicious,attack 1,true positive
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,trace,6069,user6069,malicious,attack 2,true positive
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
infrastructure,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,log,8853,user8853,malicious,attack 1,true positive
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
business,ignoring,5048,user5048,regular,no attack,true negative
business,ignoring,2084,user2084,regular,no attack,true negative
business,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
business,trace,3264,user3264,malicious,attack 2,true positive
business,trace,3810,user3810,malicious,attack 2,true positive
infrastructure,log,8801,user8801,malicious,attack 1,true positive
business,trace,4255,user4255,malicious,attack 2,true positive
infrastructure,trace,5593,user5593,malicious,attack 2,true positive
business,ignoring,731,user731,regular,no attack,true negative
business,log,9938,user9938,malicious,attack 1,true positive
business,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,5522,user5522,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,trace,6665,user6665,malicious,attack 2,true positive
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,trace,9408,user9408,malicious,attack 2,true positive
business,log,4730,user4730,malicious,attack 1,true positive
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,log,3763,user3763,malicious,attack 1,true positive
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
business,log,4548,user4548,malicious,attack 1,true positive
business,trace,9099,user9099,malicious,attack 2,true positive
infrastructure,ignoring,3585,user3585,regular,no attack,true negative
infrastructure,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,log,7606,user7606,malicious,attack 1,true positive
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,9169,user9169,regular,no attack,true negative
infrastructure,log,8037,user8037,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 2,true positive
business,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,trace,2108,user2108,malicious,attack 2,true positive
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
business,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,log,1194,user1194,malicious,attack 1,true positive
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,log,7296,user7296,malicious,attack 1,true positive
infrastructure,ignoring,7648,user7648,regular,no attack,true negative
business,trace,8934,user8934,malicious,attack 2,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
business,ignoring,1606,user1606,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,4974,user4974,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,4849,user4849,malicious,attack 1,true positive
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,4767,user4767,regular,no attack,true negative
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,log,3980,user3980,malicious,attack 1,true positive
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
business,trace,2593,user2593,malicious,attack 2,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,log,1081,user1081,malicious,attack 1,true positive
infrastructure,log,6419,user6419,malicious,attack 1,true positive
business,ignoring,1852,user1852,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,4331,user4331,regular,no attack,true negative
business,ignoring,6190,user6190,regular,no attack,true negative
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,trace,8754,user8754,malicious,attack 2,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,4392,user4392,regular,no attack,true negative
business,log,4347,user4347,malicious,attack 1,true positive
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
business,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,ignoring,5138,user5138,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
infrastructure,trace,9311,user9311,malicious,attack 2,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
business,trace,5103,user5103,malicious,attack 2,true positive
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
business,log,2833,user2833,malicious,attack 1,true positive
business,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,trace,5742,user5742,malicious,attack 2,true positive
infrastructure,ignoring,6094,user6094,regular,no attack,true negative
business,trace,5800,user5800,malicious,attack 2,true positive
business,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,8222,user8222,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,trace,4021,user4021,malicious,attack 2,true positive
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
business,ignoring,2848,user2848,regular,no attack,true negative
business,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,ignoring,4527,user4527,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,log,4091,user4091,malicious,attack 1,true positive
business,log,2335,user2335,malicious,attack 1,true positive
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,trace,3810,user3810,malicious,attack 2,true positive
business,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,log,8455,user8455,malicious,attack 1,true positive
infrastructure,log,7249,user7249,malicious,attack 1,true positive
business,ignoring,5261,user5261,regular,no attack,true negative
business,trace,4874,user4874,malicious,attack 2,true positive
business,log,9549,user9549,malicious,attack 1,true positive
infrastructure,ignoring,8315,user8315,regular,no attack,true negative
business,log,9214,user9214,malicious,attack 1,true positive
business,ignoring,7353,user7353,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,1960,user1960,regular,no attack,true negative
business,log,2147,user2147,malicious,attack 1,true positive
business,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
business,trace,3808,user3808,malicious,attack 2,true positive
business,trace,4969,user4969,malicious,attack 2,true positive
infrastructure,log,8875,user8875,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
business,trace,6523,user6523,malicious,attack 2,true positive
business,log,1333,user1333,malicious,attack 1,true positive
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,2543,user2543,regular,no attack,true negative
business,log,3225,user3225,malicious,attack 1,true positive
infrastructure,trace,2529,user2529,malicious,attack 2,true positive
business,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,trace,8055,user8055,malicious,attack 2,true positive
business,trace,8987,user8987,malicious,attack 2,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,log,3565,user3565,malicious,attack 1,true positive
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,log,1118,user1118,malicious,attack 1,true positive
business,trace,7167,user7167,malicious,attack 2,true positive
business,trace,3564,user3564,malicious,attack 2,true positive
infrastructure,trace,3104,user3104,malicious,attack 2,true positive
infrastructure,trace,5569,user5569,malicious,attack 2,true positive
infrastructure,trace,5672,user5672,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,trace,3236,user3236,malicious,attack 2,true positive
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
business,log,1646,user1646,malicious,attack 1,true positive
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,5306,user5306,malicious,attack 1,true positive
business,ignoring,9109,user9109,regular,no attack,true negative
business,log,2951,user2951,malicious,attack 1,true positive
infrastructure,log,8340,user8340,malicious,attack 1,true positive
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,trace,8687,user8687,malicious,attack 2,true positive
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
business,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,log,2812,user2812,malicious,attack 1,true positive
infrastructure,trace,2619,user2619,malicious,attack 2,true positive
business,ignoring,2996,user2996,regular,no attack,true negative
business,ignoring,8172,user8172,regular,no attack,true negative
business,trace,3313,user3313,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,log,1064,user1064,malicious,attack 1,true positive
business,ignoring,3924,user3924,regular,no attack,true negative
business,log,1783,user1783,malicious,attack 1,true positive
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,log,9372,user9372,malicious,attack 1,true positive
infrastructure,ignoring,7272,user7272,regular,no attack,true negative
infrastructure,trace,2697,user2697,malicious,attack 2,true positive
business,log,3836,user3836,malicious,attack 1,true positive
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
business,log,3575,user3575,malicious,attack 1,true positive
business,log,6816,user6816,malicious,attack 1,true positive
business,ignoring,5858,user5858,regular,no attack,true negative
infrastructure,log,5942,user5942,malicious,attack 1,true positive
business,trace,4953,user4953,malicious,attack 2,true positive
business,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,trace,9645,user9645,malicious,attack 2,true positive
business,ignoring,2758,user2758,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
business,trace,1354,user1354,malicious,attack 2,true positive
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,4892,user4892,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
business,trace,7255,user7255,malicious,attack 2,true positive
business,log,9030,user9030,malicious,attack 1,true positive
infrastructure,log,5988,user5988,malicious,attack 1,true positive
business,log,6483,user6483,malicious,attack 1,true positive
infrastructure,log,1316,user1316,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
business,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
business,trace,3732,user3732,malicious,attack 2,true positive
business,log,3100,user3100,malicious,attack 1,true positive
infrastructure,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,log,851,user851,malicious,attack 1,true positive
business,trace,9228,user9228,malicious,attack 2,true positive
business,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,log,7413,user7413,malicious,attack 1,true positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,trace,7018,user7018,malicious,attack 2,true positive
business,ignoring,2128,user2128,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,log,5575,user5575,malicious,attack 1,true positive
business,ignoring,2915,user2915,regular,no attack,true negative
infrastructure,trace,7012,user7012,malicious,attack 2,true positive
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,trace,8025,user8025,malicious,attack 2,true positive
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,4286,user4286,regular,no attack,true negative
business,trace,9321,user9321,malicious,attack 2,true positive
business,ignoring,4589,user4589,regular,no attack,true negative
business,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,log,9468,user9468,malicious,attack 1,true positive
business,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,ignoring,6454,user6454,regular,no attack,true negative
business,trace,8455,user8455,malicious,attack 2,true positive
business,log,4748,user4748,malicious,attack 1,true positive
business,log,408,user408,malicious,attack 1,true positive
business,log,9501,user9501,malicious,attack 1,true positive
business,trace,2444,user2444,malicious,attack 2,true positive
infrastructure,trace,7255,user7255,malicious,attack 2,true positive
infrastructure,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,log,7941,user7941,malicious,attack 1,true positive
infrastructure,log,6035,user6035,malicious,attack 1,true positive
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,8146,user8146,regular,no attack,true negative
business,ignoring,3626,user3626,regular,no attack,true negative
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
business,ignoring,9790,user9790,regular,no attack,true negative
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
business,log,9851,user9851,malicious,attack 1,true positive
business,log,8561,user8561,malicious,attack 1,true positive
business,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,log,4065,user4065,malicious,attack 1,true positive
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,6673,user6673,regular,no attack,true negative
business,ignoring,8172,user8172,regular,no attack,true negative
business,log,1758,user1758,malicious,attack 1,true positive
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,log,8516,user8516,malicious,attack 1,true positive
business,ignoring,8234,user8234,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
business,ignoring,9006,user9006,regular,no attack,true negative
infrastructure,log,8420,user8420,malicious,attack 1,true positive
business,log,1137,user1137,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
business,ignoring,1330,user1330,regular,no attack,true negative
business,trace,7644,user7644,malicious,attack 2,true positive
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
business,log,4002,user4002,malicious,attack 1,true positive
infrastructure,trace,4451,user4451,malicious,attack 2,true positive
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
business,log,631,user631,malicious,attack 1,true positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,9485,user9485,regular,no attack,true negative
infrastructure,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,trace,1403,user1403,malicious,attack 2,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,trace,1145,user1145,malicious,attack 2,true positive
business,log,7971,user7971,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
