business,log,3057,user3057,regular,no attack,false positive
business,trace,3057,user3057,regular,no attack,false positive
infrastructure,ignoring,1601,user1601,malicious,attack 1,false negative
business,metric,8364,user8364,regular,no attack,false positive
business,log,8364,user8364,regular,no attack,false positive
business,trace,8364,user8364,regular,no attack,false positive
business,metric,9382,user9382,regular,no attack,false positive
business,log,9382,user9382,regular,no attack,false positive
business,trace,9382,user9382,regular,no attack,false positive
infrastructure,ignoring,9161,user9161,malicious,attack 1,false negative
business,ignoring,4838,user4838,malicious,attack 2,false negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,ignoring,5555,user5555,malicious,attack 1,false negative
business,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,ignoring,4783,user4783,malicious,attack 1,false negative
business,metric,4540,user4540,regular,no attack,false positive
business,log,4540,user4540,regular,no attack,false positive
business,trace,4540,user4540,regular,no attack,false positive
business,ignoring,7115,user7115,malicious,attack 2,false negative
business,metric,472,user472,regular,no attack,false positive
business,log,472,user472,regular,no attack,false positive
business,trace,472,user472,regular,no attack,false positive
business,ignoring,6621,user6621,malicious,attack 1,false negative
business,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,metric,8687,user8687,malicious,attack 1,false positive
infrastructure,log,8687,user8687,malicious,attack 1,true positive
infrastructure,trace,8687,user8687,malicious,attack 1,false positive
infrastructure,metric,802,user802,malicious,attack 1,false positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 1,false positive
business,ignoring,6923,user6923,malicious,attack 2,false negative
business,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,1215,user1215,regular,no attack,false positive
business,log,1215,user1215,regular,no attack,false positive
business,trace,1215,user1215,regular,no attack,false positive
infrastructure,metric,5014,user5014,regular,no attack,false positive
infrastructure,log,5014,user5014,regular,no attack,false positive
infrastructure,trace,5014,user5014,regular,no attack,false positive
infrastructure,ignoring,4141,user4141,regular,no attack,true negative
business,metric,2977,user2977,regular,no attack,false positive
business,log,2977,user2977,regular,no attack,false positive
business,trace,2977,user2977,regular,no attack,false positive
business,metric,5169,user5169,regular,no attack,false positive
business,log,5169,user5169,regular,no attack,false positive
business,trace,5169,user5169,regular,no attack,false positive
business,metric,4342,user4342,regular,no attack,false positive
business,log,4342,user4342,regular,no attack,false positive
business,trace,4342,user4342,regular,no attack,false positive
business,ignoring,9978,user9978,regular,no attack,true negative
business,ignoring,7662,user7662,malicious,attack 1,false negative
infrastructure,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,4120,user4120,regular,no attack,true negative
business,metric,8543,user8543,malicious,attack 1,false positive
business,log,8543,user8543,malicious,attack 1,true positive
business,trace,8543,user8543,malicious,attack 1,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,1226,user1226,malicious,attack 2,false positive
infrastructure,log,1226,user1226,malicious,attack 2,false positive
infrastructure,trace,1226,user1226,malicious,attack 2,true positive
business,ignoring,8320,user8320,malicious,attack 1,false negative
infrastructure,ignoring,1841,user1841,malicious,attack 1,false negative
infrastructure,ignoring,2269,user2269,malicious,attack 2,false negative
infrastructure,metric,7728,user7728,malicious,attack 2,false positive
infrastructure,log,7728,user7728,malicious,attack 2,false positive
infrastructure,trace,7728,user7728,malicious,attack 2,true positive
business,metric,7846,user7846,malicious,attack 2,false positive
business,log,7846,user7846,malicious,attack 2,false positive
business,trace,7846,user7846,malicious,attack 2,true positive
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,8909,user8909,malicious,attack 2,false negative
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
business,metric,2295,user2295,regular,no attack,false positive
business,log,2295,user2295,regular,no attack,false positive
business,trace,2295,user2295,regular,no attack,false positive
infrastructure,metric,6158,user6158,regular,no attack,false positive
infrastructure,log,6158,user6158,regular,no attack,false positive
infrastructure,trace,6158,user6158,regular,no attack,false positive
infrastructure,metric,4651,user4651,regular,no attack,false positive
infrastructure,log,4651,user4651,regular,no attack,false positive
infrastructure,trace,4651,user4651,regular,no attack,false positive
business,metric,6180,user6180,regular,no attack,false positive
business,log,6180,user6180,regular,no attack,false positive
business,trace,6180,user6180,regular,no attack,false positive
infrastructure,metric,9070,user9070,regular,no attack,false positive
infrastructure,log,9070,user9070,regular,no attack,false positive
infrastructure,trace,9070,user9070,regular,no attack,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,metric,8509,user8509,malicious,attack 2,false positive
business,log,8509,user8509,malicious,attack 2,false positive
business,trace,8509,user8509,malicious,attack 2,true positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,metric,8492,user8492,regular,no attack,false positive
infrastructure,log,8492,user8492,regular,no attack,false positive
infrastructure,trace,8492,user8492,regular,no attack,false positive
infrastructure,metric,6234,user6234,regular,no attack,false positive
infrastructure,log,6234,user6234,regular,no attack,false positive
infrastructure,trace,6234,user6234,regular,no attack,false positive
infrastructure,ignoring,9028,user9028,malicious,attack 1,false negative
business,metric,9071,user9071,regular,no attack,false positive
business,log,9071,user9071,regular,no attack,false positive
business,trace,9071,user9071,regular,no attack,false positive
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,metric,6767,user6767,regular,no attack,false positive
infrastructure,log,6767,user6767,regular,no attack,false positive
infrastructure,trace,6767,user6767,regular,no attack,false positive
business,metric,1151,user1151,regular,no attack,false positive
business,log,1151,user1151,regular,no attack,false positive
business,trace,1151,user1151,regular,no attack,false positive
infrastructure,metric,7532,user7532,malicious,attack 1,false positive
infrastructure,log,7532,user7532,malicious,attack 1,true positive
infrastructure,trace,7532,user7532,malicious,attack 1,false positive
infrastructure,metric,2585,user2585,regular,no attack,false positive
infrastructure,log,2585,user2585,regular,no attack,false positive
infrastructure,trace,2585,user2585,regular,no attack,false positive
business,metric,3423,user3423,regular,no attack,false positive
business,log,3423,user3423,regular,no attack,false positive
business,trace,3423,user3423,regular,no attack,false positive
infrastructure,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
business,metric,3305,user3305,regular,no attack,false positive
business,log,3305,user3305,regular,no attack,false positive
business,trace,3305,user3305,regular,no attack,false positive
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,ignoring,7561,user7561,regular,no attack,true negative
business,metric,1447,user1447,regular,no attack,false positive
business,log,1447,user1447,regular,no attack,false positive
business,trace,1447,user1447,regular,no attack,false positive
infrastructure,metric,3665,user3665,regular,no attack,false positive
infrastructure,log,3665,user3665,regular,no attack,false positive
infrastructure,trace,3665,user3665,regular,no attack,false positive
infrastructure,metric,4028,user4028,malicious,attack 1,false positive
infrastructure,log,4028,user4028,malicious,attack 1,true positive
infrastructure,trace,4028,user4028,malicious,attack 1,false positive
infrastructure,ignoring,4698,user4698,malicious,attack 1,false negative
business,metric,5257,user5257,malicious,attack 2,false positive
business,log,5257,user5257,malicious,attack 2,false positive
business,trace,5257,user5257,malicious,attack 2,true positive
infrastructure,metric,7245,user7245,regular,no attack,false positive
infrastructure,log,7245,user7245,regular,no attack,false positive
infrastructure,trace,7245,user7245,regular,no attack,false positive
infrastructure,metric,1128,user1128,malicious,attack 1,false positive
infrastructure,log,1128,user1128,malicious,attack 1,true positive
infrastructure,trace,1128,user1128,malicious,attack 1,false positive
infrastructure,ignoring,6802,user6802,malicious,attack 2,false negative
business,metric,1038,user1038,regular,no attack,false positive
business,log,1038,user1038,regular,no attack,false positive
business,trace,1038,user1038,regular,no attack,false positive
business,metric,1367,user1367,malicious,attack 1,false positive
business,log,1367,user1367,malicious,attack 1,true positive
business,trace,1367,user1367,malicious,attack 1,false positive
infrastructure,metric,5223,user5223,regular,no attack,false positive
infrastructure,log,5223,user5223,regular,no attack,false positive
infrastructure,trace,5223,user5223,regular,no attack,false positive
business,ignoring,1262,user1262,malicious,attack 2,false negative
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,5933,user5933,malicious,attack 1,false negative
infrastructure,metric,7773,user7773,regular,no attack,false positive
infrastructure,log,7773,user7773,regular,no attack,false positive
infrastructure,trace,7773,user7773,regular,no attack,false positive
business,metric,4035,user4035,regular,no attack,false positive
business,log,4035,user4035,regular,no attack,false positive
business,trace,4035,user4035,regular,no attack,false positive
infrastructure,metric,2882,user2882,malicious,attack 2,false positive
infrastructure,log,2882,user2882,malicious,attack 2,false positive
infrastructure,trace,2882,user2882,malicious,attack 2,true positive
business,metric,6394,user6394,malicious,attack 2,false positive
business,log,6394,user6394,malicious,attack 2,false positive
business,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,metric,2110,user2110,regular,no attack,false positive
infrastructure,log,2110,user2110,regular,no attack,false positive
infrastructure,trace,2110,user2110,regular,no attack,false positive
business,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,malicious,attack 2,false negative
business,metric,3003,user3003,regular,no attack,false positive
business,log,3003,user3003,regular,no attack,false positive
business,trace,3003,user3003,regular,no attack,false positive
business,ignoring,7527,user7527,malicious,attack 1,false negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,metric,3250,user3250,malicious,attack 1,false positive
infrastructure,log,3250,user3250,malicious,attack 1,true positive
infrastructure,trace,3250,user3250,malicious,attack 1,false positive
business,ignoring,2528,user2528,malicious,attack 1,false negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,3455,user3455,malicious,attack 2,false negative
infrastructure,metric,4723,user4723,malicious,attack 2,false positive
infrastructure,log,4723,user4723,malicious,attack 2,false positive
infrastructure,trace,4723,user4723,malicious,attack 2,true positive
infrastructure,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,ignoring,9467,user9467,malicious,attack 1,false negative
infrastructure,ignoring,2593,user2593,malicious,attack 2,false negative
business,metric,4908,user4908,malicious,attack 1,false positive
business,log,4908,user4908,malicious,attack 1,true positive
business,trace,4908,user4908,malicious,attack 1,false positive
business,ignoring,7312,user7312,malicious,attack 1,false negative
business,ignoring,3464,user3464,malicious,attack 1,false negative
infrastructure,ignoring,5453,user5453,malicious,attack 1,false negative
business,metric,2566,user2566,malicious,attack 1,false positive
business,log,2566,user2566,malicious,attack 1,true positive
business,trace,2566,user2566,malicious,attack 1,false positive
infrastructure,metric,9624,user9624,malicious,attack 1,false positive
infrastructure,log,9624,user9624,malicious,attack 1,true positive
infrastructure,trace,9624,user9624,malicious,attack 1,false positive
business,ignoring,4577,user4577,regular,no attack,true negative
business,metric,1504,user1504,malicious,attack 2,false positive
business,log,1504,user1504,malicious,attack 2,false positive
business,trace,1504,user1504,malicious,attack 2,true positive
infrastructure,metric,5117,user5117,regular,no attack,false positive
infrastructure,log,5117,user5117,regular,no attack,false positive
infrastructure,trace,5117,user5117,regular,no attack,false positive
business,metric,8075,user8075,regular,no attack,false positive
business,log,8075,user8075,regular,no attack,false positive
business,trace,8075,user8075,regular,no attack,false positive
infrastructure,ignoring,9562,user9562,malicious,attack 2,false negative
business,ignoring,6735,user6735,malicious,attack 2,false negative
infrastructure,metric,2537,user2537,malicious,attack 2,false positive
infrastructure,log,2537,user2537,malicious,attack 2,false positive
infrastructure,trace,2537,user2537,malicious,attack 2,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,3395,user3395,malicious,attack 1,false negative
business,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,9436,user9436,malicious,attack 2,false negative
infrastructure,metric,790,user790,regular,no attack,false positive
infrastructure,log,790,user790,regular,no attack,false positive
infrastructure,trace,790,user790,regular,no attack,false positive
business,ignoring,6927,user6927,regular,no attack,true negative
business,metric,4474,user4474,regular,no attack,false positive
business,log,4474,user4474,regular,no attack,false positive
business,trace,4474,user4474,regular,no attack,false positive
infrastructure,ignoring,2647,user2647,malicious,attack 1,false negative
business,metric,8442,user8442,regular,no attack,false positive
business,log,8442,user8442,regular,no attack,false positive
business,trace,8442,user8442,regular,no attack,false positive
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
business,ignoring,1153,user1153,malicious,attack 1,false negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,metric,1801,user1801,regular,no attack,false positive
infrastructure,log,1801,user1801,regular,no attack,false positive
infrastructure,trace,1801,user1801,regular,no attack,false positive
infrastructure,metric,4755,user4755,regular,no attack,false positive
infrastructure,log,4755,user4755,regular,no attack,false positive
infrastructure,trace,4755,user4755,regular,no attack,false positive
infrastructure,ignoring,3600,user3600,malicious,attack 1,false negative
business,metric,1837,user1837,malicious,attack 2,false positive
business,log,1837,user1837,malicious,attack 2,false positive
business,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,metric,5640,user5640,regular,no attack,false positive
infrastructure,log,5640,user5640,regular,no attack,false positive
infrastructure,trace,5640,user5640,regular,no attack,false positive
business,metric,6319,user6319,malicious,attack 2,false positive
business,log,6319,user6319,malicious,attack 2,false positive
business,trace,6319,user6319,malicious,attack 2,true positive
business,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,metric,4181,user4181,regular,no attack,false positive
business,log,4181,user4181,regular,no attack,false positive
business,trace,4181,user4181,regular,no attack,false positive
business,metric,2635,user2635,malicious,attack 1,false positive
business,log,2635,user2635,malicious,attack 1,true positive
business,trace,2635,user2635,malicious,attack 1,false positive
business,ignoring,7312,user7312,malicious,attack 1,false negative
business,ignoring,5756,user5756,malicious,attack 2,false negative
business,ignoring,2065,user2065,malicious,attack 1,false negative
business,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,2718,user2718,malicious,attack 1,false negative
infrastructure,ignoring,780,user780,malicious,attack 2,false negative
business,metric,7077,user7077,regular,no attack,false positive
business,log,7077,user7077,regular,no attack,false positive
business,trace,7077,user7077,regular,no attack,false positive
business,metric,8800,user8800,malicious,attack 1,false positive
business,log,8800,user8800,malicious,attack 1,true positive
business,trace,8800,user8800,malicious,attack 1,false positive
business,metric,1589,user1589,regular,no attack,false positive
business,log,1589,user1589,regular,no attack,false positive
business,trace,1589,user1589,regular,no attack,false positive
infrastructure,metric,6842,user6842,malicious,attack 2,false positive
infrastructure,log,6842,user6842,malicious,attack 2,false positive
infrastructure,trace,6842,user6842,malicious,attack 2,true positive
business,ignoring,5032,user5032,regular,no attack,true negative
business,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,metric,2490,user2490,regular,no attack,false positive
business,log,2490,user2490,regular,no attack,false positive
business,trace,2490,user2490,regular,no attack,false positive
business,ignoring,9583,user9583,malicious,attack 1,false negative
infrastructure,metric,173,user173,regular,no attack,false positive
infrastructure,log,173,user173,regular,no attack,false positive
infrastructure,trace,173,user173,regular,no attack,false positive
business,metric,5857,user5857,regular,no attack,false positive
business,log,5857,user5857,regular,no attack,false positive
business,trace,5857,user5857,regular,no attack,false positive
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,metric,4035,user4035,regular,no attack,false positive
infrastructure,log,4035,user4035,regular,no attack,false positive
infrastructure,trace,4035,user4035,regular,no attack,false positive
infrastructure,metric,6900,user6900,regular,no attack,false positive
infrastructure,log,6900,user6900,regular,no attack,false positive
infrastructure,trace,6900,user6900,regular,no attack,false positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
business,metric,8853,user8853,malicious,attack 2,false positive
business,log,8853,user8853,malicious,attack 2,false positive
business,trace,8853,user8853,malicious,attack 2,true positive
business,metric,4221,user4221,regular,no attack,false positive
business,log,4221,user4221,regular,no attack,false positive
business,trace,4221,user4221,regular,no attack,false positive
business,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,malicious,attack 2,false negative
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,metric,8442,user8442,regular,no attack,false positive
infrastructure,log,8442,user8442,regular,no attack,false positive
infrastructure,trace,8442,user8442,regular,no attack,false positive
business,metric,8193,user8193,malicious,attack 1,false positive
business,log,8193,user8193,malicious,attack 1,true positive
business,trace,8193,user8193,malicious,attack 1,false positive
business,metric,8279,user8279,malicious,attack 2,false positive
business,log,8279,user8279,malicious,attack 2,false positive
business,trace,8279,user8279,malicious,attack 2,true positive
infrastructure,metric,7584,user7584,regular,no attack,false positive
infrastructure,log,7584,user7584,regular,no attack,false positive
infrastructure,trace,7584,user7584,regular,no attack,false positive
infrastructure,ignoring,4167,user4167,malicious,attack 1,false negative
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,ignoring,9802,user9802,regular,no attack,true negative
business,metric,9730,user9730,regular,no attack,false positive
business,log,9730,user9730,regular,no attack,false positive
business,trace,9730,user9730,regular,no attack,false positive
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,metric,1099,user1099,malicious,attack 1,false positive
infrastructure,log,1099,user1099,malicious,attack 1,true positive
infrastructure,trace,1099,user1099,malicious,attack 1,false positive
infrastructure,metric,1082,user1082,regular,no attack,false positive
infrastructure,log,1082,user1082,regular,no attack,false positive
infrastructure,trace,1082,user1082,regular,no attack,false positive
infrastructure,ignoring,7717,user7717,malicious,attack 1,false negative
business,ignoring,4288,user4288,regular,no attack,true negative
business,metric,9550,user9550,regular,no attack,false positive
business,log,9550,user9550,regular,no attack,false positive
business,trace,9550,user9550,regular,no attack,false positive
infrastructure,metric,5029,user5029,regular,no attack,false positive
infrastructure,log,5029,user5029,regular,no attack,false positive
infrastructure,trace,5029,user5029,regular,no attack,false positive
business,metric,3878,user3878,malicious,attack 1,false positive
business,log,3878,user3878,malicious,attack 1,true positive
business,trace,3878,user3878,malicious,attack 1,false positive
business,metric,1572,user1572,regular,no attack,false positive
business,log,1572,user1572,regular,no attack,false positive
business,trace,1572,user1572,regular,no attack,false positive
business,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,1211,user1211,malicious,attack 1,false negative
infrastructure,metric,2477,user2477,regular,no attack,false positive
infrastructure,log,2477,user2477,regular,no attack,false positive
infrastructure,trace,2477,user2477,regular,no attack,false positive
infrastructure,metric,9269,user9269,regular,no attack,false positive
infrastructure,log,9269,user9269,regular,no attack,false positive
infrastructure,trace,9269,user9269,regular,no attack,false positive
business,metric,5491,user5491,regular,no attack,false positive
business,log,5491,user5491,regular,no attack,false positive
business,trace,5491,user5491,regular,no attack,false positive
infrastructure,metric,5928,user5928,malicious,attack 1,false positive
infrastructure,log,5928,user5928,malicious,attack 1,true positive
infrastructure,trace,5928,user5928,malicious,attack 1,false positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
business,ignoring,8379,user8379,regular,no attack,true negative
business,metric,3356,user3356,malicious,attack 1,false positive
business,log,3356,user3356,malicious,attack 1,true positive
business,trace,3356,user3356,malicious,attack 1,false positive
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,metric,9417,user9417,regular,no attack,false positive
infrastructure,log,9417,user9417,regular,no attack,false positive
infrastructure,trace,9417,user9417,regular,no attack,false positive
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,metric,3226,user3226,regular,no attack,false positive
infrastructure,log,3226,user3226,regular,no attack,false positive
infrastructure,trace,3226,user3226,regular,no attack,false positive
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,ignoring,6504,user6504,regular,no attack,true negative
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
infrastructure,metric,3580,user3580,regular,no attack,false positive
infrastructure,log,3580,user3580,regular,no attack,false positive
infrastructure,trace,3580,user3580,regular,no attack,false positive
business,metric,5086,user5086,regular,no attack,false positive
business,log,5086,user5086,regular,no attack,false positive
business,trace,5086,user5086,regular,no attack,false positive
business,ignoring,4837,user4837,regular,no attack,true negative
business,ignoring,8666,user8666,regular,no attack,true negative
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,metric,9274,user9274,regular,no attack,false positive
infrastructure,log,9274,user9274,regular,no attack,false positive
infrastructure,trace,9274,user9274,regular,no attack,false positive
infrastructure,metric,5387,user5387,regular,no attack,false positive
infrastructure,log,5387,user5387,regular,no attack,false positive
infrastructure,trace,5387,user5387,regular,no attack,false positive
infrastructure,ignoring,8275,user8275,regular,no attack,true negative
infrastructure,ignoring,9281,user9281,regular,no attack,true negative
business,metric,5592,user5592,regular,no attack,false positive
business,log,5592,user5592,regular,no attack,false positive
business,trace,5592,user5592,regular,no attack,false positive
infrastructure,metric,9737,user9737,regular,no attack,false positive
infrastructure,log,9737,user9737,regular,no attack,false positive
infrastructure,trace,9737,user9737,regular,no attack,false positive
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
business,metric,5247,user5247,regular,no attack,false positive
business,log,5247,user5247,regular,no attack,false positive
business,trace,5247,user5247,regular,no attack,false positive
business,ignoring,891,user891,malicious,attack 2,false negative
business,ignoring,8115,user8115,regular,no attack,true negative
infrastructure,metric,9419,user9419,regular,no attack,false positive
infrastructure,log,9419,user9419,regular,no attack,false positive
infrastructure,trace,9419,user9419,regular,no attack,false positive
business,ignoring,5712,user5712,malicious,attack 1,false negative
business,ignoring,7467,user7467,malicious,attack 1,false negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,metric,6906,user6906,malicious,attack 2,false positive
infrastructure,log,6906,user6906,malicious,attack 2,false positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,metric,6368,user6368,malicious,attack 2,false positive
infrastructure,log,6368,user6368,malicious,attack 2,false positive
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,metric,4677,user4677,malicious,attack 1,false positive
infrastructure,log,4677,user4677,malicious,attack 1,true positive
infrastructure,trace,4677,user4677,malicious,attack 1,false positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,metric,6118,user6118,regular,no attack,false positive
infrastructure,log,6118,user6118,regular,no attack,false positive
infrastructure,trace,6118,user6118,regular,no attack,false positive
infrastructure,metric,5951,user5951,malicious,attack 2,false positive
infrastructure,log,5951,user5951,malicious,attack 2,false positive
infrastructure,trace,5951,user5951,malicious,attack 2,true positive
business,metric,2099,user2099,regular,no attack,false positive
business,log,2099,user2099,regular,no attack,false positive
business,trace,2099,user2099,regular,no attack,false positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,metric,3272,user3272,regular,no attack,false positive
business,log,3272,user3272,regular,no attack,false positive
business,trace,3272,user3272,regular,no attack,false positive
business,metric,9321,user9321,malicious,attack 2,false positive
business,log,9321,user9321,malicious,attack 2,false positive
business,trace,9321,user9321,malicious,attack 2,true positive
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,2195,user2195,regular,no attack,false positive
infrastructure,log,2195,user2195,regular,no attack,false positive
infrastructure,trace,2195,user2195,regular,no attack,false positive
business,metric,1884,user1884,regular,no attack,false positive
business,log,1884,user1884,regular,no attack,false positive
business,trace,1884,user1884,regular,no attack,false positive
business,ignoring,4279,user4279,malicious,attack 2,false negative
infrastructure,ignoring,6308,user6308,malicious,attack 1,false negative
business,metric,2424,user2424,malicious,attack 2,false positive
business,log,2424,user2424,malicious,attack 2,false positive
business,trace,2424,user2424,malicious,attack 2,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,metric,8599,user8599,malicious,attack 1,false positive
infrastructure,log,8599,user8599,malicious,attack 1,true positive
infrastructure,trace,8599,user8599,malicious,attack 1,false positive
business,ignoring,7563,user7563,malicious,attack 1,false negative
business,ignoring,5626,user5626,regular,no attack,true negative
infrastructure,ignoring,5113,user5113,malicious,attack 2,false negative
infrastructure,metric,9356,user9356,regular,no attack,false positive
infrastructure,log,9356,user9356,regular,no attack,false positive
infrastructure,trace,9356,user9356,regular,no attack,false positive
infrastructure,metric,1161,user1161,malicious,attack 1,false positive
infrastructure,log,1161,user1161,malicious,attack 1,true positive
infrastructure,trace,1161,user1161,malicious,attack 1,false positive
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,metric,4776,user4776,regular,no attack,false positive
infrastructure,log,4776,user4776,regular,no attack,false positive
infrastructure,trace,4776,user4776,regular,no attack,false positive
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,metric,7489,user7489,malicious,attack 1,false positive
infrastructure,log,7489,user7489,malicious,attack 1,true positive
infrastructure,trace,7489,user7489,malicious,attack 1,false positive
business,ignoring,163,user163,malicious,attack 1,false negative
business,metric,9319,user9319,malicious,attack 1,false positive
business,log,9319,user9319,malicious,attack 1,true positive
business,trace,9319,user9319,malicious,attack 1,false positive
infrastructure,metric,3142,user3142,regular,no attack,false positive
infrastructure,log,3142,user3142,regular,no attack,false positive
infrastructure,trace,3142,user3142,regular,no attack,false positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
business,metric,9526,user9526,regular,no attack,false positive
business,log,9526,user9526,regular,no attack,false positive
business,trace,9526,user9526,regular,no attack,false positive
infrastructure,metric,2378,user2378,malicious,attack 2,false positive
infrastructure,log,2378,user2378,malicious,attack 2,false positive
infrastructure,trace,2378,user2378,malicious,attack 2,true positive
business,ignoring,2791,user2791,malicious,attack 1,false negative
infrastructure,metric,7052,user7052,regular,no attack,false positive
infrastructure,log,7052,user7052,regular,no attack,false positive
infrastructure,trace,7052,user7052,regular,no attack,false positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
infrastructure,ignoring,1942,user1942,malicious,attack 1,false negative
business,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,metric,3542,user3542,malicious,attack 1,false positive
business,log,3542,user3542,malicious,attack 1,true positive
business,trace,3542,user3542,malicious,attack 1,false positive
infrastructure,metric,4715,user4715,malicious,attack 2,false positive
infrastructure,log,4715,user4715,malicious,attack 2,false positive
infrastructure,trace,4715,user4715,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,malicious,attack 1,false negative
infrastructure,metric,3836,user3836,malicious,attack 2,false positive
