business,log,8809,user8809,regular,no attack,false positive
business,trace,8809,user8809,regular,no attack,false positive
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
infrastructure,metric,3758,user3758,regular,no attack,false positive
infrastructure,log,3758,user3758,regular,no attack,false positive
infrastructure,trace,3758,user3758,regular,no attack,false positive
business,metric,6409,user6409,malicious,attack 2,false positive
business,log,6409,user6409,malicious,attack 2,false positive
business,trace,6409,user6409,malicious,attack 2,true positive
business,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
business,metric,2066,user2066,malicious,attack 1,false positive
business,log,2066,user2066,malicious,attack 1,true positive
business,trace,2066,user2066,malicious,attack 1,false positive
business,metric,8986,user8986,regular,no attack,false positive
business,log,8986,user8986,regular,no attack,false positive
business,trace,8986,user8986,regular,no attack,false positive
infrastructure,metric,6292,user6292,regular,no attack,false positive
infrastructure,log,6292,user6292,regular,no attack,false positive
infrastructure,trace,6292,user6292,regular,no attack,false positive
infrastructure,metric,8044,user8044,regular,no attack,false positive
infrastructure,log,8044,user8044,regular,no attack,false positive
infrastructure,trace,8044,user8044,regular,no attack,false positive
infrastructure,ignoring,3762,user3762,regular,no attack,true negative
infrastructure,metric,7937,user7937,regular,no attack,false positive
infrastructure,log,7937,user7937,regular,no attack,false positive
infrastructure,trace,7937,user7937,regular,no attack,false positive
business,metric,6155,user6155,regular,no attack,false positive
business,log,6155,user6155,regular,no attack,false positive
business,trace,6155,user6155,regular,no attack,false positive
business,metric,4126,user4126,malicious,attack 1,false positive
business,log,4126,user4126,malicious,attack 1,true positive
business,trace,4126,user4126,malicious,attack 1,false positive
infrastructure,metric,2435,user2435,regular,no attack,false positive
infrastructure,log,2435,user2435,regular,no attack,false positive
infrastructure,trace,2435,user2435,regular,no attack,false positive
business,metric,4570,user4570,regular,no attack,false positive
business,log,4570,user4570,regular,no attack,false positive
business,trace,4570,user4570,regular,no attack,false positive
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
business,metric,5097,user5097,regular,no attack,false positive
business,log,5097,user5097,regular,no attack,false positive
business,trace,5097,user5097,regular,no attack,false positive
business,ignoring,2276,user2276,regular,no attack,true negative
business,metric,3769,user3769,regular,no attack,false positive
business,log,3769,user3769,regular,no attack,false positive
business,trace,3769,user3769,regular,no attack,false positive
infrastructure,metric,388,user388,malicious,attack 1,false positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,trace,388,user388,malicious,attack 1,false positive
business,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,metric,4156,user4156,regular,no attack,false positive
infrastructure,log,4156,user4156,regular,no attack,false positive
infrastructure,trace,4156,user4156,regular,no attack,false positive
business,metric,8792,user8792,regular,no attack,false positive
business,log,8792,user8792,regular,no attack,false positive
business,trace,8792,user8792,regular,no attack,false positive
business,ignoring,7288,user7288,malicious,attack 2,false negative
infrastructure,ignoring,9628,user9628,regular,no attack,true negative
business,metric,5388,user5388,regular,no attack,false positive
business,log,5388,user5388,regular,no attack,false positive
business,trace,5388,user5388,regular,no attack,false positive
business,metric,7750,user7750,regular,no attack,false positive
business,log,7750,user7750,regular,no attack,false positive
business,trace,7750,user7750,regular,no attack,false positive
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,2944,user2944,malicious,attack 1,false negative
business,metric,1717,user1717,regular,no attack,false positive
business,log,1717,user1717,regular,no attack,false positive
business,trace,1717,user1717,regular,no attack,false positive
business,ignoring,6324,user6324,regular,no attack,true negative
infrastructure,ignoring,1594,user1594,malicious,attack 2,false negative
business,metric,6157,user6157,malicious,attack 2,false positive
business,log,6157,user6157,malicious,attack 2,false positive
business,trace,6157,user6157,malicious,attack 2,true positive
business,metric,6340,user6340,regular,no attack,false positive
business,log,6340,user6340,regular,no attack,false positive
business,trace,6340,user6340,regular,no attack,false positive
infrastructure,metric,8672,user8672,malicious,attack 2,false positive
infrastructure,log,8672,user8672,malicious,attack 2,false positive
infrastructure,trace,8672,user8672,malicious,attack 2,true positive
infrastructure,metric,2392,user2392,malicious,attack 2,false positive
infrastructure,log,2392,user2392,malicious,attack 2,false positive
infrastructure,trace,2392,user2392,malicious,attack 2,true positive
business,metric,3347,user3347,regular,no attack,false positive
business,log,3347,user3347,regular,no attack,false positive
business,trace,3347,user3347,regular,no attack,false positive
business,ignoring,4561,user4561,regular,no attack,true negative
business,ignoring,8108,user8108,malicious,attack 2,false negative
infrastructure,metric,4188,user4188,regular,no attack,false positive
infrastructure,log,4188,user4188,regular,no attack,false positive
infrastructure,trace,4188,user4188,regular,no attack,false positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,4230,user4230,regular,no attack,true negative
business,metric,3595,user3595,malicious,attack 1,false positive
business,log,3595,user3595,malicious,attack 1,true positive
business,trace,3595,user3595,malicious,attack 1,false positive
business,ignoring,1629,user1629,regular,no attack,true negative
infrastructure,metric,1539,user1539,regular,no attack,false positive
infrastructure,log,1539,user1539,regular,no attack,false positive
infrastructure,trace,1539,user1539,regular,no attack,false positive
business,ignoring,8,user8,malicious,attack 2,false negative
business,metric,6910,user6910,regular,no attack,false positive
business,log,6910,user6910,regular,no attack,false positive
business,trace,6910,user6910,regular,no attack,false positive
business,metric,5457,user5457,regular,no attack,false positive
business,log,5457,user5457,regular,no attack,false positive
business,trace,5457,user5457,regular,no attack,false positive
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
business,metric,9567,user9567,malicious,attack 1,false positive
business,log,9567,user9567,malicious,attack 1,true positive
business,trace,9567,user9567,malicious,attack 1,false positive
infrastructure,ignoring,2654,user2654,malicious,attack 2,false negative
business,metric,2201,user2201,malicious,attack 1,false positive
business,log,2201,user2201,malicious,attack 1,true positive
business,trace,2201,user2201,malicious,attack 1,false positive
infrastructure,ignoring,6863,user6863,regular,no attack,true negative
business,ignoring,9197,user9197,malicious,attack 2,false negative
infrastructure,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,metric,2125,user2125,regular,no attack,false positive
infrastructure,log,2125,user2125,regular,no attack,false positive
infrastructure,trace,2125,user2125,regular,no attack,false positive
business,ignoring,1268,user1268,regular,no attack,true negative
business,metric,1053,user1053,regular,no attack,false positive
business,log,1053,user1053,regular,no attack,false positive
business,trace,1053,user1053,regular,no attack,false positive
infrastructure,metric,1208,user1208,malicious,attack 1,false positive
infrastructure,log,1208,user1208,malicious,attack 1,true positive
infrastructure,trace,1208,user1208,malicious,attack 1,false positive
business,ignoring,2537,user2537,malicious,attack 1,false negative
business,metric,4054,user4054,regular,no attack,false positive
business,log,4054,user4054,regular,no attack,false positive
business,trace,4054,user4054,regular,no attack,false positive
business,metric,6128,user6128,regular,no attack,false positive
business,log,6128,user6128,regular,no attack,false positive
business,trace,6128,user6128,regular,no attack,false positive
infrastructure,metric,1767,user1767,malicious,attack 1,false positive
infrastructure,log,1767,user1767,malicious,attack 1,true positive
infrastructure,trace,1767,user1767,malicious,attack 1,false positive
business,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,metric,4398,user4398,regular,no attack,false positive
infrastructure,log,4398,user4398,regular,no attack,false positive
infrastructure,trace,4398,user4398,regular,no attack,false positive
business,ignoring,725,user725,malicious,attack 1,false negative
business,ignoring,4796,user4796,malicious,attack 2,false negative
infrastructure,ignoring,4903,user4903,malicious,attack 2,false negative
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,metric,8291,user8291,regular,no attack,false positive
infrastructure,log,8291,user8291,regular,no attack,false positive
infrastructure,trace,8291,user8291,regular,no attack,false positive
business,metric,9894,user9894,malicious,attack 1,false positive
business,log,9894,user9894,malicious,attack 1,true positive
business,trace,9894,user9894,malicious,attack 1,false positive
business,ignoring,753,user753,malicious,attack 1,false negative
infrastructure,metric,4427,user4427,malicious,attack 1,false positive
infrastructure,log,4427,user4427,malicious,attack 1,true positive
infrastructure,trace,4427,user4427,malicious,attack 1,false positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,metric,3742,user3742,malicious,attack 1,false positive
business,log,3742,user3742,malicious,attack 1,true positive
business,trace,3742,user3742,malicious,attack 1,false positive
infrastructure,metric,8010,user8010,regular,no attack,false positive
infrastructure,log,8010,user8010,regular,no attack,false positive
infrastructure,trace,8010,user8010,regular,no attack,false positive
business,ignoring,8657,user8657,regular,no attack,true negative
business,metric,2127,user2127,malicious,attack 2,false positive
business,log,2127,user2127,malicious,attack 2,false positive
business,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,ignoring,3159,user3159,malicious,attack 1,false negative
infrastructure,ignoring,9645,user9645,malicious,attack 1,false negative
infrastructure,metric,2928,user2928,regular,no attack,false positive
infrastructure,log,2928,user2928,regular,no attack,false positive
infrastructure,trace,2928,user2928,regular,no attack,false positive
infrastructure,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,ignoring,9000,user9000,malicious,attack 1,false negative
business,metric,8776,user8776,regular,no attack,false positive
business,log,8776,user8776,regular,no attack,false positive
business,trace,8776,user8776,regular,no attack,false positive
infrastructure,metric,6858,user6858,regular,no attack,false positive
infrastructure,log,6858,user6858,regular,no attack,false positive
infrastructure,trace,6858,user6858,regular,no attack,false positive
infrastructure,metric,9573,user9573,regular,no attack,false positive
infrastructure,log,9573,user9573,regular,no attack,false positive
infrastructure,trace,9573,user9573,regular,no attack,false positive
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
business,metric,837,user837,malicious,attack 2,false positive
business,log,837,user837,malicious,attack 2,false positive
business,trace,837,user837,malicious,attack 2,true positive
business,metric,8827,user8827,regular,no attack,false positive
business,log,8827,user8827,regular,no attack,false positive
business,trace,8827,user8827,regular,no attack,false positive
infrastructure,metric,1451,user1451,regular,no attack,false positive
infrastructure,log,1451,user1451,regular,no attack,false positive
infrastructure,trace,1451,user1451,regular,no attack,false positive
infrastructure,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,ignoring,2203,user2203,malicious,attack 2,false negative
business,ignoring,2613,user2613,regular,no attack,true negative
business,metric,4193,user4193,malicious,attack 2,false positive
business,log,4193,user4193,malicious,attack 2,false positive
business,trace,4193,user4193,malicious,attack 2,true positive
infrastructure,ignoring,4012,user4012,regular,no attack,true negative
business,metric,8696,user8696,malicious,attack 2,false positive
business,log,8696,user8696,malicious,attack 2,false positive
business,trace,8696,user8696,malicious,attack 2,true positive
business,metric,3491,user3491,regular,no attack,false positive
business,log,3491,user3491,regular,no attack,false positive
business,trace,3491,user3491,regular,no attack,false positive
business,metric,6324,user6324,regular,no attack,false positive
business,log,6324,user6324,regular,no attack,false positive
business,trace,6324,user6324,regular,no attack,false positive
infrastructure,ignoring,6553,user6553,malicious,attack 1,false negative
business,ignoring,3806,user3806,regular,no attack,true negative
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,ignoring,9445,user9445,malicious,attack 1,false negative
business,metric,6390,user6390,malicious,attack 1,false positive
business,log,6390,user6390,malicious,attack 1,true positive
business,trace,6390,user6390,malicious,attack 1,false positive
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,366,user366,malicious,attack 1,false negative
business,ignoring,6593,user6593,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,metric,4804,user4804,regular,no attack,false positive
infrastructure,log,4804,user4804,regular,no attack,false positive
infrastructure,trace,4804,user4804,regular,no attack,false positive
business,metric,6310,user6310,regular,no attack,false positive
business,log,6310,user6310,regular,no attack,false positive
business,trace,6310,user6310,regular,no attack,false positive
business,ignoring,6760,user6760,regular,no attack,true negative
business,metric,3672,user3672,malicious,attack 1,false positive
business,log,3672,user3672,malicious,attack 1,true positive
business,trace,3672,user3672,malicious,attack 1,false positive
business,ignoring,1770,user1770,malicious,attack 1,false negative
infrastructure,metric,8,user8,malicious,attack 1,false positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 1,false positive
business,metric,1825,user1825,regular,no attack,false positive
business,log,1825,user1825,regular,no attack,false positive
business,trace,1825,user1825,regular,no attack,false positive
business,metric,4380,user4380,regular,no attack,false positive
business,log,4380,user4380,regular,no attack,false positive
business,trace,4380,user4380,regular,no attack,false positive
business,metric,4006,user4006,regular,no attack,false positive
business,log,4006,user4006,regular,no attack,false positive
business,trace,4006,user4006,regular,no attack,false positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,metric,3066,user3066,malicious,attack 2,false positive
infrastructure,log,3066,user3066,malicious,attack 2,false positive
infrastructure,trace,3066,user3066,malicious,attack 2,true positive
business,metric,6891,user6891,regular,no attack,false positive
business,log,6891,user6891,regular,no attack,false positive
business,trace,6891,user6891,regular,no attack,false positive
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,metric,2395,user2395,malicious,attack 1,false positive
infrastructure,log,2395,user2395,malicious,attack 1,true positive
infrastructure,trace,2395,user2395,malicious,attack 1,false positive
business,ignoring,1352,user1352,regular,no attack,true negative
business,metric,2739,user2739,regular,no attack,false positive
business,log,2739,user2739,regular,no attack,false positive
business,trace,2739,user2739,regular,no attack,false positive
business,metric,2854,user2854,regular,no attack,false positive
business,log,2854,user2854,regular,no attack,false positive
business,trace,2854,user2854,regular,no attack,false positive
infrastructure,metric,8069,user8069,regular,no attack,false positive
infrastructure,log,8069,user8069,regular,no attack,false positive
infrastructure,trace,8069,user8069,regular,no attack,false positive
infrastructure,ignoring,9298,user9298,regular,no attack,true negative
infrastructure,metric,4881,user4881,regular,no attack,false positive
infrastructure,log,4881,user4881,regular,no attack,false positive
infrastructure,trace,4881,user4881,regular,no attack,false positive
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
infrastructure,ignoring,7402,user7402,malicious,attack 2,false negative
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
business,metric,2369,user2369,regular,no attack,false positive
business,log,2369,user2369,regular,no attack,false positive
business,trace,2369,user2369,regular,no attack,false positive
infrastructure,metric,1915,user1915,regular,no attack,false positive
infrastructure,log,1915,user1915,regular,no attack,false positive
infrastructure,trace,1915,user1915,regular,no attack,false positive
business,metric,1032,user1032,regular,no attack,false positive
business,log,1032,user1032,regular,no attack,false positive
business,trace,1032,user1032,regular,no attack,false positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
infrastructure,ignoring,8652,user8652,malicious,attack 2,false negative
business,ignoring,2497,user2497,malicious,attack 2,false negative
business,metric,5862,user5862,regular,no attack,false positive
business,log,5862,user5862,regular,no attack,false positive
business,trace,5862,user5862,regular,no attack,false positive
infrastructure,ignoring,3875,user3875,malicious,attack 2,false negative
business,ignoring,5568,user5568,malicious,attack 1,false negative
business,ignoring,2508,user2508,malicious,attack 2,false negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,metric,1634,user1634,regular,no attack,false positive
infrastructure,log,1634,user1634,regular,no attack,false positive
infrastructure,trace,1634,user1634,regular,no attack,false positive
business,metric,7437,user7437,malicious,attack 1,false positive
business,log,7437,user7437,malicious,attack 1,true positive
business,trace,7437,user7437,malicious,attack 1,false positive
infrastructure,ignoring,7855,user7855,malicious,attack 2,false negative
business,ignoring,8596,user8596,regular,no attack,true negative
business,metric,8414,user8414,malicious,attack 1,false positive
business,log,8414,user8414,malicious,attack 1,true positive
business,trace,8414,user8414,malicious,attack 1,false positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,9255,user9255,malicious,attack 1,false negative
infrastructure,ignoring,2926,user2926,regular,no attack,true negative
infrastructure,metric,1992,user1992,regular,no attack,false positive
infrastructure,log,1992,user1992,regular,no attack,false positive
infrastructure,trace,1992,user1992,regular,no attack,false positive
infrastructure,metric,1687,user1687,malicious,attack 2,false positive
infrastructure,log,1687,user1687,malicious,attack 2,false positive
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,metric,1024,user1024,regular,no attack,false positive
infrastructure,log,1024,user1024,regular,no attack,false positive
infrastructure,trace,1024,user1024,regular,no attack,false positive
infrastructure,ignoring,8220,user8220,regular,no attack,true negative
business,ignoring,5221,user5221,malicious,attack 1,false negative
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
business,metric,2206,user2206,malicious,attack 2,false positive
business,log,2206,user2206,malicious,attack 2,false positive
business,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,5319,user5319,regular,no attack,false positive
business,log,5319,user5319,regular,no attack,false positive
business,trace,5319,user5319,regular,no attack,false positive
business,metric,7450,user7450,malicious,attack 2,false positive
business,log,7450,user7450,malicious,attack 2,false positive
business,trace,7450,user7450,malicious,attack 2,true positive
infrastructure,metric,6225,user6225,malicious,attack 1,false positive
infrastructure,log,6225,user6225,malicious,attack 1,true positive
infrastructure,trace,6225,user6225,malicious,attack 1,false positive
infrastructure,metric,3121,user3121,regular,no attack,false positive
infrastructure,log,3121,user3121,regular,no attack,false positive
infrastructure,trace,3121,user3121,regular,no attack,false positive
infrastructure,metric,3286,user3286,malicious,attack 1,false positive
infrastructure,log,3286,user3286,malicious,attack 1,true positive
infrastructure,trace,3286,user3286,malicious,attack 1,false positive
infrastructure,ignoring,1319,user1319,malicious,attack 1,false negative
infrastructure,ignoring,6683,user6683,regular,no attack,true negative
business,ignoring,5979,user5979,regular,no attack,true negative
business,metric,4114,user4114,regular,no attack,false positive
business,log,4114,user4114,regular,no attack,false positive
business,trace,4114,user4114,regular,no attack,false positive
infrastructure,ignoring,9028,user9028,malicious,attack 2,false negative
infrastructure,metric,6397,user6397,regular,no attack,false positive
infrastructure,log,6397,user6397,regular,no attack,false positive
infrastructure,trace,6397,user6397,regular,no attack,false positive
business,ignoring,4756,user4756,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
business,metric,3421,user3421,malicious,attack 1,false positive
business,log,3421,user3421,malicious,attack 1,true positive
business,trace,3421,user3421,malicious,attack 1,false positive
infrastructure,metric,6326,user6326,regular,no attack,false positive
infrastructure,log,6326,user6326,regular,no attack,false positive
infrastructure,trace,6326,user6326,regular,no attack,false positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
business,ignoring,3709,user3709,malicious,attack 2,false negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,2616,user2616,malicious,attack 1,false negative
infrastructure,metric,4892,user4892,regular,no attack,false positive
infrastructure,log,4892,user4892,regular,no attack,false positive
infrastructure,trace,4892,user4892,regular,no attack,false positive
infrastructure,ignoring,4700,user4700,malicious,attack 2,false negative
business,metric,1649,user1649,malicious,attack 1,false positive
business,log,1649,user1649,malicious,attack 1,true positive
business,trace,1649,user1649,malicious,attack 1,false positive
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,metric,9077,user9077,regular,no attack,false positive
infrastructure,log,9077,user9077,regular,no attack,false positive
infrastructure,trace,9077,user9077,regular,no attack,false positive
business,ignoring,2023,user2023,malicious,attack 2,false negative
infrastructure,metric,3030,user3030,malicious,attack 1,false positive
infrastructure,log,3030,user3030,malicious,attack 1,true positive
infrastructure,trace,3030,user3030,malicious,attack 1,false positive
infrastructure,metric,1468,user1468,malicious,attack 2,false positive
infrastructure,log,1468,user1468,malicious,attack 2,false positive
infrastructure,trace,1468,user1468,malicious,attack 2,true positive
infrastructure,metric,5869,user5869,regular,no attack,false positive
infrastructure,log,5869,user5869,regular,no attack,false positive
infrastructure,trace,5869,user5869,regular,no attack,false positive
business,metric,8092,user8092,regular,no attack,false positive
business,log,8092,user8092,regular,no attack,false positive
business,trace,8092,user8092,regular,no attack,false positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,metric,8104,user8104,regular,no attack,false positive
business,log,8104,user8104,regular,no attack,false positive
business,trace,8104,user8104,regular,no attack,false positive
infrastructure,ignoring,3605,user3605,malicious,attack 2,false negative
business,metric,8675,user8675,regular,no attack,false positive
business,log,8675,user8675,regular,no attack,false positive
business,trace,8675,user8675,regular,no attack,false positive
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
business,metric,4332,user4332,malicious,attack 2,false positive
business,log,4332,user4332,malicious,attack 2,false positive
business,trace,4332,user4332,malicious,attack 2,true positive
infrastructure,metric,6165,user6165,malicious,attack 2,false positive
infrastructure,log,6165,user6165,malicious,attack 2,false positive
infrastructure,trace,6165,user6165,malicious,attack 2,true positive
infrastructure,metric,4390,user4390,malicious,attack 1,false positive
infrastructure,log,4390,user4390,malicious,attack 1,true positive
infrastructure,trace,4390,user4390,malicious,attack 1,false positive
business,metric,7004,user7004,regular,no attack,false positive
business,log,7004,user7004,regular,no attack,false positive
business,trace,7004,user7004,regular,no attack,false positive
infrastructure,metric,7906,user7906,regular,no attack,false positive
infrastructure,log,7906,user7906,regular,no attack,false positive
infrastructure,trace,7906,user7906,regular,no attack,false positive
business,metric,7032,user7032,regular,no attack,false positive
business,log,7032,user7032,regular,no attack,false positive
business,trace,7032,user7032,regular,no attack,false positive
business,metric,9111,user9111,regular,no attack,false positive
business,log,9111,user9111,regular,no attack,false positive
business,trace,9111,user9111,regular,no attack,false positive
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,8341,user8341,malicious,attack 2,false negative
business,ignoring,7653,user7653,regular,no attack,true negative
business,metric,8629,user8629,malicious,attack 1,false positive
business,log,8629,user8629,malicious,attack 1,true positive
business,trace,8629,user8629,malicious,attack 1,false positive
business,metric,1727,user1727,regular,no attack,false positive
business,log,1727,user1727,regular,no attack,false positive
business,trace,1727,user1727,regular,no attack,false positive
business,metric,1786,user1786,regular,no attack,false positive
business,log,1786,user1786,regular,no attack,false positive
business,trace,1786,user1786,regular,no attack,false positive
infrastructure,ignoring,7528,user7528,malicious,attack 1,false negative
infrastructure,ignoring,2054,user2054,malicious,attack 1,false negative
business,metric,2935,user2935,regular,no attack,false positive
business,log,2935,user2935,regular,no attack,false positive
business,trace,2935,user2935,regular,no attack,false positive
business,metric,5307,user5307,regular,no attack,false positive
business,log,5307,user5307,regular,no attack,false positive
business,trace,5307,user5307,regular,no attack,false positive
infrastructure,ignoring,3615,user3615,malicious,attack 1,false negative
business,ignoring,1302,user1302,malicious,attack 1,false negative
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,metric,8394,user8394,malicious,attack 1,false positive
infrastructure,log,8394,user8394,malicious,attack 1,true positive
infrastructure,trace,8394,user8394,malicious,attack 1,false positive
infrastructure,metric,9403,user9403,malicious,attack 2,false positive
infrastructure,log,9403,user9403,malicious,attack 2,false positive
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,414,user414,malicious,attack 2,false negative
business,metric,8916,user8916,regular,no attack,false positive
business,log,8916,user8916,regular,no attack,false positive
business,trace,8916,user8916,regular,no attack,false positive
business,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,5586,user5586,malicious,attack 1,false negative
business,ignoring,2566,user2566,malicious,attack 2,false negative
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,metric,4847,user4847,regular,no attack,false positive
business,log,4847,user4847,regular,no attack,false positive
business,trace,4847,user4847,regular,no attack,false positive
infrastructure,metric,4533,user4533,malicious,attack 2,false positive
infrastructure,log,4533,user4533,malicious,attack 2,false positive
infrastructure,trace,4533,user4533,malicious,attack 2,true positive
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,5673,user5673,regular,no attack,true negative
business,ignoring,9647,user9647,regular,no attack,true negative
business,metric,744,user744,regular,no attack,false positive
business,log,744,user744,regular,no attack,false positive
business,trace,744,user744,regular,no attack,false positive
business,metric,9709,user9709,regular,no attack,false positive
business,log,9709,user9709,regular,no attack,false positive
business,trace,9709,user9709,regular,no attack,false positive
business,ignoring,6611,user6611,regular,no attack,true negative
infrastructure,metric,1696,user1696,regular,no attack,false positive
infrastructure,log,1696,user1696,regular,no attack,false positive
infrastructure,trace,1696,user1696,regular,no attack,false positive
infrastructure,metric,9569,user9569,malicious,attack 2,false positive
infrastructure,log,9569,user9569,malicious,attack 2,false positive
infrastructure,trace,9569,user9569,malicious,attack 2,true positive
business,metric,4163,user4163,malicious,attack 2,false positive
business,log,4163,user4163,malicious,attack 2,false positive
business,trace,4163,user4163,malicious,attack 2,true positive
business,metric,8992,user8992,malicious,attack 2,false positive
business,log,8992,user8992,malicious,attack 2,false positive
business,trace,8992,user8992,malicious,attack 2,true positive
business,ignoring,2506,user2506,malicious,attack 2,false negative
business,ignoring,2721,user2721,malicious,attack 2,false negative
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
infrastructure,metric,7049,user7049,regular,no attack,false positive
infrastructure,log,7049,user7049,regular,no attack,false positive
infrastructure,trace,7049,user7049,regular,no attack,false positive
infrastructure,ignoring,8180,user8180,regular,no attack,true negative
business,metric,3527,user3527,malicious,attack 2,false positive
business,log,3527,user3527,malicious,attack 2,false positive
business,trace,3527,user3527,malicious,attack 2,true positive
business,metric,6503,user6503,malicious,attack 2,false positive
business,log,6503,user6503,malicious,attack 2,false positive
business,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,ignoring,2795,user2795,malicious,attack 2,false negative
infrastructure,ignoring,3832,user3832,malicious,attack 2,false negative
infrastructure,metric,8930,user8930,regular,no attack,false positive
infrastructure,log,8930,user8930,regular,no attack,false positive
infrastructure,trace,8930,user8930,regular,no attack,false positive
infrastructure,metric,4528,user4528,regular,no attack,false positive
infrastructure,log,4528,user4528,regular,no attack,false positive
infrastructure,trace,4528,user4528,regular,no attack,false positive
business,metric,5718,user5718,regular,no attack,false positive
business,log,5718,user5718,regular,no attack,false positive
business,trace,5718,user5718,regular,no attack,false positive
business,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,metric,9378,user9378,malicious,attack 2,false positive
infrastructure,log,9378,user9378,malicious,attack 2,false positive
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,ignoring,1018,user1018,malicious,attack 2,false negative
business,metric,8708,user8708,regular,no attack,false positive
business,log,8708,user8708,regular,no attack,false positive
business,trace,8708,user8708,regular,no attack,false positive
business,ignoring,2628,user2628,malicious,attack 2,false negative
