infrastructure,trace,4182,user4182,malicious,attack 2,true positive
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,log,7988,user7988,malicious,attack 1,true positive
business,trace,4465,user4465,malicious,attack 2,true positive
infrastructure,trace,8213,user8213,malicious,attack 2,true positive
infrastructure,log,6049,user6049,malicious,attack 1,true positive
business,ignoring,7754,user7754,regular,no attack,true negative
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
business,trace,6059,user6059,malicious,attack 2,true positive
business,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,log,2772,user2772,malicious,attack 1,true positive
infrastructure,trace,4506,user4506,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
business,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,3298,user3298,regular,no attack,true negative
business,ignoring,2047,user2047,regular,no attack,true negative
business,ignoring,4081,user4081,regular,no attack,true negative
business,log,6816,user6816,malicious,attack 1,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
business,ignoring,1531,user1531,regular,no attack,true negative
business,trace,1459,user1459,malicious,attack 2,true positive
infrastructure,log,4554,user4554,malicious,attack 1,true positive
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,ignoring,3189,user3189,regular,no attack,true negative
business,trace,4164,user4164,malicious,attack 2,true positive
infrastructure,trace,5399,user5399,malicious,attack 2,true positive
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,trace,7785,user7785,malicious,attack 2,true positive
business,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,5380,user5380,regular,no attack,true negative
infrastructure,trace,1459,user1459,malicious,attack 2,true positive
business,trace,1732,user1732,malicious,attack 2,true positive
business,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,3067,user3067,regular,no attack,true negative
business,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,9987,user9987,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
business,trace,4606,user4606,malicious,attack 2,true positive
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,trace,4726,user4726,malicious,attack 2,true positive
infrastructure,ignoring,2489,user2489,regular,no attack,true negative
business,log,7788,user7788,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
business,ignoring,3871,user3871,regular,no attack,true negative
business,ignoring,8112,user8112,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,log,8290,user8290,malicious,attack 1,true positive
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
business,log,6735,user6735,malicious,attack 1,true positive
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
business,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,4081,user4081,regular,no attack,true negative
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,1756,user1756,malicious,attack 2,true positive
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,log,4850,user4850,malicious,attack 1,true positive
infrastructure,log,4933,user4933,malicious,attack 1,true positive
business,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,3934,user3934,regular,no attack,true negative
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
business,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,4661,user4661,malicious,attack 1,true positive
business,trace,7053,user7053,malicious,attack 2,true positive
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
business,log,7450,user7450,malicious,attack 1,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,5820,user5820,regular,no attack,true negative
business,trace,53,user53,malicious,attack 2,true positive
business,ignoring,7991,user7991,regular,no attack,true negative
business,log,5856,user5856,malicious,attack 1,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
business,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,trace,2721,user2721,malicious,attack 2,true positive
business,log,9463,user9463,malicious,attack 1,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,log,5453,user5453,malicious,attack 1,true positive
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,trace,6371,user6371,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,2318,user2318,malicious,attack 2,true positive
infrastructure,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
business,log,2605,user2605,malicious,attack 1,true positive
business,trace,2535,user2535,malicious,attack 2,true positive
business,ignoring,8859,user8859,regular,no attack,true negative
business,ignoring,6454,user6454,regular,no attack,true negative
business,trace,8541,user8541,malicious,attack 2,true positive
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,trace,7996,user7996,malicious,attack 2,true positive
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
business,ignoring,7016,user7016,regular,no attack,true negative
business,ignoring,4453,user4453,regular,no attack,true negative
business,trace,1242,user1242,malicious,attack 2,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,trace,2086,user2086,malicious,attack 2,true positive
business,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,log,4574,user4574,malicious,attack 1,true positive
business,log,2944,user2944,malicious,attack 1,true positive
business,log,9892,user9892,malicious,attack 1,true positive
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,log,8437,user8437,malicious,attack 1,true positive
infrastructure,trace,2826,user2826,malicious,attack 2,true positive
infrastructure,trace,8109,user8109,malicious,attack 2,true positive
infrastructure,trace,3059,user3059,malicious,attack 2,true positive
business,trace,8423,user8423,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,log,9784,user9784,malicious,attack 1,true positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
business,ignoring,3928,user3928,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
business,log,9187,user9187,malicious,attack 1,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
business,log,3897,user3897,malicious,attack 1,true positive
business,log,5550,user5550,malicious,attack 1,true positive
infrastructure,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,trace,1694,user1694,malicious,attack 2,true positive
business,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,log,8059,user8059,malicious,attack 1,true positive
business,ignoring,2747,user2747,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,ignoring,5746,user5746,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,log,4748,user4748,malicious,attack 1,true positive
infrastructure,ignoring,9447,user9447,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
business,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,7572,user7572,regular,no attack,true negative
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,1658,user1658,regular,no attack,true negative
business,ignoring,9373,user9373,regular,no attack,true negative
business,trace,3265,user3265,malicious,attack 2,true positive
business,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,log,9086,user9086,malicious,attack 1,true positive
business,ignoring,1187,user1187,regular,no attack,true negative
infrastructure,log,4917,user4917,malicious,attack 1,true positive
business,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,4675,user4675,regular,no attack,true negative
infrastructure,trace,1783,user1783,malicious,attack 2,true positive
business,ignoring,6927,user6927,regular,no attack,true negative
business,trace,4856,user4856,malicious,attack 2,true positive
business,ignoring,3611,user3611,regular,no attack,true negative
business,log,6298,user6298,malicious,attack 1,true positive
business,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,8792,user8792,regular,no attack,true negative
business,log,8964,user8964,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,trace,780,user780,malicious,attack 2,true positive
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
business,trace,4686,user4686,malicious,attack 2,true positive
business,ignoring,6754,user6754,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,8275,user8275,regular,no attack,true negative
business,ignoring,2884,user2884,regular,no attack,true negative
business,ignoring,1422,user1422,regular,no attack,true negative
business,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
business,log,258,user258,malicious,attack 1,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
business,ignoring,5549,user5549,regular,no attack,true negative
business,ignoring,3332,user3332,regular,no attack,true negative
infrastructure,trace,5922,user5922,malicious,attack 2,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,log,4895,user4895,malicious,attack 1,true positive
infrastructure,trace,9544,user9544,malicious,attack 2,true positive
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,ignoring,2744,user2744,regular,no attack,true negative
business,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,6125,user6125,regular,no attack,true negative
business,ignoring,8978,user8978,regular,no attack,true negative
infrastructure,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,4665,user4665,regular,no attack,true negative
business,ignoring,7457,user7457,regular,no attack,true negative
infrastructure,ignoring,1288,user1288,regular,no attack,true negative
business,ignoring,1613,user1613,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
infrastructure,ignoring,6701,user6701,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
business,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,6900,user6900,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,log,3087,user3087,malicious,attack 1,true positive
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,trace,2684,user2684,malicious,attack 2,true positive
business,ignoring,5079,user5079,regular,no attack,true negative
business,ignoring,6200,user6200,regular,no attack,true negative
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
business,ignoring,3515,user3515,regular,no attack,true negative
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,log,6206,user6206,malicious,attack 1,true positive
business,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,log,6401,user6401,malicious,attack 1,true positive
business,ignoring,8175,user8175,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,trace,1951,user1951,malicious,attack 2,true positive
business,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,6596,user6596,regular,no attack,true negative
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,1019,user1019,malicious,attack 1,true positive
business,log,4820,user4820,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,trace,6049,user6049,malicious,attack 2,true positive
business,trace,2305,user2305,malicious,attack 2,true positive
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
infrastructure,trace,8850,user8850,malicious,attack 2,true positive
business,trace,4182,user4182,malicious,attack 2,true positive
business,ignoring,8708,user8708,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
business,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,5629,user5629,regular,no attack,true negative
business,ignoring,2095,user2095,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,log,2924,user2924,malicious,attack 1,true positive
business,ignoring,5420,user5420,regular,no attack,true negative
business,log,1494,user1494,malicious,attack 1,true positive
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
business,trace,7600,user7600,malicious,attack 2,true positive
business,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
business,log,3968,user3968,malicious,attack 1,true positive
business,ignoring,3690,user3690,regular,no attack,true negative
business,trace,1025,user1025,malicious,attack 2,true positive
business,log,1145,user1145,malicious,attack 1,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,log,2439,user2439,malicious,attack 1,true positive
business,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,log,5212,user5212,malicious,attack 1,true positive
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,ignoring,4890,user4890,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
business,trace,7489,user7489,malicious,attack 2,true positive
infrastructure,log,5779,user5779,malicious,attack 1,true positive
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,trace,4378,user4378,malicious,attack 2,true positive
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,log,9412,user9412,malicious,attack 1,true positive
business,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,4281,user4281,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
infrastructure,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,1906,user1906,regular,no attack,true negative
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,log,1887,user1887,malicious,attack 1,true positive
business,log,110,user110,malicious,attack 1,true positive
infrastructure,log,3686,user3686,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,4223,user4223,malicious,attack 2,true positive
infrastructure,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,log,1508,user1508,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,7446,user7446,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
business,ignoring,8595,user8595,regular,no attack,true negative
business,ignoring,5105,user5105,regular,no attack,true negative
business,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,log,5390,user5390,malicious,attack 1,true positive
business,ignoring,1396,user1396,regular,no attack,true negative
business,log,3199,user3199,malicious,attack 1,true positive
infrastructure,log,8581,user8581,malicious,attack 1,true positive
business,trace,2180,user2180,malicious,attack 2,true positive
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
business,log,4580,user4580,malicious,attack 1,true positive
business,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,6227,user6227,regular,no attack,true negative
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
business,log,6716,user6716,malicious,attack 1,true positive
business,trace,4677,user4677,malicious,attack 2,true positive
business,trace,4200,user4200,malicious,attack 2,true positive
business,ignoring,7458,user7458,regular,no attack,true negative
business,trace,9165,user9165,malicious,attack 2,true positive
business,ignoring,7664,user7664,regular,no attack,true negative
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,6965,user6965,regular,no attack,true negative
business,log,3564,user3564,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,trace,7834,user7834,malicious,attack 2,true positive
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,7866,user7866,regular,no attack,true negative
business,ignoring,2365,user2365,regular,no attack,true negative
business,log,6491,user6491,malicious,attack 1,true positive
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,log,4306,user4306,malicious,attack 1,true positive
business,trace,2627,user2627,malicious,attack 2,true positive
infrastructure,trace,9146,user9146,malicious,attack 2,true positive
infrastructure,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
business,log,8730,user8730,malicious,attack 1,true positive
business,trace,5717,user5717,malicious,attack 2,true positive
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,log,2483,user2483,malicious,attack 1,true positive
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,log,9380,user9380,malicious,attack 1,true positive
business,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,4124,user4124,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
business,ignoring,7004,user7004,regular,no attack,true negative
business,trace,6205,user6205,malicious,attack 2,true positive
business,ignoring,2113,user2113,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,7225,user7225,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,ignoring,5919,user5919,regular,no attack,true negative
business,trace,4166,user4166,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,8393,user8393,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
business,log,1640,user1640,malicious,attack 1,true positive
business,trace,7992,user7992,malicious,attack 2,true positive
infrastructure,ignoring,3323,user3323,regular,no attack,true negative
business,trace,8389,user8389,malicious,attack 2,true positive
business,ignoring,3971,user3971,regular,no attack,true negative
business,trace,5212,user5212,malicious,attack 2,true positive
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,log,2517,user2517,malicious,attack 1,true positive
infrastructure,trace,6941,user6941,malicious,attack 2,true positive
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
business,ignoring,9035,user9035,regular,no attack,true negative
infrastructure,ignoring,8199,user8199,regular,no attack,true negative
business,log,5273,user5273,malicious,attack 1,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,trace,6407,user6407,malicious,attack 2,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
business,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,3084,user3084,regular,no attack,true negative
business,ignoring,1062,user1062,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,trace,9512,user9512,malicious,attack 2,true positive
infrastructure,ignoring,2713,user2713,regular,no attack,true negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
business,trace,4332,user4332,malicious,attack 2,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,5106,user5106,regular,no attack,true negative
business,ignoring,5601,user5601,regular,no attack,true negative
business,trace,5062,user5062,malicious,attack 2,true positive
business,log,7533,user7533,malicious,attack 1,true positive
business,log,5351,user5351,malicious,attack 1,true positive
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
infrastructure,ignoring,6004,user6004,regular,no attack,true negative
business,log,3183,user3183,malicious,attack 1,true positive
business,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,log,4667,user4667,malicious,attack 1,true positive
infrastructure,ignoring,3091,user3091,regular,no attack,true negative
business,trace,8546,user8546,malicious,attack 2,true positive
infrastructure,trace,1364,user1364,malicious,attack 2,true positive
business,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,trace,6840,user6840,malicious,attack 2,true positive
business,log,9001,user9001,malicious,attack 1,true positive
business,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,trace,2212,user2212,malicious,attack 2,true positive
business,trace,2691,user2691,malicious,attack 2,true positive
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
business,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,log,8625,user8625,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
business,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,6151,user6151,regular,no attack,true negative
business,log,5873,user5873,malicious,attack 1,true positive
business,log,7518,user7518,malicious,attack 1,true positive
business,ignoring,8860,user8860,regular,no attack,true negative
business,log,6682,user6682,malicious,attack 1,true positive
business,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,trace,9652,user9652,malicious,attack 2,true positive
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,log,6335,user6335,malicious,attack 1,true positive
infrastructure,log,5002,user5002,malicious,attack 1,true positive
infrastructure,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,log,7012,user7012,malicious,attack 1,true positive
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,log,6385,user6385,malicious,attack 1,true positive
infrastructure,log,1947,user1947,malicious,attack 1,true positive
infrastructure,trace,3426,user3426,malicious,attack 2,true positive
business,trace,9411,user9411,malicious,attack 2,true positive
business,log,6686,user6686,malicious,attack 1,true positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
business,ignoring,3829,user3829,regular,no attack,true negative
business,log,5536,user5536,malicious,attack 1,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
business,log,7150,user7150,malicious,attack 1,true positive
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
business,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
business,ignoring,8517,user8517,regular,no attack,true negative
business,trace,9151,user9151,malicious,attack 2,true positive
infrastructure,trace,3752,user3752,malicious,attack 2,true positive
business,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
business,log,4092,user4092,malicious,attack 1,true positive
business,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,ignoring,7719,user7719,regular,no attack,true negative
business,log,9884,user9884,malicious,attack 1,true positive
business,log,9441,user9441,malicious,attack 1,true positive
business,ignoring,1392,user1392,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,4995,user4995,regular,no attack,true negative
infrastructure,ignoring,9107,user9107,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,log,9773,user9773,malicious,attack 1,true positive
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,1933,user1933,regular,no attack,true negative
infrastructure,log,4107,user4107,malicious,attack 1,true positive
business,ignoring,4169,user4169,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
