infrastructure,ignoring,6912,user6912,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
infrastructure,log,9857,user9857,malicious,attack 1,true positive
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
business,trace,8027,user8027,malicious,attack 2,true positive
business,log,7920,user7920,malicious,attack 1,true positive
infrastructure,ignoring,1571,user1571,regular,no attack,true negative
business,ignoring,6324,user6324,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,trace,6091,user6091,malicious,attack 2,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,log,4879,user4879,malicious,attack 1,true positive
infrastructure,ignoring,1776,user1776,regular,no attack,true negative
business,ignoring,8816,user8816,regular,no attack,true negative
business,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
business,log,3132,user3132,malicious,attack 1,true positive
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
business,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
business,log,4817,user4817,malicious,attack 1,true positive
infrastructure,ignoring,3743,user3743,regular,no attack,true negative
business,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,trace,1703,user1703,malicious,attack 2,true positive
infrastructure,trace,1262,user1262,malicious,attack 2,true positive
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
business,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,log,1306,user1306,malicious,attack 1,true positive
business,trace,7322,user7322,malicious,attack 2,true positive
business,ignoring,4742,user4742,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
business,trace,6795,user6795,malicious,attack 2,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,9238,user9238,malicious,attack 1,true positive
business,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,trace,6205,user6205,malicious,attack 2,true positive
business,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
business,ignoring,6281,user6281,regular,no attack,true negative
business,log,4494,user4494,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
business,trace,7088,user7088,malicious,attack 2,true positive
business,log,7843,user7843,malicious,attack 1,true positive
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,trace,8510,user8510,malicious,attack 2,true positive
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,log,7247,user7247,malicious,attack 1,true positive
business,trace,8790,user8790,malicious,attack 2,true positive
business,ignoring,1720,user1720,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,6783,user6783,regular,no attack,true negative
business,log,2309,user2309,malicious,attack 1,true positive
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,log,5591,user5591,malicious,attack 1,true positive
business,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
business,log,2508,user2508,malicious,attack 1,true positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,log,2318,user2318,malicious,attack 1,true positive
business,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
business,ignoring,6070,user6070,regular,no attack,true negative
business,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,log,7215,user7215,malicious,attack 1,true positive
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,log,6983,user6983,malicious,attack 1,true positive
infrastructure,log,1055,user1055,malicious,attack 1,true positive
business,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,log,5753,user5753,malicious,attack 1,true positive
business,ignoring,7272,user7272,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
business,log,1171,user1171,malicious,attack 1,true positive
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
business,ignoring,3833,user3833,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,9631,user9631,regular,no attack,true negative
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
business,ignoring,5715,user5715,regular,no attack,true negative
business,log,7018,user7018,malicious,attack 1,true positive
infrastructure,trace,2183,user2183,malicious,attack 2,true positive
infrastructure,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,log,2141,user2141,malicious,attack 1,true positive
infrastructure,ignoring,7633,user7633,regular,no attack,true negative
business,log,3724,user3724,malicious,attack 1,true positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,log,5875,user5875,malicious,attack 1,true positive
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
business,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,trace,5695,user5695,malicious,attack 2,true positive
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,log,2111,user2111,malicious,attack 1,true positive
infrastructure,log,5046,user5046,malicious,attack 1,true positive
infrastructure,log,7151,user7151,malicious,attack 1,true positive
infrastructure,ignoring,5759,user5759,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,ignoring,9563,user9563,regular,no attack,true negative
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
business,log,3632,user3632,malicious,attack 1,true positive
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,6993,user6993,malicious,attack 1,true positive
business,ignoring,2977,user2977,regular,no attack,true negative
infrastructure,trace,7437,user7437,malicious,attack 2,true positive
infrastructure,trace,8463,user8463,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
business,trace,2885,user2885,malicious,attack 2,true positive
infrastructure,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
business,log,5033,user5033,malicious,attack 1,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,log,8340,user8340,malicious,attack 1,true positive
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
infrastructure,log,3948,user3948,malicious,attack 1,true positive
infrastructure,trace,1399,user1399,malicious,attack 2,true positive
business,log,2725,user2725,malicious,attack 1,true positive
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,1075,user1075,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
business,trace,7995,user7995,malicious,attack 2,true positive
business,trace,7089,user7089,malicious,attack 2,true positive
business,log,6206,user6206,malicious,attack 1,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
business,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,log,19,user19,malicious,attack 1,true positive
infrastructure,ignoring,9692,user9692,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
business,ignoring,2032,user2032,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,log,6573,user6573,malicious,attack 1,true positive
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,log,7255,user7255,malicious,attack 1,true positive
business,ignoring,4632,user4632,regular,no attack,true negative
business,log,8969,user8969,malicious,attack 1,true positive
business,ignoring,7719,user7719,regular,no attack,true negative
business,ignoring,7762,user7762,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,trace,5646,user5646,malicious,attack 2,true positive
business,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
business,trace,9211,user9211,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,trace,4827,user4827,malicious,attack 2,true positive
business,log,5164,user5164,malicious,attack 1,true positive
business,ignoring,3579,user3579,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,4397,user4397,malicious,attack 2,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
business,trace,3824,user3824,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,log,2611,user2611,malicious,attack 1,true positive
business,ignoring,7665,user7665,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,log,1489,user1489,malicious,attack 1,true positive
infrastructure,ignoring,3091,user3091,regular,no attack,true negative
business,trace,9860,user9860,malicious,attack 2,true positive
infrastructure,log,4090,user4090,malicious,attack 1,true positive
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,trace,4305,user4305,malicious,attack 2,true positive
business,trace,4978,user4978,malicious,attack 2,true positive
business,log,6117,user6117,malicious,attack 1,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,trace,7647,user7647,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,log,3400,user3400,malicious,attack 1,true positive
business,log,8927,user8927,malicious,attack 1,true positive
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
business,trace,7451,user7451,malicious,attack 2,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,5630,user5630,regular,no attack,true negative
business,ignoring,7045,user7045,regular,no attack,true negative
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
business,ignoring,4016,user4016,regular,no attack,true negative
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,8815,user8815,regular,no attack,true negative
business,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,8131,user8131,regular,no attack,true negative
business,log,8105,user8105,malicious,attack 1,true positive
infrastructure,ignoring,4801,user4801,regular,no attack,true negative
business,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,3637,user3637,malicious,attack 2,true positive
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,log,6177,user6177,malicious,attack 1,true positive
business,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
business,ignoring,6146,user6146,regular,no attack,true negative
business,trace,3686,user3686,malicious,attack 2,true positive
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,6907,user6907,regular,no attack,true negative
infrastructure,trace,3684,user3684,malicious,attack 2,true positive
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,7597,user7597,regular,no attack,true negative
business,ignoring,8342,user8342,regular,no attack,true negative
business,ignoring,2612,user2612,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,6056,user6056,malicious,attack 1,true positive
infrastructure,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,log,8621,user8621,malicious,attack 1,true positive
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
infrastructure,trace,8296,user8296,malicious,attack 2,true positive
infrastructure,log,4500,user4500,malicious,attack 1,true positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,7949,user7949,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,trace,5257,user5257,malicious,attack 2,true positive
business,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,trace,4993,user4993,malicious,attack 2,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,trace,4707,user4707,malicious,attack 2,true positive
business,ignoring,1520,user1520,regular,no attack,true negative
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,5432,user5432,malicious,attack 2,true positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
business,ignoring,6616,user6616,regular,no attack,true negative
infrastructure,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,2095,user2095,regular,no attack,true negative
business,trace,8882,user8882,malicious,attack 2,true positive
business,ignoring,5034,user5034,regular,no attack,true negative
infrastructure,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,log,9889,user9889,malicious,attack 1,true positive
business,log,1640,user1640,malicious,attack 1,true positive
business,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,trace,6364,user6364,malicious,attack 2,true positive
infrastructure,ignoring,7570,user7570,regular,no attack,true negative
business,trace,1302,user1302,malicious,attack 2,true positive
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,3560,user3560,regular,no attack,true negative
business,log,2593,user2593,malicious,attack 1,true positive
business,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,trace,2261,user2261,malicious,attack 2,true positive
business,ignoring,4870,user4870,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,9197,user9197,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,log,2135,user2135,malicious,attack 1,true positive
business,log,5833,user5833,malicious,attack 1,true positive
business,log,6871,user6871,malicious,attack 1,true positive
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,log,5508,user5508,malicious,attack 1,true positive
infrastructure,log,6987,user6987,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,3011,user3011,malicious,attack 1,true positive
business,ignoring,3587,user3587,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,trace,9279,user9279,malicious,attack 2,true positive
business,log,3913,user3913,malicious,attack 1,true positive
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,8696,user8696,malicious,attack 1,true positive
business,log,4821,user4821,malicious,attack 1,true positive
business,log,537,user537,malicious,attack 1,true positive
infrastructure,ignoring,5819,user5819,regular,no attack,true negative
business,ignoring,1759,user1759,regular,no attack,true negative
business,ignoring,9163,user9163,regular,no attack,true negative
infrastructure,log,7862,user7862,malicious,attack 1,true positive
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,trace,7617,user7617,malicious,attack 2,true positive
business,trace,6441,user6441,malicious,attack 2,true positive
infrastructure,log,3104,user3104,malicious,attack 1,true positive
business,log,3124,user3124,malicious,attack 1,true positive
business,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,log,2879,user2879,malicious,attack 1,true positive
business,log,6574,user6574,malicious,attack 1,true positive
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
business,trace,4606,user4606,malicious,attack 2,true positive
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,5324,user5324,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,1524,user1524,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,2053,user2053,regular,no attack,true negative
business,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
business,log,5353,user5353,malicious,attack 1,true positive
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
business,log,6225,user6225,malicious,attack 1,true positive
infrastructure,log,3203,user3203,malicious,attack 1,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
business,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,log,4806,user4806,malicious,attack 1,true positive
business,trace,8821,user8821,malicious,attack 2,true positive
infrastructure,ignoring,9259,user9259,regular,no attack,true negative
infrastructure,trace,3759,user3759,malicious,attack 2,true positive
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,log,6795,user6795,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,trace,7616,user7616,malicious,attack 2,true positive
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,trace,5951,user5951,malicious,attack 2,true positive
infrastructure,log,8034,user8034,malicious,attack 1,true positive
business,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
business,trace,5288,user5288,malicious,attack 2,true positive
business,ignoring,9551,user9551,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,trace,5739,user5739,malicious,attack 2,true positive
business,trace,5547,user5547,malicious,attack 2,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
business,log,7997,user7997,malicious,attack 1,true positive
business,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
infrastructure,log,1755,user1755,malicious,attack 1,true positive
infrastructure,ignoring,3805,user3805,regular,no attack,true negative
business,ignoring,6604,user6604,regular,no attack,true negative
business,trace,1585,user1585,malicious,attack 2,true positive
infrastructure,ignoring,6804,user6804,regular,no attack,true negative
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,5856,user5856,malicious,attack 2,true positive
business,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
business,log,6996,user6996,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,log,6918,user6918,malicious,attack 1,true positive
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,log,2335,user2335,malicious,attack 1,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
business,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,9155,user9155,regular,no attack,true negative
business,log,7167,user7167,malicious,attack 1,true positive
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
business,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,trace,2159,user2159,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
infrastructure,log,6631,user6631,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,log,8330,user8330,malicious,attack 1,true positive
business,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,log,3700,user3700,malicious,attack 1,true positive
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,1043,user1043,regular,no attack,true negative
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,4369,user4369,malicious,attack 1,true positive
business,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,log,2643,user2643,malicious,attack 1,true positive
business,trace,1169,user1169,malicious,attack 2,true positive
infrastructure,log,9310,user9310,malicious,attack 1,true positive
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,log,1576,user1576,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,2716,user2716,malicious,attack 2,true positive
business,ignoring,6040,user6040,regular,no attack,true negative
business,trace,1796,user1796,malicious,attack 2,true positive
business,ignoring,4675,user4675,regular,no attack,true negative
infrastructure,log,1660,user1660,malicious,attack 1,true positive
business,ignoring,8520,user8520,regular,no attack,true negative
business,log,5154,user5154,malicious,attack 1,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
business,trace,3557,user3557,malicious,attack 2,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,2421,user2421,malicious,attack 1,true positive
business,log,3800,user3800,malicious,attack 1,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,log,1601,user1601,malicious,attack 1,true positive
business,log,5920,user5920,malicious,attack 1,true positive
business,ignoring,7574,user7574,regular,no attack,true negative
business,log,5663,user5663,malicious,attack 1,true positive
infrastructure,log,4579,user4579,malicious,attack 1,true positive
infrastructure,log,4554,user4554,malicious,attack 1,true positive
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,trace,3858,user3858,malicious,attack 2,true positive
business,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
business,ignoring,2829,user2829,regular,no attack,true negative
business,log,9630,user9630,malicious,attack 1,true positive
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,7341,user7341,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
infrastructure,trace,3442,user3442,malicious,attack 2,true positive
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
business,log,902,user902,malicious,attack 1,true positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
business,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,log,7683,user7683,malicious,attack 1,true positive
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,log,6069,user6069,malicious,attack 1,true positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
business,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,trace,5281,user5281,malicious,attack 2,true positive
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,4275,user4275,regular,no attack,true negative
business,ignoring,8167,user8167,regular,no attack,true negative
business,trace,5890,user5890,malicious,attack 2,true positive
business,trace,1796,user1796,malicious,attack 2,true positive
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,trace,7472,user7472,malicious,attack 2,true positive
