business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,log,2547,user2547,malicious,attack 1,true positive
business,ignoring,2319,user2319,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,ignoring,1229,user1229,regular,no attack,true negative
business,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,log,1655,user1655,malicious,attack 1,true positive
infrastructure,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,trace,5742,user5742,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,trace,5458,user5458,malicious,attack 2,true positive
business,trace,7301,user7301,malicious,attack 2,true positive
business,ignoring,2618,user2618,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,log,1956,user1956,malicious,attack 1,true positive
business,log,6478,user6478,malicious,attack 1,true positive
business,ignoring,2349,user2349,regular,no attack,true negative
business,ignoring,3851,user3851,regular,no attack,true negative
business,log,5082,user5082,malicious,attack 1,true positive
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
infrastructure,ignoring,8410,user8410,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,9275,user9275,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
business,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
business,ignoring,608,user608,regular,no attack,true negative
business,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,8951,user8951,regular,no attack,true negative
business,ignoring,7008,user7008,regular,no attack,true negative
business,trace,1185,user1185,malicious,attack 2,true positive
infrastructure,ignoring,9233,user9233,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
business,log,8929,user8929,malicious,attack 1,true positive
business,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
business,log,8524,user8524,malicious,attack 1,true positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
business,trace,5101,user5101,malicious,attack 2,true positive
infrastructure,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
business,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,9215,user9215,regular,no attack,true negative
business,log,9060,user9060,malicious,attack 1,true positive
infrastructure,log,9607,user9607,malicious,attack 1,true positive
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,trace,3253,user3253,malicious,attack 2,true positive
business,log,6082,user6082,malicious,attack 1,true positive
business,ignoring,3306,user3306,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,log,2901,user2901,malicious,attack 1,true positive
business,ignoring,2613,user2613,regular,no attack,true negative
business,log,7168,user7168,malicious,attack 1,true positive
infrastructure,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,trace,5136,user5136,malicious,attack 2,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,ignoring,6528,user6528,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
business,ignoring,5380,user5380,regular,no attack,true negative
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
business,ignoring,9363,user9363,regular,no attack,true negative
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
business,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,log,7668,user7668,malicious,attack 1,true positive
infrastructure,log,3042,user3042,malicious,attack 1,true positive
infrastructure,log,1650,user1650,malicious,attack 1,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,ignoring,7643,user7643,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,log,2054,user2054,malicious,attack 1,true positive
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,ignoring,6632,user6632,regular,no attack,true negative
business,trace,8927,user8927,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,ignoring,3909,user3909,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
business,log,8712,user8712,malicious,attack 1,true positive
business,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,log,4423,user4423,malicious,attack 1,true positive
business,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,trace,3795,user3795,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,3760,user3760,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,ignoring,3646,user3646,regular,no attack,true negative
business,log,9293,user9293,malicious,attack 1,true positive
business,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,4211,user4211,regular,no attack,true negative
infrastructure,ignoring,2659,user2659,regular,no attack,true negative
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,6414,user6414,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,trace,3159,user3159,malicious,attack 2,true positive
business,ignoring,6323,user6323,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
business,trace,5432,user5432,malicious,attack 2,true positive
infrastructure,ignoring,8250,user8250,regular,no attack,true negative
infrastructure,trace,3489,user3489,malicious,attack 2,true positive
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
business,log,5915,user5915,malicious,attack 1,true positive
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
business,log,8882,user8882,malicious,attack 1,true positive
infrastructure,trace,8026,user8026,malicious,attack 2,true positive
business,ignoring,4405,user4405,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,2725,user2725,malicious,attack 2,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,log,8630,user8630,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,trace,2185,user2185,malicious,attack 2,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
infrastructure,trace,4868,user4868,malicious,attack 2,true positive
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,trace,3900,user3900,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
business,ignoring,1902,user1902,regular,no attack,true negative
business,ignoring,9599,user9599,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
business,trace,6363,user6363,malicious,attack 2,true positive
business,ignoring,7990,user7990,regular,no attack,true negative
infrastructure,log,9414,user9414,malicious,attack 1,true positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,trace,5202,user5202,malicious,attack 2,true positive
business,ignoring,9906,user9906,regular,no attack,true negative
business,log,9039,user9039,malicious,attack 1,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,4358,user4358,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,6751,user6751,malicious,attack 2,true positive
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
business,ignoring,9728,user9728,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,ignoring,6327,user6327,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
business,ignoring,5377,user5377,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
business,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,log,3025,user3025,malicious,attack 1,true positive
infrastructure,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,log,6274,user6274,malicious,attack 1,true positive
infrastructure,log,7219,user7219,malicious,attack 1,true positive
infrastructure,trace,6407,user6407,malicious,attack 2,true positive
infrastructure,log,4537,user4537,malicious,attack 1,true positive
infrastructure,log,5027,user5027,malicious,attack 1,true positive
business,ignoring,7237,user7237,regular,no attack,true negative
business,log,5598,user5598,malicious,attack 1,true positive
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
infrastructure,log,3581,user3581,malicious,attack 1,true positive
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,trace,3540,user3540,malicious,attack 2,true positive
business,ignoring,6300,user6300,regular,no attack,true negative
business,log,3376,user3376,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
business,log,5674,user5674,malicious,attack 1,true positive
business,ignoring,1867,user1867,regular,no attack,true negative
business,log,1601,user1601,malicious,attack 1,true positive
business,trace,8241,user8241,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
business,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,5834,user5834,regular,no attack,true negative
business,ignoring,9574,user9574,regular,no attack,true negative
business,ignoring,5757,user5757,regular,no attack,true negative
business,log,8856,user8856,malicious,attack 1,true positive
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,trace,5648,user5648,malicious,attack 2,true positive
business,ignoring,9066,user9066,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,1720,user1720,regular,no attack,true negative
infrastructure,ignoring,7116,user7116,regular,no attack,true negative
business,trace,4856,user4856,malicious,attack 2,true positive
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,9776,user9776,regular,no attack,true negative
infrastructure,trace,7220,user7220,malicious,attack 2,true positive
business,ignoring,8953,user8953,regular,no attack,true negative
business,log,8189,user8189,malicious,attack 1,true positive
infrastructure,log,2411,user2411,malicious,attack 1,true positive
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,trace,4097,user4097,malicious,attack 2,true positive
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,log,8105,user8105,malicious,attack 1,true positive
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
business,ignoring,4593,user4593,regular,no attack,true negative
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
business,ignoring,2294,user2294,regular,no attack,true negative
business,ignoring,2282,user2282,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,2986,user2986,regular,no attack,true negative
business,log,3773,user3773,malicious,attack 1,true positive
infrastructure,trace,3080,user3080,malicious,attack 2,true positive
business,ignoring,4448,user4448,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,log,3183,user3183,malicious,attack 1,true positive
business,log,1903,user1903,malicious,attack 1,true positive
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,log,7489,user7489,malicious,attack 1,true positive
infrastructure,ignoring,4017,user4017,regular,no attack,true negative
business,log,5533,user5533,malicious,attack 1,true positive
infrastructure,ignoring,2039,user2039,regular,no attack,true negative
infrastructure,log,2324,user2324,malicious,attack 1,true positive
business,log,1120,user1120,malicious,attack 1,true positive
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,7059,user7059,regular,no attack,true negative
business,ignoring,1643,user1643,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,ignoring,5151,user5151,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,trace,9529,user9529,malicious,attack 2,true positive
infrastructure,trace,3240,user3240,malicious,attack 2,true positive
business,ignoring,1374,user1374,regular,no attack,true negative
business,log,9272,user9272,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,1397,user1397,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,9678,user9678,regular,no attack,true negative
business,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,trace,4522,user4522,malicious,attack 2,true positive
business,log,2992,user2992,malicious,attack 1,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,2259,user2259,regular,no attack,true negative
infrastructure,log,2740,user2740,malicious,attack 1,true positive
infrastructure,ignoring,8772,user8772,regular,no attack,true negative
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,ignoring,4974,user4974,regular,no attack,true negative
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
business,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
business,log,3724,user3724,malicious,attack 1,true positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
business,trace,6034,user6034,malicious,attack 2,true positive
infrastructure,ignoring,9584,user9584,regular,no attack,true negative
business,ignoring,7201,user7201,regular,no attack,true negative
business,ignoring,1202,user1202,regular,no attack,true negative
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,log,1517,user1517,malicious,attack 1,true positive
business,trace,2764,user2764,malicious,attack 2,true positive
infrastructure,log,3757,user3757,malicious,attack 1,true positive
infrastructure,log,6850,user6850,malicious,attack 1,true positive
infrastructure,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
business,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,trace,8964,user8964,malicious,attack 2,true positive
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
business,ignoring,2858,user2858,regular,no attack,true negative
business,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
business,log,3405,user3405,malicious,attack 1,true positive
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
business,log,4716,user4716,malicious,attack 1,true positive
infrastructure,trace,4434,user4434,malicious,attack 2,true positive
business,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,log,8531,user8531,malicious,attack 1,true positive
business,trace,6875,user6875,malicious,attack 2,true positive
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,9118,user9118,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,2495,user2495,regular,no attack,true negative
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,ignoring,3620,user3620,regular,no attack,true negative
business,ignoring,3343,user3343,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
infrastructure,ignoring,2993,user2993,regular,no attack,true negative
business,log,2956,user2956,malicious,attack 1,true positive
business,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,2952,user2952,regular,no attack,true negative
infrastructure,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,1323,user1323,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,9169,user9169,regular,no attack,true negative
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,5306,user5306,malicious,attack 2,true positive
business,log,8880,user8880,malicious,attack 1,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,trace,3039,user3039,malicious,attack 2,true positive
business,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,trace,4797,user4797,malicious,attack 2,true positive
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,log,5064,user5064,malicious,attack 1,true positive
business,log,4079,user4079,malicious,attack 1,true positive
business,trace,7950,user7950,malicious,attack 2,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
business,ignoring,7272,user7272,regular,no attack,true negative
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,9181,user9181,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,trace,7436,user7436,malicious,attack 2,true positive
business,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,7116,user7116,regular,no attack,true negative
business,ignoring,3321,user3321,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
business,trace,6385,user6385,malicious,attack 2,true positive
business,ignoring,6718,user6718,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
business,log,9406,user9406,malicious,attack 1,true positive
infrastructure,trace,1292,user1292,malicious,attack 2,true positive
business,ignoring,3057,user3057,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
business,trace,6307,user6307,malicious,attack 2,true positive
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,log,8399,user8399,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,log,6918,user6918,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,6044,user6044,regular,no attack,true negative
business,trace,7060,user7060,malicious,attack 2,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
business,trace,5196,user5196,malicious,attack 2,true positive
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
business,log,1405,user1405,malicious,attack 1,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,ignoring,4044,user4044,regular,no attack,true negative
infrastructure,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,log,1136,user1136,malicious,attack 1,true positive
business,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,4452,user4452,regular,no attack,true negative
business,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
business,trace,4292,user4292,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,8536,user8536,malicious,attack 1,true positive
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,trace,6451,user6451,malicious,attack 2,true positive
infrastructure,trace,3240,user3240,malicious,attack 2,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,log,9817,user9817,malicious,attack 1,true positive
business,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,trace,6380,user6380,malicious,attack 2,true positive
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,log,8330,user8330,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,log,8083,user8083,malicious,attack 1,true positive
business,trace,2074,user2074,malicious,attack 2,true positive
business,log,3937,user3937,malicious,attack 1,true positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
business,log,4268,user4268,malicious,attack 1,true positive
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
business,ignoring,1537,user1537,regular,no attack,true negative
business,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,ignoring,7037,user7037,regular,no attack,true negative
infrastructure,trace,8869,user8869,malicious,attack 2,true positive
business,trace,2684,user2684,malicious,attack 2,true positive
business,log,5674,user5674,malicious,attack 1,true positive
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
business,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,log,6951,user6951,malicious,attack 1,true positive
infrastructure,log,4620,user4620,malicious,attack 1,true positive
infrastructure,trace,3541,user3541,malicious,attack 2,true positive
business,ignoring,5748,user5748,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
infrastructure,trace,5468,user5468,malicious,attack 2,true positive
business,ignoring,5265,user5265,regular,no attack,true negative
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,log,5577,user5577,malicious,attack 1,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,8789,user8789,malicious,attack 1,true positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
business,ignoring,3951,user3951,regular,no attack,true negative
business,ignoring,2391,user2391,regular,no attack,true negative
infrastructure,log,4432,user4432,malicious,attack 1,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
business,ignoring,9452,user9452,regular,no attack,true negative
business,ignoring,1613,user1613,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,8885,user8885,regular,no attack,true negative
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
infrastructure,log,3149,user3149,malicious,attack 1,true positive
business,ignoring,9554,user9554,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
business,log,9907,user9907,malicious,attack 1,true positive
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,5556,user5556,regular,no attack,true negative
business,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,trace,4908,user4908,malicious,attack 2,true positive
infrastructure,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
infrastructure,log,7800,user7800,malicious,attack 1,true positive
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
infrastructure,log,251,user251,malicious,attack 1,true positive
business,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,2685,user2685,regular,no attack,true negative
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
infrastructure,log,5488,user5488,malicious,attack 1,true positive
business,ignoring,4433,user4433,regular,no attack,true negative
business,trace,9464,user9464,malicious,attack 2,true positive
infrastructure,log,2599,user2599,malicious,attack 1,true positive
business,log,8420,user8420,malicious,attack 1,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
business,log,7912,user7912,malicious,attack 1,true positive
business,log,4218,user4218,malicious,attack 1,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
business,trace,2835,user2835,malicious,attack 2,true positive
