infrastructure,trace,8870,user8870,malicious,attack 2,true positive
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
business,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,log,4025,user4025,malicious,attack 1,true positive
infrastructure,log,8621,user8621,malicious,attack 1,true positive
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
business,log,8412,user8412,malicious,attack 1,true positive
business,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,trace,4252,user4252,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,5705,user5705,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
infrastructure,log,9001,user9001,malicious,attack 1,true positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
infrastructure,log,7041,user7041,malicious,attack 1,true positive
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
infrastructure,log,780,user780,malicious,attack 1,true positive
infrastructure,log,8714,user8714,malicious,attack 1,true positive
business,ignoring,3989,user3989,regular,no attack,true negative
business,log,6500,user6500,malicious,attack 1,true positive
business,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,trace,9663,user9663,malicious,attack 2,true positive
infrastructure,trace,2305,user2305,malicious,attack 2,true positive
business,ignoring,2585,user2585,regular,no attack,true negative
business,log,1273,user1273,malicious,attack 1,true positive
business,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,trace,6081,user6081,malicious,attack 2,true positive
business,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
business,trace,6421,user6421,malicious,attack 2,true positive
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
business,log,8464,user8464,malicious,attack 1,true positive
business,log,4305,user4305,malicious,attack 1,true positive
business,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
business,trace,1515,user1515,malicious,attack 2,true positive
business,log,6086,user6086,malicious,attack 1,true positive
business,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,trace,4731,user4731,malicious,attack 2,true positive
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,log,8040,user8040,malicious,attack 1,true positive
business,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,log,3027,user3027,malicious,attack 1,true positive
business,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,trace,4866,user4866,malicious,attack 2,true positive
business,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,8181,user8181,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,trace,7219,user7219,malicious,attack 2,true positive
business,ignoring,3259,user3259,regular,no attack,true negative
business,log,4048,user4048,malicious,attack 1,true positive
business,log,4363,user4363,malicious,attack 1,true positive
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,log,1864,user1864,malicious,attack 1,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,7392,user7392,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,log,4590,user4590,malicious,attack 1,true positive
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,9394,user9394,regular,no attack,true negative
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
business,log,5359,user5359,malicious,attack 1,true positive
business,ignoring,6213,user6213,regular,no attack,true negative
business,log,3605,user3605,malicious,attack 1,true positive
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
business,trace,4437,user4437,malicious,attack 2,true positive
infrastructure,trace,9863,user9863,malicious,attack 2,true positive
infrastructure,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
infrastructure,log,4907,user4907,malicious,attack 1,true positive
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,log,8334,user8334,malicious,attack 1,true positive
business,trace,7933,user7933,malicious,attack 2,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
business,log,4740,user4740,malicious,attack 1,true positive
infrastructure,trace,5175,user5175,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,ignoring,1331,user1331,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,3780,user3780,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,5402,user5402,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,log,1168,user1168,malicious,attack 1,true positive
business,trace,2024,user2024,malicious,attack 2,true positive
business,ignoring,3626,user3626,regular,no attack,true negative
business,trace,5317,user5317,malicious,attack 2,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
business,trace,3464,user3464,malicious,attack 2,true positive
business,trace,1785,user1785,malicious,attack 2,true positive
business,log,3439,user3439,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,log,7989,user7989,malicious,attack 1,true positive
infrastructure,ignoring,8117,user8117,regular,no attack,true negative
business,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
business,ignoring,4141,user4141,regular,no attack,true negative
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
business,trace,4216,user4216,malicious,attack 2,true positive
infrastructure,log,7379,user7379,malicious,attack 1,true positive
business,trace,8976,user8976,malicious,attack 2,true positive
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
business,trace,2777,user2777,malicious,attack 2,true positive
infrastructure,trace,9773,user9773,malicious,attack 2,true positive
business,trace,4215,user4215,malicious,attack 2,true positive
infrastructure,log,2498,user2498,malicious,attack 1,true positive
infrastructure,log,2305,user2305,malicious,attack 1,true positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
business,log,4071,user4071,malicious,attack 1,true positive
business,log,1400,user1400,malicious,attack 1,true positive
business,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,trace,1842,user1842,malicious,attack 2,true positive
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,log,4056,user4056,malicious,attack 1,true positive
infrastructure,ignoring,3767,user3767,regular,no attack,true negative
business,log,8764,user8764,malicious,attack 1,true positive
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,1862,user1862,regular,no attack,true negative
business,trace,8316,user8316,malicious,attack 2,true positive
business,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,trace,5717,user5717,malicious,attack 2,true positive
business,log,445,user445,malicious,attack 1,true positive
business,ignoring,3412,user3412,regular,no attack,true negative
business,ignoring,7216,user7216,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,4443,user4443,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
business,ignoring,5120,user5120,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,log,7733,user7733,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,2547,user2547,malicious,attack 2,true positive
infrastructure,log,5284,user5284,malicious,attack 1,true positive
infrastructure,ignoring,9574,user9574,regular,no attack,true negative
business,log,7588,user7588,malicious,attack 1,true positive
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,ignoring,8474,user8474,regular,no attack,true negative
business,ignoring,6694,user6694,regular,no attack,true negative
business,log,8613,user8613,malicious,attack 1,true positive
infrastructure,ignoring,8569,user8569,regular,no attack,true negative
business,trace,4255,user4255,malicious,attack 2,true positive
business,ignoring,2550,user2550,regular,no attack,true negative
infrastructure,ignoring,2578,user2578,regular,no attack,true negative
infrastructure,ignoring,3385,user3385,regular,no attack,true negative
business,trace,7989,user7989,malicious,attack 2,true positive
business,ignoring,7836,user7836,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
business,trace,2766,user2766,malicious,attack 2,true positive
infrastructure,log,1481,user1481,malicious,attack 1,true positive
infrastructure,log,1116,user1116,malicious,attack 1,true positive
business,trace,9699,user9699,malicious,attack 2,true positive
business,ignoring,9195,user9195,regular,no attack,true negative
business,trace,3297,user3297,malicious,attack 2,true positive
business,ignoring,1511,user1511,regular,no attack,true negative
business,log,3156,user3156,malicious,attack 1,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,9427,user9427,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,trace,7727,user7727,malicious,attack 2,true positive
business,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
business,ignoring,9250,user9250,regular,no attack,true negative
business,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
business,log,3454,user3454,malicious,attack 1,true positive
business,ignoring,7353,user7353,regular,no attack,true negative
business,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,trace,1525,user1525,malicious,attack 2,true positive
business,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
business,log,3250,user3250,malicious,attack 1,true positive
business,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,ignoring,2575,user2575,regular,no attack,true negative
business,log,8242,user8242,malicious,attack 1,true positive
infrastructure,log,4101,user4101,malicious,attack 1,true positive
business,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,log,5360,user5360,malicious,attack 1,true positive
business,log,3878,user3878,malicious,attack 1,true positive
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,trace,6433,user6433,malicious,attack 2,true positive
infrastructure,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,ignoring,3584,user3584,regular,no attack,true negative
infrastructure,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,ignoring,5630,user5630,regular,no attack,true negative
infrastructure,trace,2791,user2791,malicious,attack 2,true positive
business,trace,2766,user2766,malicious,attack 2,true positive
infrastructure,log,5285,user5285,malicious,attack 1,true positive
business,log,7878,user7878,malicious,attack 1,true positive
business,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,log,9540,user9540,malicious,attack 1,true positive
business,log,2375,user2375,malicious,attack 1,true positive
business,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,trace,1708,user1708,malicious,attack 2,true positive
business,ignoring,7880,user7880,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
business,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,ignoring,8916,user8916,regular,no attack,true negative
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
business,trace,2725,user2725,malicious,attack 2,true positive
business,log,6987,user6987,malicious,attack 1,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
business,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
business,log,2438,user2438,malicious,attack 1,true positive
infrastructure,log,8412,user8412,malicious,attack 1,true positive
business,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,4625,user4625,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,trace,8592,user8592,malicious,attack 2,true positive
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
business,trace,1507,user1507,malicious,attack 2,true positive
business,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
infrastructure,trace,4647,user4647,malicious,attack 2,true positive
business,ignoring,3056,user3056,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,7525,user7525,regular,no attack,true negative
business,trace,9479,user9479,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,log,5807,user5807,malicious,attack 1,true positive
infrastructure,trace,3037,user3037,malicious,attack 2,true positive
infrastructure,trace,9128,user9128,malicious,attack 2,true positive
business,trace,1640,user1640,malicious,attack 2,true positive
business,ignoring,6315,user6315,regular,no attack,true negative
business,trace,6336,user6336,malicious,attack 2,true positive
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
business,trace,7535,user7535,malicious,attack 2,true positive
business,ignoring,6775,user6775,regular,no attack,true negative
business,log,4144,user4144,malicious,attack 1,true positive
business,trace,8283,user8283,malicious,attack 2,true positive
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,8152,user8152,regular,no attack,true negative
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,trace,2086,user2086,malicious,attack 2,true positive
business,log,4088,user4088,malicious,attack 1,true positive
business,ignoring,9843,user9843,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,log,7247,user7247,malicious,attack 1,true positive
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,trace,5249,user5249,malicious,attack 2,true positive
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,ignoring,4646,user4646,regular,no attack,true negative
business,ignoring,4236,user4236,regular,no attack,true negative
business,trace,2474,user2474,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,log,1403,user1403,malicious,attack 1,true positive
business,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,log,9091,user9091,malicious,attack 1,true positive
business,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
business,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,log,4105,user4105,malicious,attack 1,true positive
infrastructure,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,6975,user6975,regular,no attack,true negative
business,trace,9342,user9342,malicious,attack 2,true positive
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
infrastructure,ignoring,1571,user1571,regular,no attack,true negative
infrastructure,trace,1137,user1137,malicious,attack 2,true positive
business,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,trace,9808,user9808,malicious,attack 2,true positive
business,trace,8326,user8326,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,9847,user9847,malicious,attack 1,true positive
infrastructure,trace,5809,user5809,malicious,attack 2,true positive
business,ignoring,3505,user3505,regular,no attack,true negative
infrastructure,trace,5355,user5355,malicious,attack 2,true positive
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
infrastructure,ignoring,6899,user6899,regular,no attack,true negative
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
business,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,trace,1775,user1775,malicious,attack 2,true positive
business,ignoring,8772,user8772,regular,no attack,true negative
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
business,log,5237,user5237,malicious,attack 1,true positive
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,log,3549,user3549,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,4313,user4313,malicious,attack 1,true positive
business,ignoring,1896,user1896,regular,no attack,true negative
business,trace,5046,user5046,malicious,attack 2,true positive
infrastructure,ignoring,1984,user1984,regular,no attack,true negative
infrastructure,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
business,log,6645,user6645,malicious,attack 1,true positive
business,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,ignoring,9021,user9021,regular,no attack,true negative
infrastructure,ignoring,7707,user7707,regular,no attack,true negative
business,trace,4899,user4899,malicious,attack 2,true positive
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,2042,user2042,regular,no attack,true negative
business,trace,5311,user5311,malicious,attack 2,true positive
business,ignoring,2636,user2636,regular,no attack,true negative
business,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,log,9245,user9245,malicious,attack 1,true positive
business,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,ignoring,8556,user8556,regular,no attack,true negative
business,trace,8327,user8327,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,log,3494,user3494,malicious,attack 1,true positive
infrastructure,ignoring,2989,user2989,regular,no attack,true negative
business,ignoring,7776,user7776,regular,no attack,true negative
business,log,6837,user6837,malicious,attack 1,true positive
business,ignoring,4120,user4120,regular,no attack,true negative
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
business,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
business,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,2821,user2821,regular,no attack,true negative
business,log,1147,user1147,malicious,attack 1,true positive
infrastructure,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,1575,user1575,regular,no attack,true negative
infrastructure,log,3122,user3122,malicious,attack 1,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,log,8785,user8785,malicious,attack 1,true positive
business,ignoring,1101,user1101,regular,no attack,true negative
business,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,trace,1320,user1320,malicious,attack 2,true positive
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,2904,user2904,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,1265,user1265,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,5970,user5970,regular,no attack,true negative
business,log,5579,user5579,malicious,attack 1,true positive
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
business,log,8562,user8562,malicious,attack 1,true positive
business,log,6418,user6418,malicious,attack 1,true positive
business,ignoring,2190,user2190,regular,no attack,true negative
business,trace,6032,user6032,malicious,attack 2,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,trace,3416,user3416,malicious,attack 2,true positive
infrastructure,ignoring,5502,user5502,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,log,9649,user9649,malicious,attack 1,true positive
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,4878,user4878,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
business,trace,2135,user2135,malicious,attack 2,true positive
business,trace,3286,user3286,malicious,attack 2,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
business,ignoring,1771,user1771,regular,no attack,true negative
business,log,6842,user6842,malicious,attack 1,true positive
infrastructure,trace,7527,user7527,malicious,attack 2,true positive
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
business,trace,1118,user1118,malicious,attack 2,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,2930,user2930,regular,no attack,true negative
business,trace,9604,user9604,malicious,attack 2,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,ignoring,3838,user3838,regular,no attack,true negative
business,log,5237,user5237,malicious,attack 1,true positive
business,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
business,log,2024,user2024,malicious,attack 1,true positive
business,log,8987,user8987,malicious,attack 1,true positive
infrastructure,trace,8550,user8550,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,trace,6819,user6819,malicious,attack 2,true positive
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
business,ignoring,2056,user2056,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,trace,4299,user4299,malicious,attack 2,true positive
business,trace,2902,user2902,malicious,attack 2,true positive
business,trace,4789,user4789,malicious,attack 2,true positive
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
business,ignoring,4447,user4447,regular,no attack,true negative
business,ignoring,1590,user1590,regular,no attack,true negative
business,ignoring,5482,user5482,regular,no attack,true negative
business,ignoring,4473,user4473,regular,no attack,true negative
business,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,trace,7067,user7067,malicious,attack 2,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,1915,user1915,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
business,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
business,ignoring,1593,user1593,regular,no attack,true negative
business,trace,9609,user9609,malicious,attack 2,true positive
infrastructure,trace,5399,user5399,malicious,attack 2,true positive
business,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,ignoring,6979,user6979,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,trace,7301,user7301,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,ignoring,2958,user2958,regular,no attack,true negative
infrastructure,trace,4685,user4685,malicious,attack 2,true positive
business,trace,1291,user1291,malicious,attack 2,true positive
business,log,1002,user1002,malicious,attack 1,true positive
infrastructure,trace,7695,user7695,malicious,attack 2,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
business,log,5281,user5281,malicious,attack 1,true positive
business,log,3039,user3039,malicious,attack 1,true positive
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
