business,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,ignoring,3620,user3620,regular,no attack,true negative
infrastructure,ignoring,2058,user2058,regular,no attack,true negative
infrastructure,log,6759,user6759,malicious,attack 1,true positive
business,log,4817,user4817,malicious,attack 1,true positive
infrastructure,log,4923,user4923,malicious,attack 1,true positive
business,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,log,2914,user2914,malicious,attack 1,true positive
business,log,2734,user2734,malicious,attack 1,true positive
business,log,8531,user8531,malicious,attack 1,true positive
infrastructure,log,7706,user7706,malicious,attack 1,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,log,7870,user7870,malicious,attack 1,true positive
business,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,6428,user6428,regular,no attack,true negative
business,ignoring,4329,user4329,regular,no attack,true negative
business,log,2704,user2704,malicious,attack 1,true positive
business,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,trace,7467,user7467,malicious,attack 2,true positive
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,ignoring,8442,user8442,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,ignoring,8044,user8044,regular,no attack,true negative
business,ignoring,8181,user8181,regular,no attack,true negative
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,trace,4461,user4461,malicious,attack 2,true positive
infrastructure,ignoring,9454,user9454,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,log,9653,user9653,malicious,attack 1,true positive
business,ignoring,8206,user8206,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,7898,user7898,regular,no attack,true negative
business,log,5229,user5229,malicious,attack 1,true positive
business,log,9881,user9881,malicious,attack 1,true positive
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
business,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
business,ignoring,2670,user2670,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,log,5269,user5269,malicious,attack 1,true positive
business,ignoring,9947,user9947,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,3234,user3234,malicious,attack 1,true positive
business,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,1753,user1753,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
business,trace,6993,user6993,malicious,attack 2,true positive
business,ignoring,2250,user2250,regular,no attack,true negative
business,ignoring,4096,user4096,regular,no attack,true negative
business,trace,2067,user2067,malicious,attack 2,true positive
infrastructure,log,6737,user6737,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,9669,user9669,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,trace,6572,user6572,malicious,attack 2,true positive
business,log,7155,user7155,malicious,attack 1,true positive
business,ignoring,9456,user9456,regular,no attack,true negative
business,ignoring,7357,user7357,regular,no attack,true negative
infrastructure,ignoring,8428,user8428,regular,no attack,true negative
business,log,1758,user1758,malicious,attack 1,true positive
infrastructure,trace,4332,user4332,malicious,attack 2,true positive
infrastructure,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,log,6630,user6630,malicious,attack 1,true positive
business,ignoring,6814,user6814,regular,no attack,true negative
business,ignoring,6979,user6979,regular,no attack,true negative
business,ignoring,9058,user9058,regular,no attack,true negative
business,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,log,3891,user3891,malicious,attack 1,true positive
infrastructure,log,4469,user4469,malicious,attack 1,true positive
infrastructure,ignoring,4171,user4171,regular,no attack,true negative
business,log,403,user403,malicious,attack 1,true positive
business,log,1102,user1102,malicious,attack 1,true positive
business,log,8904,user8904,malicious,attack 1,true positive
business,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,9985,user9985,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
business,log,7454,user7454,malicious,attack 1,true positive
infrastructure,ignoring,7374,user7374,regular,no attack,true negative
business,log,3104,user3104,malicious,attack 1,true positive
infrastructure,trace,1343,user1343,malicious,attack 2,true positive
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,log,5519,user5519,malicious,attack 1,true positive
business,trace,3523,user3523,malicious,attack 2,true positive
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,ignoring,1735,user1735,regular,no attack,true negative
business,ignoring,5089,user5089,regular,no attack,true negative
business,trace,3615,user3615,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
business,log,6751,user6751,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
business,log,1809,user1809,malicious,attack 1,true positive
infrastructure,log,7424,user7424,malicious,attack 1,true positive
infrastructure,log,1783,user1783,malicious,attack 1,true positive
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
infrastructure,log,1376,user1376,malicious,attack 1,true positive
infrastructure,log,6986,user6986,malicious,attack 1,true positive
business,log,7730,user7730,malicious,attack 1,true positive
infrastructure,log,4635,user4635,malicious,attack 1,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,log,77,user77,malicious,attack 1,true positive
business,trace,4908,user4908,malicious,attack 2,true positive
business,log,2324,user2324,malicious,attack 1,true positive
infrastructure,log,8348,user8348,malicious,attack 1,true positive
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
business,log,6923,user6923,malicious,attack 1,true positive
infrastructure,trace,7399,user7399,malicious,attack 2,true positive
business,ignoring,7551,user7551,regular,no attack,true negative
business,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,log,8922,user8922,malicious,attack 1,true positive
infrastructure,ignoring,5509,user5509,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,6782,user6782,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
business,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,trace,1324,user1324,malicious,attack 2,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,trace,8979,user8979,malicious,attack 2,true positive
business,log,9630,user9630,malicious,attack 1,true positive
business,ignoring,4710,user4710,regular,no attack,true negative
business,log,8747,user8747,malicious,attack 1,true positive
business,log,8884,user8884,malicious,attack 1,true positive
infrastructure,trace,8939,user8939,malicious,attack 2,true positive
infrastructure,log,5966,user5966,malicious,attack 1,true positive
business,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,log,1746,user1746,malicious,attack 1,true positive
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
business,ignoring,9513,user9513,regular,no attack,true negative
business,trace,2761,user2761,malicious,attack 2,true positive
business,trace,9284,user9284,malicious,attack 2,true positive
business,log,2805,user2805,malicious,attack 1,true positive
infrastructure,log,9261,user9261,malicious,attack 1,true positive
business,trace,9745,user9745,malicious,attack 2,true positive
business,ignoring,4447,user4447,regular,no attack,true negative
business,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
business,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
infrastructure,trace,7253,user7253,malicious,attack 2,true positive
infrastructure,log,1354,user1354,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,5874,user5874,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,trace,2016,user2016,malicious,attack 2,true positive
infrastructure,trace,3053,user3053,malicious,attack 2,true positive
infrastructure,ignoring,9382,user9382,regular,no attack,true negative
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,2152,user2152,regular,no attack,true negative
business,log,1695,user1695,malicious,attack 1,true positive
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
business,log,7760,user7760,malicious,attack 1,true positive
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
business,log,6614,user6614,malicious,attack 1,true positive
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
business,trace,3025,user3025,malicious,attack 2,true positive
business,log,4987,user4987,malicious,attack 1,true positive
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,trace,1873,user1873,malicious,attack 2,true positive
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
business,log,9353,user9353,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
business,trace,5003,user5003,malicious,attack 2,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,4946,user4946,regular,no attack,true negative
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,2712,user2712,regular,no attack,true negative
business,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
business,log,6612,user6612,malicious,attack 1,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
business,log,6042,user6042,malicious,attack 1,true positive
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
business,ignoring,2988,user2988,regular,no attack,true negative
infrastructure,log,1297,user1297,malicious,attack 1,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,log,2430,user2430,malicious,attack 1,true positive
business,ignoring,7446,user7446,regular,no attack,true negative
business,trace,3280,user3280,malicious,attack 2,true positive
business,log,7118,user7118,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,log,8524,user8524,malicious,attack 1,true positive
business,trace,2267,user2267,malicious,attack 2,true positive
business,log,8737,user8737,malicious,attack 1,true positive
business,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
business,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,trace,9285,user9285,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,log,5701,user5701,malicious,attack 1,true positive
infrastructure,trace,4249,user4249,malicious,attack 2,true positive
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
business,log,3736,user3736,malicious,attack 1,true positive
infrastructure,trace,6027,user6027,malicious,attack 2,true positive
business,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,ignoring,7209,user7209,regular,no attack,true negative
business,ignoring,3095,user3095,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
business,trace,2461,user2461,malicious,attack 2,true positive
infrastructure,ignoring,9232,user9232,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,log,6321,user6321,malicious,attack 1,true positive
infrastructure,log,9980,user9980,malicious,attack 1,true positive
business,log,6131,user6131,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,8560,user8560,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,log,6079,user6079,malicious,attack 1,true positive
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,trace,6156,user6156,malicious,attack 2,true positive
business,log,8005,user8005,malicious,attack 1,true positive
business,trace,6380,user6380,malicious,attack 2,true positive
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,log,5143,user5143,malicious,attack 1,true positive
infrastructure,log,1209,user1209,malicious,attack 1,true positive
infrastructure,log,3358,user3358,malicious,attack 1,true positive
business,ignoring,9759,user9759,regular,no attack,true negative
business,trace,6573,user6573,malicious,attack 2,true positive
infrastructure,log,6235,user6235,malicious,attack 1,true positive
infrastructure,log,8652,user8652,malicious,attack 1,true positive
business,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,7353,user7353,regular,no attack,true negative
business,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,log,2647,user2647,malicious,attack 1,true positive
business,log,9529,user9529,malicious,attack 1,true positive
business,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,2792,user2792,regular,no attack,true negative
business,ignoring,4293,user4293,regular,no attack,true negative
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
business,ignoring,1122,user1122,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,trace,2343,user2343,malicious,attack 2,true positive
business,trace,2129,user2129,malicious,attack 2,true positive
business,trace,1951,user1951,malicious,attack 2,true positive
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,trace,4797,user4797,malicious,attack 2,true positive
business,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,5884,user5884,malicious,attack 1,true positive
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,ignoring,4208,user4208,regular,no attack,true negative
business,log,3191,user3191,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,trace,4964,user4964,malicious,attack 2,true positive
infrastructure,trace,1087,user1087,malicious,attack 2,true positive
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
business,ignoring,8812,user8812,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,5628,user5628,regular,no attack,true negative
business,ignoring,8655,user8655,regular,no attack,true negative
business,ignoring,2057,user2057,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
business,log,8779,user8779,malicious,attack 1,true positive
business,trace,6195,user6195,malicious,attack 2,true positive
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,8275,user8275,regular,no attack,true negative
business,trace,9751,user9751,malicious,attack 2,true positive
business,ignoring,3563,user3563,regular,no attack,true negative
business,log,8877,user8877,malicious,attack 1,true positive
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,trace,3022,user3022,malicious,attack 2,true positive
business,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,trace,4058,user4058,malicious,attack 2,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
business,log,5794,user5794,malicious,attack 1,true positive
business,ignoring,7551,user7551,regular,no attack,true negative
infrastructure,trace,3202,user3202,malicious,attack 2,true positive
business,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,1784,user1784,regular,no attack,true negative
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,log,8879,user8879,malicious,attack 1,true positive
infrastructure,ignoring,7216,user7216,regular,no attack,true negative
infrastructure,log,7472,user7472,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,ignoring,8710,user8710,regular,no attack,true negative
business,ignoring,3594,user3594,regular,no attack,true negative
business,ignoring,5657,user5657,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,trace,3278,user3278,malicious,attack 2,true positive
infrastructure,trace,9751,user9751,malicious,attack 2,true positive
business,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,trace,5141,user5141,malicious,attack 2,true positive
business,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,trace,3557,user3557,malicious,attack 2,true positive
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
infrastructure,log,6483,user6483,malicious,attack 1,true positive
business,log,1311,user1311,malicious,attack 1,true positive
business,trace,2217,user2217,malicious,attack 2,true positive
business,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
business,trace,4729,user4729,malicious,attack 2,true positive
infrastructure,trace,9311,user9311,malicious,attack 2,true positive
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
business,ignoring,5771,user5771,regular,no attack,true negative
business,log,6336,user6336,malicious,attack 1,true positive
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
business,ignoring,2362,user2362,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
business,log,3474,user3474,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,ignoring,3809,user3809,regular,no attack,true negative
business,ignoring,7561,user7561,regular,no attack,true negative
business,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,9659,user9659,regular,no attack,true negative
business,trace,8869,user8869,malicious,attack 2,true positive
infrastructure,log,6597,user6597,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,7424,user7424,malicious,attack 2,true positive
business,log,8328,user8328,malicious,attack 1,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
business,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,log,5269,user5269,malicious,attack 1,true positive
infrastructure,log,2549,user2549,malicious,attack 1,true positive
business,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,1965,user1965,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
business,trace,6059,user6059,malicious,attack 2,true positive
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,5710,user5710,regular,no attack,true negative
business,trace,6716,user6716,malicious,attack 2,true positive
business,log,9051,user9051,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,trace,1248,user1248,malicious,attack 2,true positive
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
business,log,4842,user4842,malicious,attack 1,true positive
business,log,9656,user9656,malicious,attack 1,true positive
infrastructure,ignoring,8225,user8225,regular,no attack,true negative
infrastructure,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,8612,user8612,malicious,attack 2,true positive
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,2696,user2696,malicious,attack 2,true positive
business,ignoring,1620,user1620,regular,no attack,true negative
business,log,9479,user9479,malicious,attack 1,true positive
business,log,2491,user2491,malicious,attack 1,true positive
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,9497,user9497,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,2942,user2942,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
infrastructure,trace,4824,user4824,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,7941,user7941,malicious,attack 1,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,log,5713,user5713,malicious,attack 1,true positive
business,trace,8949,user8949,malicious,attack 2,true positive
business,trace,335,user335,malicious,attack 2,true positive
business,ignoring,9578,user9578,regular,no attack,true negative
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,log,2933,user2933,malicious,attack 1,true positive
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
business,trace,7289,user7289,malicious,attack 2,true positive
infrastructure,trace,5544,user5544,malicious,attack 2,true positive
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
business,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,4354,user4354,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
business,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,log,5660,user5660,malicious,attack 1,true positive
infrastructure,ignoring,4725,user4725,regular,no attack,true negative
business,ignoring,5979,user5979,regular,no attack,true negative
business,ignoring,1202,user1202,regular,no attack,true negative
business,ignoring,1835,user1835,regular,no attack,true negative
business,trace,8478,user8478,malicious,attack 2,true positive
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
business,ignoring,1029,user1029,regular,no attack,true negative
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
business,trace,6282,user6282,malicious,attack 2,true positive
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,log,4008,user4008,malicious,attack 1,true positive
infrastructure,log,6127,user6127,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,log,7586,user7586,malicious,attack 1,true positive
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,2481,user2481,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
business,log,5399,user5399,malicious,attack 1,true positive
infrastructure,log,3145,user3145,malicious,attack 1,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,trace,4842,user4842,malicious,attack 2,true positive
