business,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,5212,user5212,malicious,attack 1,true positive
infrastructure,trace,9681,user9681,malicious,attack 2,true positive
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,log,4143,user4143,malicious,attack 1,true positive
business,ignoring,9481,user9481,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
business,trace,3486,user3486,malicious,attack 2,true positive
business,log,8158,user8158,malicious,attack 1,true positive
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,trace,2173,user2173,malicious,attack 2,true positive
business,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,4817,user4817,malicious,attack 2,true positive
business,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,4808,user4808,regular,no attack,true negative
business,trace,6235,user6235,malicious,attack 2,true positive
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,log,1045,user1045,malicious,attack 1,true positive
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
infrastructure,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
business,ignoring,9239,user9239,regular,no attack,true negative
infrastructure,log,2812,user2812,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,6701,user6701,regular,no attack,true negative
business,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,log,9892,user9892,malicious,attack 1,true positive
business,log,4996,user4996,malicious,attack 1,true positive
infrastructure,log,2117,user2117,malicious,attack 1,true positive
business,ignoring,1596,user1596,regular,no attack,true negative
infrastructure,ignoring,7735,user7735,regular,no attack,true negative
business,ignoring,6101,user6101,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,2672,user2672,regular,no attack,true negative
business,log,8414,user8414,malicious,attack 1,true positive
business,ignoring,9779,user9779,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
business,log,6993,user6993,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
business,log,3253,user3253,malicious,attack 1,true positive
business,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,2225,user2225,regular,no attack,true negative
business,ignoring,2002,user2002,regular,no attack,true negative
business,ignoring,8666,user8666,regular,no attack,true negative
business,log,6886,user6886,malicious,attack 1,true positive
infrastructure,log,3116,user3116,malicious,attack 1,true positive
business,trace,3114,user3114,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
business,log,8689,user8689,malicious,attack 1,true positive
infrastructure,log,9087,user9087,malicious,attack 1,true positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
business,trace,9214,user9214,malicious,attack 2,true positive
infrastructure,log,2486,user2486,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,trace,2254,user2254,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,1969,user1969,malicious,attack 1,true positive
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
business,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,log,7687,user7687,malicious,attack 1,true positive
business,ignoring,9368,user9368,regular,no attack,true negative
business,log,2363,user2363,malicious,attack 1,true positive
business,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,4974,user4974,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,1365,user1365,regular,no attack,true negative
business,ignoring,1212,user1212,regular,no attack,true negative
infrastructure,ignoring,2636,user2636,regular,no attack,true negative
business,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
business,log,6148,user6148,malicious,attack 1,true positive
business,trace,8925,user8925,malicious,attack 2,true positive
business,trace,9732,user9732,malicious,attack 2,true positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,log,9734,user9734,malicious,attack 1,true positive
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,log,2905,user2905,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,ignoring,1546,user1546,regular,no attack,true negative
business,ignoring,6070,user6070,regular,no attack,true negative
business,trace,9986,user9986,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,trace,2183,user2183,malicious,attack 2,true positive
infrastructure,log,2127,user2127,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
business,log,2371,user2371,malicious,attack 1,true positive
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,8396,user8396,regular,no attack,true negative
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,log,4367,user4367,malicious,attack 1,true positive
business,log,5351,user5351,malicious,attack 1,true positive
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,log,7247,user7247,malicious,attack 1,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,log,7617,user7617,malicious,attack 1,true positive
business,ignoring,7624,user7624,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
business,ignoring,1411,user1411,regular,no attack,true negative
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,9159,user9159,regular,no attack,true negative
business,trace,8377,user8377,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
business,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
business,log,5951,user5951,malicious,attack 1,true positive
business,trace,1291,user1291,malicious,attack 2,true positive
infrastructure,trace,1147,user1147,malicious,attack 2,true positive
infrastructure,log,9761,user9761,malicious,attack 1,true positive
business,log,8194,user8194,malicious,attack 1,true positive
business,ignoring,3245,user3245,regular,no attack,true negative
business,trace,7677,user7677,malicious,attack 2,true positive
infrastructure,log,9917,user9917,malicious,attack 1,true positive
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
business,trace,7301,user7301,malicious,attack 2,true positive
business,trace,1690,user1690,malicious,attack 2,true positive
infrastructure,trace,7371,user7371,malicious,attack 2,true positive
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,log,5920,user5920,malicious,attack 1,true positive
business,trace,3457,user3457,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,trace,6091,user6091,malicious,attack 2,true positive
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,trace,6937,user6937,malicious,attack 2,true positive
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
business,trace,6527,user6527,malicious,attack 2,true positive
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,9547,user9547,regular,no attack,true negative
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
business,ignoring,5134,user5134,regular,no attack,true negative
business,log,1507,user1507,malicious,attack 1,true positive
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
infrastructure,log,3581,user3581,malicious,attack 1,true positive
business,log,4002,user4002,malicious,attack 1,true positive
infrastructure,log,5770,user5770,malicious,attack 1,true positive
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,trace,8470,user8470,malicious,attack 2,true positive
infrastructure,log,8096,user8096,malicious,attack 1,true positive
business,trace,1887,user1887,malicious,attack 2,true positive
business,trace,6859,user6859,malicious,attack 2,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
business,ignoring,7809,user7809,regular,no attack,true negative
business,trace,8326,user8326,malicious,attack 2,true positive
business,ignoring,9198,user9198,regular,no attack,true negative
business,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,log,7340,user7340,malicious,attack 1,true positive
business,ignoring,4392,user4392,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,9778,user9778,regular,no attack,true negative
infrastructure,trace,8692,user8692,malicious,attack 2,true positive
infrastructure,trace,4031,user4031,malicious,attack 2,true positive
business,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
business,log,7885,user7885,malicious,attack 1,true positive
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,1033,user1033,regular,no attack,true negative
business,ignoring,2553,user2553,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,9998,user9998,regular,no attack,true negative
business,trace,7215,user7215,malicious,attack 2,true positive
business,trace,5580,user5580,malicious,attack 2,true positive
business,trace,5561,user5561,malicious,attack 2,true positive
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
business,ignoring,8016,user8016,regular,no attack,true negative
business,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,log,5821,user5821,malicious,attack 1,true positive
business,trace,2063,user2063,malicious,attack 2,true positive
business,ignoring,1160,user1160,regular,no attack,true negative
business,log,7582,user7582,malicious,attack 1,true positive
business,ignoring,8157,user8157,regular,no attack,true negative
business,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
infrastructure,log,2165,user2165,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
infrastructure,ignoring,5210,user5210,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,5650,user5650,regular,no attack,true negative
business,trace,7627,user7627,malicious,attack 2,true positive
business,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
infrastructure,trace,6674,user6674,malicious,attack 2,true positive
business,trace,5439,user5439,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,5026,user5026,regular,no attack,true negative
business,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
business,trace,5146,user5146,malicious,attack 2,true positive
business,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,trace,7339,user7339,malicious,attack 2,true positive
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,3630,user3630,regular,no attack,true negative
infrastructure,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
business,ignoring,6868,user6868,regular,no attack,true negative
business,log,1865,user1865,malicious,attack 1,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
business,log,6802,user6802,malicious,attack 1,true positive
business,ignoring,6855,user6855,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,trace,6317,user6317,malicious,attack 2,true positive
infrastructure,trace,8720,user8720,malicious,attack 2,true positive
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,log,9468,user9468,malicious,attack 1,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,log,2734,user2734,malicious,attack 1,true positive
business,log,2826,user2826,malicious,attack 1,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,log,5351,user5351,malicious,attack 1,true positive
business,ignoring,5531,user5531,regular,no attack,true negative
business,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,log,5246,user5246,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,log,9149,user9149,malicious,attack 1,true positive
business,ignoring,6448,user6448,regular,no attack,true negative
infrastructure,log,7759,user7759,malicious,attack 1,true positive
infrastructure,trace,6111,user6111,malicious,attack 2,true positive
business,ignoring,7522,user7522,regular,no attack,true negative
business,log,3356,user3356,malicious,attack 1,true positive
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,5786,user5786,malicious,attack 2,true positive
business,log,1306,user1306,malicious,attack 1,true positive
business,ignoring,9473,user9473,regular,no attack,true negative
infrastructure,ignoring,4486,user4486,regular,no attack,true negative
business,trace,7494,user7494,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,log,1562,user1562,malicious,attack 1,true positive
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
business,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,log,9505,user9505,malicious,attack 1,true positive
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,log,1046,user1046,malicious,attack 1,true positive
business,ignoring,8634,user8634,regular,no attack,true negative
business,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,log,7563,user7563,malicious,attack 1,true positive
business,ignoring,3876,user3876,regular,no attack,true negative
business,ignoring,9695,user9695,regular,no attack,true negative
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
business,log,5598,user5598,malicious,attack 1,true positive
infrastructure,trace,7865,user7865,malicious,attack 2,true positive
business,log,6318,user6318,malicious,attack 1,true positive
business,ignoring,6607,user6607,regular,no attack,true negative
business,trace,1413,user1413,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,log,3532,user3532,malicious,attack 1,true positive
business,log,9045,user9045,malicious,attack 1,true positive
infrastructure,log,2693,user2693,malicious,attack 1,true positive
business,ignoring,8403,user8403,regular,no attack,true negative
business,trace,7948,user7948,malicious,attack 2,true positive
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
business,ignoring,7384,user7384,regular,no attack,true negative
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,trace,2641,user2641,malicious,attack 2,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,9725,user9725,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,trace,4748,user4748,malicious,attack 2,true positive
business,log,5517,user5517,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,3562,user3562,regular,no attack,true negative
business,trace,9132,user9132,malicious,attack 2,true positive
business,ignoring,1257,user1257,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
business,log,8218,user8218,malicious,attack 1,true positive
infrastructure,trace,1652,user1652,malicious,attack 2,true positive
business,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
business,ignoring,2321,user2321,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,ignoring,1909,user1909,regular,no attack,true negative
business,trace,2460,user2460,malicious,attack 2,true positive
business,trace,2129,user2129,malicious,attack 2,true positive
business,trace,9847,user9847,malicious,attack 2,true positive
business,log,4400,user4400,malicious,attack 1,true positive
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,log,9545,user9545,malicious,attack 1,true positive
business,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,log,3203,user3203,malicious,attack 1,true positive
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,8234,user8234,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,7044,user7044,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,trace,4573,user4573,malicious,attack 2,true positive
business,ignoring,4242,user4242,regular,no attack,true negative
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
business,log,4021,user4021,malicious,attack 1,true positive
infrastructure,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,trace,7760,user7760,malicious,attack 2,true positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,log,3078,user3078,malicious,attack 1,true positive
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,log,9982,user9982,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,6871,user6871,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,trace,7982,user7982,malicious,attack 2,true positive
business,ignoring,9910,user9910,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,trace,8251,user8251,malicious,attack 2,true positive
business,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,ignoring,8656,user8656,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,7996,user7996,malicious,attack 1,true positive
business,log,106,user106,malicious,attack 1,true positive
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
business,log,1185,user1185,malicious,attack 1,true positive
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,trace,1796,user1796,malicious,attack 2,true positive
infrastructure,trace,4484,user4484,malicious,attack 2,true positive
business,ignoring,9035,user9035,regular,no attack,true negative
infrastructure,trace,1281,user1281,malicious,attack 2,true positive
business,ignoring,3906,user3906,regular,no attack,true negative
infrastructure,trace,5833,user5833,malicious,attack 2,true positive
business,ignoring,2399,user2399,regular,no attack,true negative
business,trace,8462,user8462,malicious,attack 2,true positive
business,log,8127,user8127,malicious,attack 1,true positive
business,ignoring,7756,user7756,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,trace,2081,user2081,malicious,attack 2,true positive
business,ignoring,1073,user1073,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,log,9131,user9131,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,log,1472,user1472,malicious,attack 1,true positive
business,ignoring,3616,user3616,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,5611,user5611,regular,no attack,true negative
business,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,8240,user8240,malicious,attack 2,true positive
business,trace,3229,user3229,malicious,attack 2,true positive
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
infrastructure,log,6967,user6967,malicious,attack 1,true positive
infrastructure,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,log,5792,user5792,malicious,attack 1,true positive
business,trace,7422,user7422,malicious,attack 2,true positive
business,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,5481,user5481,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
business,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
business,trace,5767,user5767,malicious,attack 2,true positive
business,ignoring,3113,user3113,regular,no attack,true negative
business,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,trace,4969,user4969,malicious,attack 2,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,trace,9813,user9813,malicious,attack 2,true positive
business,trace,7034,user7034,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
business,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
business,ignoring,9173,user9173,regular,no attack,true negative
infrastructure,log,1293,user1293,malicious,attack 1,true positive
infrastructure,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
business,log,5484,user5484,malicious,attack 1,true positive
infrastructure,log,4279,user4279,malicious,attack 1,true positive
business,ignoring,1849,user1849,regular,no attack,true negative
business,log,7724,user7724,malicious,attack 1,true positive
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
business,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
business,trace,1768,user1768,malicious,attack 2,true positive
infrastructure,trace,4978,user4978,malicious,attack 2,true positive
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
business,trace,2950,user2950,malicious,attack 2,true positive
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
business,ignoring,6116,user6116,regular,no attack,true negative
business,log,5911,user5911,malicious,attack 1,true positive
business,log,1789,user1789,malicious,attack 1,true positive
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,ignoring,1125,user1125,regular,no attack,true negative
infrastructure,log,337,user337,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,ignoring,5391,user5391,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
business,log,6532,user6532,malicious,attack 1,true positive
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,ignoring,4517,user4517,regular,no attack,true negative
business,ignoring,1610,user1610,regular,no attack,true negative
business,ignoring,5630,user5630,regular,no attack,true negative
business,log,7480,user7480,malicious,attack 1,true positive
business,trace,9982,user9982,malicious,attack 2,true positive
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
business,log,1191,user1191,malicious,attack 1,true positive
business,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,trace,5221,user5221,malicious,attack 2,true positive
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,log,6871,user6871,malicious,attack 1,true positive
business,ignoring,6684,user6684,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,9847,user9847,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
business,trace,8373,user8373,malicious,attack 2,true positive
business,trace,8025,user8025,malicious,attack 2,true positive
infrastructure,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,trace,8925,user8925,malicious,attack 2,true positive
business,ignoring,2609,user2609,regular,no attack,true negative
