infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,7275,user7275,regular,no attack,true negative
business,log,5315,user5315,malicious,attack 1,true positive
infrastructure,trace,9583,user9583,malicious,attack 2,true positive
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,log,2106,user2106,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,ignoring,5340,user5340,regular,no attack,true negative
business,ignoring,3128,user3128,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,trace,9927,user9927,malicious,attack 2,true positive
business,trace,8156,user8156,malicious,attack 2,true positive
infrastructure,log,4338,user4338,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,trace,6211,user6211,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,log,1820,user1820,malicious,attack 1,true positive
business,trace,6042,user6042,malicious,attack 2,true positive
infrastructure,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,log,7207,user7207,malicious,attack 1,true positive
infrastructure,ignoring,4890,user4890,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,log,1552,user1552,malicious,attack 1,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,log,4716,user4716,malicious,attack 1,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,8578,user8578,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,ignoring,9896,user9896,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
business,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,trace,1976,user1976,malicious,attack 2,true positive
business,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,log,7617,user7617,malicious,attack 1,true positive
business,ignoring,3988,user3988,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
business,log,8348,user8348,malicious,attack 1,true positive
business,log,7171,user7171,malicious,attack 1,true positive
infrastructure,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,log,5205,user5205,malicious,attack 1,true positive
infrastructure,ignoring,4063,user4063,regular,no attack,true negative
business,log,6633,user6633,malicious,attack 1,true positive
business,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,trace,1472,user1472,malicious,attack 2,true positive
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,trace,1611,user1611,malicious,attack 2,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,trace,5199,user5199,malicious,attack 2,true positive
business,log,1343,user1343,malicious,attack 1,true positive
infrastructure,log,3212,user3212,malicious,attack 1,true positive
business,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,trace,1135,user1135,malicious,attack 2,true positive
infrastructure,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
business,ignoring,6943,user6943,regular,no attack,true negative
infrastructure,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,log,8955,user8955,malicious,attack 1,true positive
business,ignoring,7239,user7239,regular,no attack,true negative
business,trace,1357,user1357,malicious,attack 2,true positive
business,log,5173,user5173,malicious,attack 1,true positive
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
business,trace,9007,user9007,malicious,attack 2,true positive
business,log,5447,user5447,malicious,attack 1,true positive
business,trace,4176,user4176,malicious,attack 2,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
business,trace,3892,user3892,malicious,attack 2,true positive
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,6767,user6767,regular,no attack,true negative
infrastructure,trace,6333,user6333,malicious,attack 2,true positive
business,trace,6512,user6512,malicious,attack 2,true positive
business,ignoring,9776,user9776,regular,no attack,true negative
infrastructure,ignoring,9845,user9845,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,log,2719,user2719,malicious,attack 1,true positive
business,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,trace,7627,user7627,malicious,attack 2,true positive
business,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,log,7235,user7235,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
infrastructure,ignoring,3091,user3091,regular,no attack,true negative
business,log,4351,user4351,malicious,attack 1,true positive
business,trace,1137,user1137,malicious,attack 2,true positive
infrastructure,trace,8494,user8494,malicious,attack 2,true positive
business,log,6398,user6398,malicious,attack 1,true positive
infrastructure,trace,5337,user5337,malicious,attack 2,true positive
business,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,trace,2721,user2721,malicious,attack 2,true positive
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,log,1534,user1534,malicious,attack 1,true positive
infrastructure,trace,6913,user6913,malicious,attack 2,true positive
business,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,trace,5594,user5594,malicious,attack 2,true positive
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,trace,6636,user6636,malicious,attack 2,true positive
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
business,ignoring,7707,user7707,regular,no attack,true negative
business,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,trace,5175,user5175,malicious,attack 2,true positive
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,log,5953,user5953,malicious,attack 1,true positive
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,log,4647,user4647,malicious,attack 1,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,log,8423,user8423,malicious,attack 1,true positive
infrastructure,log,6612,user6612,malicious,attack 1,true positive
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
business,ignoring,2495,user2495,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,6826,user6826,regular,no attack,true negative
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
business,log,7058,user7058,malicious,attack 1,true positive
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
business,log,4408,user4408,malicious,attack 1,true positive
business,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
business,ignoring,8624,user8624,regular,no attack,true negative
business,ignoring,9327,user9327,regular,no attack,true negative
business,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,log,2309,user2309,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,9304,user9304,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
business,log,1736,user1736,malicious,attack 1,true positive
business,ignoring,6128,user6128,regular,no attack,true negative
business,trace,6478,user6478,malicious,attack 2,true positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,ignoring,1879,user1879,regular,no attack,true negative
business,trace,2016,user2016,malicious,attack 2,true positive
business,log,4760,user4760,malicious,attack 1,true positive
business,log,2016,user2016,malicious,attack 1,true positive
business,ignoring,1771,user1771,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
business,trace,8960,user8960,malicious,attack 2,true positive
infrastructure,log,2859,user2859,malicious,attack 1,true positive
infrastructure,ignoring,5671,user5671,regular,no attack,true negative
business,log,3474,user3474,malicious,attack 1,true positive
business,trace,9630,user9630,malicious,attack 2,true positive
business,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,trace,7785,user7785,malicious,attack 2,true positive
business,trace,7322,user7322,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,4800,user4800,malicious,attack 1,true positive
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
business,trace,1664,user1664,malicious,attack 2,true positive
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
business,ignoring,7833,user7833,regular,no attack,true negative
business,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
business,log,5905,user5905,malicious,attack 1,true positive
infrastructure,log,7307,user7307,malicious,attack 1,true positive
business,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,log,7563,user7563,malicious,attack 1,true positive
infrastructure,trace,4535,user4535,malicious,attack 2,true positive
business,trace,528,user528,malicious,attack 2,true positive
business,ignoring,2507,user2507,regular,no attack,true negative
business,trace,8823,user8823,malicious,attack 2,true positive
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,ignoring,4278,user4278,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
business,ignoring,9371,user9371,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,trace,8468,user8468,malicious,attack 2,true positive
infrastructure,ignoring,4922,user4922,regular,no attack,true negative
business,log,6928,user6928,malicious,attack 1,true positive
business,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
infrastructure,log,2064,user2064,malicious,attack 1,true positive
infrastructure,trace,2448,user2448,malicious,attack 2,true positive
business,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
business,ignoring,7720,user7720,regular,no attack,true negative
business,trace,9372,user9372,malicious,attack 2,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,trace,1911,user1911,malicious,attack 2,true positive
infrastructure,trace,9662,user9662,malicious,attack 2,true positive
business,trace,2605,user2605,malicious,attack 2,true positive
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,trace,8969,user8969,malicious,attack 2,true positive
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,8741,user8741,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,trace,8067,user8067,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,log,4639,user4639,malicious,attack 1,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,trace,2221,user2221,malicious,attack 2,true positive
infrastructure,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,trace,4926,user4926,malicious,attack 2,true positive
business,log,8625,user8625,malicious,attack 1,true positive
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,trace,4533,user4533,malicious,attack 2,true positive
infrastructure,log,8451,user8451,malicious,attack 1,true positive
business,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
business,trace,6681,user6681,malicious,attack 2,true positive
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,trace,7420,user7420,malicious,attack 2,true positive
business,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
business,ignoring,7189,user7189,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,9382,user9382,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,log,4849,user4849,malicious,attack 1,true positive
business,log,2899,user2899,malicious,attack 1,true positive
business,log,6069,user6069,malicious,attack 1,true positive
infrastructure,trace,6582,user6582,malicious,attack 2,true positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
business,ignoring,4267,user4267,regular,no attack,true negative
business,trace,8497,user8497,malicious,attack 2,true positive
business,ignoring,7739,user7739,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,trace,1821,user1821,malicious,attack 2,true positive
business,ignoring,8815,user8815,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
business,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,log,1440,user1440,malicious,attack 1,true positive
business,ignoring,5194,user5194,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,log,3111,user3111,malicious,attack 1,true positive
infrastructure,log,5870,user5870,malicious,attack 1,true positive
business,log,1298,user1298,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,1302,user1302,malicious,attack 2,true positive
business,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
business,ignoring,5620,user5620,regular,no attack,true negative
business,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,trace,2661,user2661,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
business,trace,6582,user6582,malicious,attack 2,true positive
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,ignoring,6094,user6094,regular,no attack,true negative
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
business,log,6329,user6329,malicious,attack 1,true positive
business,ignoring,6801,user6801,regular,no attack,true negative
business,log,2537,user2537,malicious,attack 1,true positive
business,log,4637,user4637,malicious,attack 1,true positive
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,ignoring,3256,user3256,regular,no attack,true negative
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
business,ignoring,7630,user7630,regular,no attack,true negative
business,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,9484,user9484,regular,no attack,true negative
business,trace,9202,user9202,malicious,attack 2,true positive
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
infrastructure,log,4828,user4828,malicious,attack 1,true positive
business,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,trace,7641,user7641,malicious,attack 2,true positive
infrastructure,trace,2845,user2845,malicious,attack 2,true positive
business,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,log,7950,user7950,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
business,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
business,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
business,trace,6193,user6193,malicious,attack 2,true positive
business,trace,1376,user1376,malicious,attack 2,true positive
business,trace,9492,user9492,malicious,attack 2,true positive
business,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
business,log,9848,user9848,malicious,attack 1,true positive
business,log,1163,user1163,malicious,attack 1,true positive
business,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,3385,user3385,regular,no attack,true negative
business,ignoring,2259,user2259,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
business,ignoring,1671,user1671,regular,no attack,true negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,trace,3948,user3948,malicious,attack 2,true positive
infrastructure,trace,7438,user7438,malicious,attack 2,true positive
business,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,ignoring,5371,user5371,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,4326,user4326,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,log,7940,user7940,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,trace,7460,user7460,malicious,attack 2,true positive
business,ignoring,1888,user1888,regular,no attack,true negative
business,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,log,6337,user6337,malicious,attack 1,true positive
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
infrastructure,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
business,ignoring,3277,user3277,regular,no attack,true negative
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,8587,user8587,malicious,attack 1,true positive
business,trace,1018,user1018,malicious,attack 2,true positive
business,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,9399,user9399,malicious,attack 2,true positive
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,trace,4691,user4691,malicious,attack 2,true positive
business,log,7971,user7971,malicious,attack 1,true positive
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,ignoring,8249,user8249,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,4742,user4742,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,log,4691,user4691,malicious,attack 1,true positive
business,log,5178,user5178,malicious,attack 1,true positive
business,trace,6572,user6572,malicious,attack 2,true positive
infrastructure,trace,6798,user6798,malicious,attack 2,true positive
infrastructure,ignoring,8763,user8763,regular,no attack,true negative
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
infrastructure,log,9213,user9213,malicious,attack 1,true positive
business,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,log,9147,user9147,malicious,attack 1,true positive
business,trace,3395,user3395,malicious,attack 2,true positive
business,ignoring,4893,user4893,regular,no attack,true negative
business,trace,7594,user7594,malicious,attack 2,true positive
infrastructure,log,3210,user3210,malicious,attack 1,true positive
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,6048,user6048,regular,no attack,true negative
business,trace,7804,user7804,malicious,attack 2,true positive
business,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,trace,5536,user5536,malicious,attack 2,true positive
business,trace,9668,user9668,malicious,attack 2,true positive
business,ignoring,8089,user8089,regular,no attack,true negative
infrastructure,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,ignoring,7256,user7256,regular,no attack,true negative
business,trace,3605,user3605,malicious,attack 2,true positive
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
business,log,9895,user9895,malicious,attack 1,true positive
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
business,log,1249,user1249,malicious,attack 1,true positive
business,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,3701,user3701,regular,no attack,true negative
business,trace,2828,user2828,malicious,attack 2,true positive
infrastructure,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,8036,user8036,regular,no attack,true negative
business,trace,2619,user2619,malicious,attack 2,true positive
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,log,8543,user8543,malicious,attack 1,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
business,log,4611,user4611,malicious,attack 1,true positive
business,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,log,5159,user5159,malicious,attack 1,true positive
infrastructure,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,trace,6961,user6961,malicious,attack 2,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,trace,7280,user7280,malicious,attack 2,true positive
business,ignoring,6988,user6988,regular,no attack,true negative
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
business,log,985,user985,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,6116,user6116,regular,no attack,true negative
infrastructure,log,3019,user3019,malicious,attack 1,true positive
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,2270,user2270,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,2988,user2988,regular,no attack,true negative
business,trace,1372,user1372,malicious,attack 2,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,trace,9171,user9171,malicious,attack 2,true positive
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
business,ignoring,2988,user2988,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
business,log,5082,user5082,malicious,attack 1,true positive
infrastructure,log,9614,user9614,malicious,attack 1,true positive
infrastructure,log,1449,user1449,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,log,3457,user3457,malicious,attack 1,true positive
business,ignoring,1378,user1378,regular,no attack,true negative
business,trace,5637,user5637,malicious,attack 2,true positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,log,6908,user6908,malicious,attack 1,true positive
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
business,log,1655,user1655,malicious,attack 1,true positive
business,log,1557,user1557,malicious,attack 1,true positive
business,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,ignoring,2997,user2997,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,trace,6621,user6621,malicious,attack 2,true positive
business,trace,4841,user4841,malicious,attack 2,true positive
infrastructure,log,8376,user8376,malicious,attack 1,true positive
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,4054,user4054,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,5250,user5250,regular,no attack,true negative
business,trace,5570,user5570,malicious,attack 2,true positive
