business,ignoring,841,user841,malicious,attack 1,false negative
business,ignoring,109,user109,malicious,attack 2,false negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
business,ignoring,400,user400,malicious,attack 1,false negative
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
business,ignoring,667,user667,malicious,attack 1,false negative
infrastructure,ignoring,559,user559,malicious,attack 1,false negative
infrastructure,ignoring,356,user356,malicious,attack 2,false negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,515,user515,malicious,attack 2,false negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,413,user413,malicious,attack 1,false negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,ignoring,207,user207,malicious,attack 2,false negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,825,user825,malicious,attack 1,false negative
business,metric,893,user893,regular,no attack,false positive
business,log,893,user893,regular,no attack,false positive
business,trace,893,user893,regular,no attack,false positive
infrastructure,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,metric,223,user223,regular,no attack,false positive
infrastructure,log,223,user223,regular,no attack,false positive
infrastructure,trace,223,user223,regular,no attack,false positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,metric,850,user850,malicious,attack 1,false positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 1,false positive
business,metric,75,user75,malicious,attack 1,false positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 1,false positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
business,ignoring,492,user492,malicious,attack 2,false negative
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,metric,877,user877,regular,no attack,false positive
infrastructure,log,877,user877,regular,no attack,false positive
infrastructure,trace,877,user877,regular,no attack,false positive
infrastructure,metric,296,user296,regular,no attack,false positive
infrastructure,log,296,user296,regular,no attack,false positive
infrastructure,trace,296,user296,regular,no attack,false positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
business,metric,709,user709,malicious,attack 1,false positive
business,log,709,user709,malicious,attack 1,true positive
business,trace,709,user709,malicious,attack 1,false positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,315,user315,malicious,attack 2,false negative
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,metric,646,user646,regular,no attack,false positive
infrastructure,log,646,user646,regular,no attack,false positive
infrastructure,trace,646,user646,regular,no attack,false positive
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,ignoring,947,user947,malicious,attack 2,false negative
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,metric,840,user840,regular,no attack,false positive
business,log,840,user840,regular,no attack,false positive
business,trace,840,user840,regular,no attack,false positive
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,895,user895,malicious,attack 2,false positive
infrastructure,log,895,user895,malicious,attack 2,false positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,metric,296,user296,regular,no attack,false positive
business,log,296,user296,regular,no attack,false positive
business,trace,296,user296,regular,no attack,false positive
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
business,metric,355,user355,malicious,attack 1,false positive
business,log,355,user355,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 1,false positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,metric,961,user961,malicious,attack 2,false positive
infrastructure,log,961,user961,malicious,attack 2,false positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,ignoring,225,user225,malicious,attack 1,false negative
infrastructure,metric,884,user884,malicious,attack 2,false positive
infrastructure,log,884,user884,malicious,attack 2,false positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,609,user609,malicious,attack 1,false negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,metric,565,user565,regular,no attack,false positive
infrastructure,log,565,user565,regular,no attack,false positive
infrastructure,trace,565,user565,regular,no attack,false positive
infrastructure,ignoring,357,user357,malicious,attack 1,false negative
infrastructure,ignoring,340,user340,malicious,attack 2,false negative
business,ignoring,624,user624,malicious,attack 1,false negative
business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,397,user397,malicious,attack 1,false negative
infrastructure,metric,436,user436,malicious,attack 1,false positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 1,false positive
infrastructure,ignoring,602,user602,malicious,attack 1,false negative
infrastructure,ignoring,486,user486,malicious,attack 1,false negative
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,metric,497,user497,regular,no attack,false positive
business,log,497,user497,regular,no attack,false positive
business,trace,497,user497,regular,no attack,false positive
business,metric,765,user765,malicious,attack 2,false positive
business,log,765,user765,malicious,attack 2,false positive
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,metric,487,user487,malicious,attack 1,false positive
business,log,487,user487,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 1,false positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,161,user161,malicious,attack 1,false negative
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,615,user615,malicious,attack 2,false negative
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,ignoring,936,user936,malicious,attack 1,false negative
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,710,user710,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 2,false negative
infrastructure,metric,580,user580,malicious,attack 2,false positive
infrastructure,log,580,user580,malicious,attack 2,false positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
business,metric,607,user607,regular,no attack,false positive
business,log,607,user607,regular,no attack,false positive
business,trace,607,user607,regular,no attack,false positive
business,metric,889,user889,malicious,attack 1,false positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 1,false positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,900,user900,malicious,attack 1,false negative
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,metric,741,user741,malicious,attack 2,false positive
infrastructure,log,741,user741,malicious,attack 2,false positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
infrastructure,ignoring,833,user833,malicious,attack 2,false negative
infrastructure,ignoring,895,user895,malicious,attack 1,false negative
business,metric,453,user453,malicious,attack 1,false positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 1,false positive
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,554,user554,malicious,attack 1,false positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 1,false positive
business,ignoring,558,user558,regular,no attack,true negative
business,metric,451,user451,malicious,attack 2,false positive
business,log,451,user451,malicious,attack 2,false positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,676,user676,malicious,attack 1,false negative
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
business,ignoring,295,user295,malicious,attack 2,false negative
business,metric,758,user758,malicious,attack 2,false positive
business,log,758,user758,malicious,attack 2,false positive
business,trace,758,user758,malicious,attack 2,true positive
business,ignoring,461,user461,malicious,attack 2,false negative
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
business,metric,652,user652,malicious,attack 1,false positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 1,false positive
business,metric,355,user355,malicious,attack 2,false positive
business,log,355,user355,malicious,attack 2,false positive
business,trace,355,user355,malicious,attack 2,true positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
infrastructure,metric,415,user415,malicious,attack 2,false positive
infrastructure,log,415,user415,malicious,attack 2,false positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,ignoring,815,user815,malicious,attack 2,false negative
infrastructure,ignoring,869,user869,malicious,attack 2,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,775,user775,malicious,attack 2,false negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,320,user320,malicious,attack 1,false negative
infrastructure,metric,931,user931,malicious,attack 2,false positive
infrastructure,log,931,user931,malicious,attack 2,false positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,625,user625,malicious,attack 2,false negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,671,user671,malicious,attack 2,false negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,metric,130,user130,malicious,attack 1,false positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 1,false positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,metric,809,user809,regular,no attack,false positive
business,log,809,user809,regular,no attack,false positive
business,trace,809,user809,regular,no attack,false positive
infrastructure,metric,741,user741,malicious,attack 1,false positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 1,false positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,metric,741,user741,malicious,attack 2,false positive
business,log,741,user741,malicious,attack 2,false positive
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,926,user926,malicious,attack 1,false negative
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
business,ignoring,774,user774,malicious,attack 2,false negative
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
infrastructure,metric,909,user909,regular,no attack,false positive
infrastructure,log,909,user909,regular,no attack,false positive
infrastructure,trace,909,user909,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
business,ignoring,373,user373,malicious,attack 1,false negative
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,599,user599,malicious,attack 2,false negative
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
infrastructure,ignoring,62,user62,malicious,attack 2,false negative
business,ignoring,378,user378,malicious,attack 1,false negative
business,ignoring,571,user571,malicious,attack 2,false negative
business,metric,146,user146,regular,no attack,false positive
business,log,146,user146,regular,no attack,false positive
business,trace,146,user146,regular,no attack,false positive
business,ignoring,567,user567,regular,no attack,true negative
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
business,metric,443,user443,regular,no attack,false positive
business,log,443,user443,regular,no attack,false positive
business,trace,443,user443,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
business,metric,846,user846,malicious,attack 1,false positive
business,log,846,user846,malicious,attack 1,true positive
business,trace,846,user846,malicious,attack 1,false positive
business,ignoring,577,user577,malicious,attack 2,false negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
business,metric,561,user561,malicious,attack 1,false positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 1,false positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,591,user591,malicious,attack 2,false negative
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,ignoring,142,user142,malicious,attack 1,false negative
infrastructure,ignoring,569,user569,malicious,attack 1,false negative
business,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,metric,947,user947,malicious,attack 1,false positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 1,false positive
business,metric,333,user333,malicious,attack 1,false positive
business,log,333,user333,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 1,false positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,251,user251,malicious,attack 1,false negative
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
infrastructure,ignoring,845,user845,malicious,attack 1,false negative
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,metric,292,user292,malicious,attack 1,false positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 1,false positive
infrastructure,ignoring,696,user696,malicious,attack 1,false negative
business,ignoring,798,user798,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,ignoring,68,user68,malicious,attack 1,false negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,metric,627,user627,malicious,attack 1,false positive
business,log,627,user627,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 1,false positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,141,user141,malicious,attack 2,false positive
infrastructure,log,141,user141,malicious,attack 2,false positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,464,user464,malicious,attack 2,false negative
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,ignoring,486,user486,malicious,attack 2,false negative
business,ignoring,142,user142,malicious,attack 1,false negative
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,479,user479,malicious,attack 1,false negative
infrastructure,ignoring,806,user806,malicious,attack 1,false negative
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,ignoring,947,user947,malicious,attack 1,false negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
business,ignoring,199,user199,malicious,attack 2,false negative
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,metric,399,user399,regular,no attack,false positive
business,log,399,user399,regular,no attack,false positive
business,trace,399,user399,regular,no attack,false positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,825,user825,malicious,attack 1,false negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,metric,563,user563,malicious,attack 2,false positive
infrastructure,log,563,user563,malicious,attack 2,false positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,malicious,attack 2,false negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
