infrastructure,trace,959,user959,malicious,attack 1,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
business,metric,805,user805,malicious,attack 2,false positive
business,log,805,user805,malicious,attack 2,false positive
business,trace,805,user805,malicious,attack 2,true positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,945,user945,malicious,attack 2,false positive
infrastructure,log,945,user945,malicious,attack 2,false positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
infrastructure,metric,961,user961,malicious,attack 2,false positive
infrastructure,log,961,user961,malicious,attack 2,false positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,metric,855,user855,regular,no attack,false positive
business,log,855,user855,regular,no attack,false positive
business,trace,855,user855,regular,no attack,false positive
business,metric,797,user797,malicious,attack 2,false positive
business,log,797,user797,malicious,attack 2,false positive
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,metric,233,user233,malicious,attack 1,false positive
business,log,233,user233,malicious,attack 1,true positive
business,trace,233,user233,malicious,attack 1,false positive
infrastructure,metric,684,user684,malicious,attack 1,false positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 1,false positive
business,metric,79,user79,malicious,attack 2,false positive
business,log,79,user79,malicious,attack 2,false positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,metric,475,user475,malicious,attack 2,false positive
infrastructure,log,475,user475,malicious,attack 2,false positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
infrastructure,metric,164,user164,malicious,attack 2,false positive
infrastructure,log,164,user164,malicious,attack 2,false positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,metric,624,user624,malicious,attack 1,false positive
business,log,624,user624,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 1,false positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,metric,453,user453,malicious,attack 2,false positive
business,log,453,user453,malicious,attack 2,false positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,metric,159,user159,regular,no attack,false positive
infrastructure,log,159,user159,regular,no attack,false positive
infrastructure,trace,159,user159,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 2,false positive
infrastructure,log,432,user432,malicious,attack 2,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,metric,512,user512,malicious,attack 1,false positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 1,false positive
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
infrastructure,metric,689,user689,malicious,attack 1,false positive
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 1,false positive
infrastructure,metric,497,user497,regular,no attack,false positive
infrastructure,log,497,user497,regular,no attack,false positive
infrastructure,trace,497,user497,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,754,user754,malicious,attack 2,false positive
business,log,754,user754,malicious,attack 2,false positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,metric,546,user546,malicious,attack 1,false positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 1,false positive
business,metric,862,user862,malicious,attack 1,false positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 1,false positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,metric,207,user207,malicious,attack 2,false positive
business,log,207,user207,malicious,attack 2,false positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,metric,144,user144,malicious,attack 1,false positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 1,false positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
business,metric,831,user831,malicious,attack 1,false positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 1,false positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,metric,269,user269,malicious,attack 1,false positive
business,log,269,user269,malicious,attack 1,true positive
business,trace,269,user269,malicious,attack 1,false positive
business,metric,566,user566,malicious,attack 1,false positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 1,false positive
business,metric,305,user305,regular,no attack,false positive
business,log,305,user305,regular,no attack,false positive
business,trace,305,user305,regular,no attack,false positive
business,metric,517,user517,regular,no attack,false positive
business,log,517,user517,regular,no attack,false positive
business,trace,517,user517,regular,no attack,false positive
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,128,user128,regular,no attack,false positive
infrastructure,log,128,user128,regular,no attack,false positive
infrastructure,trace,128,user128,regular,no attack,false positive
business,metric,358,user358,regular,no attack,false positive
business,log,358,user358,regular,no attack,false positive
business,trace,358,user358,regular,no attack,false positive
business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
infrastructure,metric,610,user610,regular,no attack,false positive
infrastructure,log,610,user610,regular,no attack,false positive
infrastructure,trace,610,user610,regular,no attack,false positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
business,metric,782,user782,malicious,attack 2,false positive
business,log,782,user782,malicious,attack 2,false positive
business,trace,782,user782,malicious,attack 2,true positive
business,metric,626,user626,malicious,attack 2,false positive
business,log,626,user626,malicious,attack 2,false positive
business,trace,626,user626,malicious,attack 2,true positive
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
infrastructure,metric,196,user196,malicious,attack 2,false positive
infrastructure,log,196,user196,malicious,attack 2,false positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,metric,856,user856,malicious,attack 2,false positive
business,log,856,user856,malicious,attack 2,false positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,831,user831,malicious,attack 1,false positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 1,false positive
infrastructure,metric,836,user836,regular,no attack,false positive
infrastructure,log,836,user836,regular,no attack,false positive
infrastructure,trace,836,user836,regular,no attack,false positive
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,metric,542,user542,malicious,attack 2,false positive
business,log,542,user542,malicious,attack 2,false positive
business,trace,542,user542,malicious,attack 2,true positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
business,metric,560,user560,regular,no attack,false positive
business,log,560,user560,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,332,user332,regular,no attack,false positive
infrastructure,log,332,user332,regular,no attack,false positive
infrastructure,trace,332,user332,regular,no attack,false positive
business,metric,989,user989,malicious,attack 1,false positive
business,log,989,user989,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 1,false positive
business,metric,63,user63,regular,no attack,false positive
business,log,63,user63,regular,no attack,false positive
business,trace,63,user63,regular,no attack,false positive
infrastructure,metric,428,user428,malicious,attack 1,false positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 1,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
business,metric,396,user396,malicious,attack 2,false positive
business,log,396,user396,malicious,attack 2,false positive
business,trace,396,user396,malicious,attack 2,true positive
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
business,metric,650,user650,malicious,attack 1,false positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 1,false positive
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
infrastructure,metric,390,user390,malicious,attack 2,false positive
infrastructure,log,390,user390,malicious,attack 2,false positive
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,568,user568,regular,no attack,false positive
infrastructure,log,568,user568,regular,no attack,false positive
infrastructure,trace,568,user568,regular,no attack,false positive
infrastructure,metric,519,user519,malicious,attack 1,false positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
business,metric,866,user866,regular,no attack,false positive
business,log,866,user866,regular,no attack,false positive
business,trace,866,user866,regular,no attack,false positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,metric,154,user154,malicious,attack 1,false positive
business,log,154,user154,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 1,false positive
infrastructure,metric,846,user846,malicious,attack 2,false positive
infrastructure,log,846,user846,malicious,attack 2,false positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,427,user427,regular,no attack,false positive
infrastructure,log,427,user427,regular,no attack,false positive
infrastructure,trace,427,user427,regular,no attack,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
business,metric,144,user144,malicious,attack 2,false positive
business,log,144,user144,malicious,attack 2,false positive
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,metric,869,user869,malicious,attack 2,false positive
infrastructure,log,869,user869,malicious,attack 2,false positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,metric,720,user720,regular,no attack,false positive
infrastructure,log,720,user720,regular,no attack,false positive
infrastructure,trace,720,user720,regular,no attack,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,128,user128,regular,no attack,false positive
infrastructure,log,128,user128,regular,no attack,false positive
infrastructure,trace,128,user128,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,41,user41,malicious,attack 1,false positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 1,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,metric,616,user616,malicious,attack 1,false positive
business,log,616,user616,malicious,attack 1,true positive
business,trace,616,user616,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,96,user96,malicious,attack 1,false positive
business,log,96,user96,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 1,false positive
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
infrastructure,metric,620,user620,malicious,attack 2,false positive
infrastructure,log,620,user620,malicious,attack 2,false positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,369,user369,malicious,attack 2,false positive
infrastructure,log,369,user369,malicious,attack 2,false positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,metric,692,user692,malicious,attack 2,false positive
business,log,692,user692,malicious,attack 2,false positive
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,metric,80,user80,malicious,attack 1,false positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 1,false positive
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
infrastructure,metric,456,user456,malicious,attack 1,false positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 1,false positive
infrastructure,metric,723,user723,malicious,attack 1,false positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 1,false positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
business,metric,465,user465,malicious,attack 2,false positive
business,log,465,user465,malicious,attack 2,false positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,782,user782,malicious,attack 1,false positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 1,false positive
business,metric,633,user633,malicious,attack 1,false positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,633,user633,malicious,attack 1,false positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
business,metric,897,user897,malicious,attack 2,false positive
business,log,897,user897,malicious,attack 2,false positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
infrastructure,metric,671,user671,malicious,attack 2,false positive
infrastructure,log,671,user671,malicious,attack 2,false positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
infrastructure,metric,817,user817,malicious,attack 1,false positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 1,false positive
business,metric,431,user431,malicious,attack 1,false positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 1,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,metric,340,user340,malicious,attack 1,false positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 1,false positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
business,metric,392,user392,malicious,attack 2,false positive
business,log,392,user392,malicious,attack 2,false positive
business,trace,392,user392,malicious,attack 2,true positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,336,user336,regular,no attack,false positive
infrastructure,log,336,user336,regular,no attack,false positive
infrastructure,trace,336,user336,regular,no attack,false positive
infrastructure,metric,990,user990,malicious,attack 2,false positive
infrastructure,log,990,user990,malicious,attack 2,false positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
