business,trace,473,user473,malicious,attack 1,false positive
business,metric,312,user312,regular,no attack,false positive
business,log,312,user312,regular,no attack,false positive
business,trace,312,user312,regular,no attack,false positive
business,ignoring,716,user716,malicious,attack 2,false negative
business,metric,206,user206,regular,no attack,false positive
business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
infrastructure,metric,475,user475,malicious,attack 1,false positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 1,false positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,425,user425,malicious,attack 2,false negative
infrastructure,ignoring,772,user772,malicious,attack 2,false negative
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
business,ignoring,617,user617,malicious,attack 2,false negative
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,metric,67,user67,malicious,attack 2,false positive
business,log,67,user67,malicious,attack 2,false positive
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,16,user16,malicious,attack 2,false negative
infrastructure,ignoring,292,user292,malicious,attack 2,false negative
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
business,ignoring,797,user797,malicious,attack 1,false negative
business,ignoring,434,user434,malicious,attack 2,false negative
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,metric,174,user174,malicious,attack 2,false positive
infrastructure,log,174,user174,malicious,attack 2,false positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
infrastructure,ignoring,191,user191,malicious,attack 1,false negative
business,metric,587,user587,malicious,attack 1,false positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 1,false positive
infrastructure,ignoring,545,user545,malicious,attack 2,false negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,260,user260,malicious,attack 1,false negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,ignoring,279,user279,malicious,attack 2,false negative
business,ignoring,968,user968,malicious,attack 2,false negative
business,metric,326,user326,malicious,attack 2,false positive
business,log,326,user326,malicious,attack 2,false positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,metric,193,user193,malicious,attack 2,false positive
infrastructure,log,193,user193,malicious,attack 2,false positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,malicious,attack 1,false negative
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,metric,95,user95,malicious,attack 1,false positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,109,user109,malicious,attack 2,false negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
infrastructure,ignoring,235,user235,malicious,attack 1,false negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,ignoring,697,user697,malicious,attack 2,false negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,110,user110,malicious,attack 1,false negative
business,ignoring,12,user12,regular,no attack,true negative
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,ignoring,52,user52,malicious,attack 2,false negative
infrastructure,metric,158,user158,regular,no attack,false positive
infrastructure,log,158,user158,regular,no attack,false positive
infrastructure,trace,158,user158,regular,no attack,false positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
infrastructure,ignoring,750,user750,malicious,attack 1,false negative
business,metric,617,user617,malicious,attack 1,false positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 1,false positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,140,user140,malicious,attack 2,false negative
infrastructure,ignoring,293,user293,malicious,attack 1,false negative
infrastructure,ignoring,861,user861,malicious,attack 2,false negative
business,metric,945,user945,malicious,attack 2,false positive
business,log,945,user945,malicious,attack 2,false positive
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,malicious,attack 2,false negative
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,metric,88,user88,malicious,attack 1,false positive
business,log,88,user88,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 1,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
business,ignoring,376,user376,malicious,attack 2,false negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,744,user744,malicious,attack 2,false negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,754,user754,malicious,attack 1,false negative
infrastructure,ignoring,271,user271,malicious,attack 2,false negative
business,metric,326,user326,malicious,attack 2,false positive
business,log,326,user326,malicious,attack 2,false positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,ignoring,758,user758,malicious,attack 2,false negative
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,ignoring,598,user598,malicious,attack 1,false negative
business,metric,949,user949,malicious,attack 1,false positive
business,log,949,user949,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 1,false positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,metric,174,user174,malicious,attack 1,false positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 1,false positive
infrastructure,metric,264,user264,regular,no attack,false positive
infrastructure,log,264,user264,regular,no attack,false positive
infrastructure,trace,264,user264,regular,no attack,false positive
business,metric,578,user578,malicious,attack 2,false positive
business,log,578,user578,malicious,attack 2,false positive
business,trace,578,user578,malicious,attack 2,true positive
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,ignoring,314,user314,malicious,attack 1,false negative
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
business,ignoring,890,user890,malicious,attack 2,false negative
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,554,user554,malicious,attack 1,false negative
business,ignoring,358,user358,regular,no attack,true negative
business,metric,760,user760,regular,no attack,false positive
business,log,760,user760,regular,no attack,false positive
business,trace,760,user760,regular,no attack,false positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,ignoring,750,user750,malicious,attack 2,false negative
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,949,user949,malicious,attack 2,false negative
business,metric,141,user141,malicious,attack 2,false positive
business,log,141,user141,malicious,attack 2,false positive
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,713,user713,malicious,attack 1,false negative
infrastructure,metric,262,user262,malicious,attack 1,false positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 1,false positive
infrastructure,ignoring,1,user1,malicious,attack 2,false negative
business,ignoring,407,user407,malicious,attack 1,false negative
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
infrastructure,ignoring,292,user292,malicious,attack 1,false negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,metric,178,user178,malicious,attack 1,false positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 1,false positive
infrastructure,metric,95,user95,malicious,attack 2,false positive
infrastructure,log,95,user95,malicious,attack 2,false positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,malicious,attack 1,false negative
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
business,ignoring,728,user728,malicious,attack 1,false negative
infrastructure,metric,808,user808,malicious,attack 2,false positive
infrastructure,log,808,user808,malicious,attack 2,false positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,70,user70,malicious,attack 1,false negative
business,metric,453,user453,malicious,attack 2,false positive
business,log,453,user453,malicious,attack 2,false positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,977,user977,malicious,attack 2,false negative
infrastructure,metric,332,user332,regular,no attack,false positive
infrastructure,log,332,user332,regular,no attack,false positive
infrastructure,trace,332,user332,regular,no attack,false positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,845,user845,malicious,attack 2,false negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,235,user235,malicious,attack 2,false negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,metric,856,user856,malicious,attack 1,false positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 1,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
infrastructure,metric,732,user732,malicious,attack 1,false positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 1,false positive
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
business,ignoring,597,user597,regular,no attack,true negative
business,metric,809,user809,regular,no attack,false positive
business,log,809,user809,regular,no attack,false positive
business,trace,809,user809,regular,no attack,false positive
infrastructure,ignoring,972,user972,malicious,attack 1,false negative
business,ignoring,202,user202,malicious,attack 2,false negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,260,user260,malicious,attack 1,false negative
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
infrastructure,ignoring,415,user415,malicious,attack 1,false negative
infrastructure,ignoring,613,user613,malicious,attack 2,false negative
infrastructure,metric,740,user740,malicious,attack 1,false positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 1,false positive
business,ignoring,545,user545,malicious,attack 1,false negative
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
business,metric,204,user204,regular,no attack,false positive
business,log,204,user204,regular,no attack,false positive
business,trace,204,user204,regular,no attack,false positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,647,user647,malicious,attack 2,false negative
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,ignoring,181,user181,malicious,attack 2,false negative
business,ignoring,887,user887,regular,no attack,true negative
business,metric,192,user192,malicious,attack 2,false positive
business,log,192,user192,malicious,attack 2,false positive
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,293,user293,malicious,attack 2,false negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
infrastructure,ignoring,776,user776,malicious,attack 2,false negative
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,metric,260,user260,malicious,attack 1,false positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 1,false positive
infrastructure,metric,788,user788,malicious,attack 2,false positive
infrastructure,log,788,user788,malicious,attack 2,false positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,metric,365,user365,regular,no attack,false positive
business,log,365,user365,regular,no attack,false positive
business,trace,365,user365,regular,no attack,false positive
business,ignoring,1,user1,malicious,attack 1,false negative
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,209,user209,malicious,attack 1,false negative
infrastructure,ignoring,485,user485,malicious,attack 1,false negative
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,metric,698,user698,regular,no attack,false positive
infrastructure,log,698,user698,regular,no attack,false positive
infrastructure,trace,698,user698,regular,no attack,false positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,677,user677,malicious,attack 1,false negative
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,metric,270,user270,malicious,attack 1,false positive
business,log,270,user270,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 1,false positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
infrastructure,ignoring,368,user368,malicious,attack 2,false negative
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,123,user123,malicious,attack 2,false negative
infrastructure,ignoring,545,user545,malicious,attack 1,false negative
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,metric,739,user739,regular,no attack,false positive
business,log,739,user739,regular,no attack,false positive
business,trace,739,user739,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,227,user227,malicious,attack 1,false negative
infrastructure,metric,234,user234,regular,no attack,false positive
infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,932,user932,malicious,attack 2,false negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,649,user649,malicious,attack 1,false negative
infrastructure,metric,381,user381,regular,no attack,false positive
infrastructure,log,381,user381,regular,no attack,false positive
infrastructure,trace,381,user381,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,356,user356,malicious,attack 1,false negative
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,metric,687,user687,regular,no attack,false positive
infrastructure,log,687,user687,regular,no attack,false positive
infrastructure,trace,687,user687,regular,no attack,false positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,960,user960,malicious,attack 2,false negative
infrastructure,ignoring,480,user480,malicious,attack 2,false negative
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,malicious,attack 2,false negative
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,ignoring,137,user137,malicious,attack 1,false negative
business,ignoring,790,user790,malicious,attack 1,false negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,848,user848,malicious,attack 2,false negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,metric,159,user159,regular,no attack,false positive
business,log,159,user159,regular,no attack,false positive
business,trace,159,user159,regular,no attack,false positive
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
business,ignoring,789,user789,regular,no attack,true negative
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,metric,429,user429,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,429,user429,regular,no attack,false positive
infrastructure,metric,369,user369,malicious,attack 1,false positive
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 1,false positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
business,ignoring,692,user692,malicious,attack 2,false negative
infrastructure,ignoring,260,user260,malicious,attack 1,false negative
business,ignoring,693,user693,malicious,attack 2,false negative
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,metric,154,user154,malicious,attack 1,false positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 1,false positive
business,metric,646,user646,regular,no attack,false positive
business,log,646,user646,regular,no attack,false positive
business,trace,646,user646,regular,no attack,false positive
business,ignoring,804,user804,malicious,attack 1,false negative
business,ignoring,252,user252,malicious,attack 1,false negative
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,metric,928,user928,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 2,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,515,user515,malicious,attack 2,false negative
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,31,user31,regular,no attack,false positive
infrastructure,log,31,user31,regular,no attack,false positive
infrastructure,trace,31,user31,regular,no attack,false positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,292,user292,malicious,attack 1,false negative
business,ignoring,950,user950,regular,no attack,true negative
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
infrastructure,metric,810,user810,regular,no attack,false positive
infrastructure,log,810,user810,regular,no attack,false positive
infrastructure,trace,810,user810,regular,no attack,false positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,390,user390,malicious,attack 1,false positive
infrastructure,log,390,user390,malicious,attack 1,true positive
