infrastructure,log,105,user105,malicious,attack 2,false positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
business,ignoring,677,user677,malicious,attack 2,false negative
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
business,ignoring,469,user469,malicious,attack 1,false negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,155,user155,malicious,attack 1,false negative
infrastructure,metric,140,user140,malicious,attack 2,false positive
infrastructure,log,140,user140,malicious,attack 2,false positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
business,ignoring,69,user69,malicious,attack 2,false negative
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,metric,994,user994,malicious,attack 1,false positive
business,log,994,user994,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 1,false positive
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,metric,581,user581,malicious,attack 1,false positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 1,false positive
business,metric,85,user85,regular,no attack,false positive
business,log,85,user85,regular,no attack,false positive
business,trace,85,user85,regular,no attack,false positive
business,metric,531,user531,malicious,attack 1,false positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 1,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,991,user991,malicious,attack 2,false negative
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
infrastructure,ignoring,136,user136,malicious,attack 1,false negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,metric,546,user546,malicious,attack 1,false positive
business,log,546,user546,malicious,attack 1,true positive
business,trace,546,user546,malicious,attack 1,false positive
business,ignoring,872,user872,malicious,attack 1,false negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
business,metric,519,user519,malicious,attack 1,false positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,ignoring,949,user949,malicious,attack 1,false negative
business,ignoring,82,user82,malicious,attack 1,false negative
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,785,user785,malicious,attack 1,false negative
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,metric,854,user854,malicious,attack 2,false positive
business,log,854,user854,malicious,attack 2,false positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,malicious,attack 1,false negative
business,ignoring,459,user459,malicious,attack 2,false negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,115,user115,malicious,attack 1,false negative
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,metric,437,user437,malicious,attack 1,false positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 1,false positive
infrastructure,ignoring,252,user252,malicious,attack 1,false negative
infrastructure,metric,709,user709,malicious,attack 1,false positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 1,false positive
infrastructure,ignoring,523,user523,malicious,attack 2,false negative
business,metric,740,user740,malicious,attack 1,false positive
business,log,740,user740,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 1,false positive
business,metric,575,user575,malicious,attack 1,false positive
business,log,575,user575,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 1,false positive
business,ignoring,874,user874,malicious,attack 1,false negative
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,ignoring,74,user74,malicious,attack 1,false negative
infrastructure,metric,296,user296,regular,no attack,false positive
infrastructure,log,296,user296,regular,no attack,false positive
infrastructure,trace,296,user296,regular,no attack,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,ignoring,344,user344,malicious,attack 1,false negative
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,71,user71,regular,no attack,false positive
infrastructure,log,71,user71,regular,no attack,false positive
infrastructure,trace,71,user71,regular,no attack,false positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,ignoring,785,user785,malicious,attack 2,false negative
infrastructure,metric,17,user17,malicious,attack 2,false positive
infrastructure,log,17,user17,malicious,attack 2,false positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,metric,30,user30,malicious,attack 1,false positive
business,log,30,user30,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,metric,970,user970,malicious,attack 1,false positive
business,log,970,user970,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 1,false positive
infrastructure,metric,959,user959,malicious,attack 1,false positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,600,user600,malicious,attack 1,false positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 1,false positive
infrastructure,metric,698,user698,regular,no attack,false positive
infrastructure,log,698,user698,regular,no attack,false positive
infrastructure,trace,698,user698,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,ignoring,318,user318,malicious,attack 2,false negative
business,ignoring,88,user88,malicious,attack 2,false negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,metric,580,user580,malicious,attack 2,false positive
infrastructure,log,580,user580,malicious,attack 2,false positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,metric,671,user671,malicious,attack 2,false positive
infrastructure,log,671,user671,malicious,attack 2,false positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,566,user566,malicious,attack 2,false negative
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,152,user152,malicious,attack 1,false negative
infrastructure,metric,668,user668,malicious,attack 1,false positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 1,false positive
infrastructure,ignoring,577,user577,malicious,attack 1,false negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,metric,75,user75,malicious,attack 1,false positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 1,false positive
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,765,user765,malicious,attack 2,false negative
business,ignoring,639,user639,malicious,attack 2,false negative
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,666,user666,malicious,attack 1,false negative
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,metric,113,user113,malicious,attack 2,false positive
business,log,113,user113,malicious,attack 2,false positive
business,trace,113,user113,malicious,attack 2,true positive
business,ignoring,443,user443,regular,no attack,true negative
business,metric,649,user649,malicious,attack 1,false positive
business,log,649,user649,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 1,false positive
business,metric,178,user178,malicious,attack 2,false positive
business,log,178,user178,malicious,attack 2,false positive
business,trace,178,user178,malicious,attack 2,true positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,metric,872,user872,malicious,attack 1,false positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 1,false positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,136,user136,malicious,attack 2,false negative
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
business,metric,523,user523,malicious,attack 1,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 1,false positive
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,malicious,attack 2,false negative
business,metric,616,user616,malicious,attack 2,false positive
business,log,616,user616,malicious,attack 2,false positive
business,trace,616,user616,malicious,attack 2,true positive
business,ignoring,912,user912,malicious,attack 1,false negative
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
infrastructure,ignoring,110,user110,malicious,attack 2,false negative
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,68,user68,malicious,attack 1,false negative
infrastructure,metric,805,user805,malicious,attack 2,false positive
infrastructure,log,805,user805,malicious,attack 2,false positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,435,user435,malicious,attack 1,false positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 1,false positive
business,ignoring,803,user803,malicious,attack 2,false negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,391,user391,malicious,attack 2,false negative
infrastructure,ignoring,667,user667,malicious,attack 1,false negative
business,metric,793,user793,malicious,attack 2,false positive
business,log,793,user793,malicious,attack 2,false positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
infrastructure,metric,175,user175,malicious,attack 1,false positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 1,false positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
infrastructure,ignoring,171,user171,malicious,attack 2,false negative
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,931,user931,malicious,attack 2,false negative
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,79,user79,malicious,attack 2,false negative
business,ignoring,990,user990,malicious,attack 2,false negative
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
business,ignoring,814,user814,regular,no attack,true negative
business,metric,259,user259,malicious,attack 1,false positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 1,false positive
business,ignoring,629,user629,malicious,attack 2,false negative
infrastructure,ignoring,571,user571,malicious,attack 2,false negative
business,metric,359,user359,regular,no attack,false positive
business,log,359,user359,regular,no attack,false positive
business,trace,359,user359,regular,no attack,false positive
business,metric,276,user276,malicious,attack 2,false positive
business,log,276,user276,malicious,attack 2,false positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,ignoring,157,user157,regular,no attack,true negative
business,metric,895,user895,malicious,attack 1,false positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 1,false positive
business,ignoring,814,user814,regular,no attack,true negative
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,764,user764,malicious,attack 2,false positive
business,log,764,user764,malicious,attack 2,false positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,metric,960,user960,malicious,attack 1,false positive
business,log,960,user960,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 1,false positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
business,metric,358,user358,regular,no attack,false positive
business,log,358,user358,regular,no attack,false positive
business,trace,358,user358,regular,no attack,false positive
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
infrastructure,metric,575,user575,malicious,attack 2,false positive
infrastructure,log,575,user575,malicious,attack 2,false positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,malicious,attack 1,false negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
infrastructure,metric,145,user145,malicious,attack 2,false positive
infrastructure,log,145,user145,malicious,attack 2,false positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,malicious,attack 2,false negative
business,metric,980,user980,malicious,attack 1,false positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 1,false positive
infrastructure,ignoring,199,user199,malicious,attack 2,false negative
infrastructure,ignoring,648,user648,malicious,attack 1,false negative
infrastructure,metric,942,user942,regular,no attack,false positive
infrastructure,log,942,user942,regular,no attack,false positive
infrastructure,trace,942,user942,regular,no attack,false positive
infrastructure,ignoring,179,user179,malicious,attack 2,false negative
business,metric,649,user649,malicious,attack 1,false positive
business,log,649,user649,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 1,false positive
infrastructure,metric,809,user809,regular,no attack,false positive
infrastructure,log,809,user809,regular,no attack,false positive
infrastructure,trace,809,user809,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
infrastructure,metric,201,user201,malicious,attack 1,false positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 1,false positive
infrastructure,ignoring,807,user807,malicious,attack 2,false negative
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
business,ignoring,956,user956,malicious,attack 1,false negative
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,875,user875,malicious,attack 2,false negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
infrastructure,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,974,user974,malicious,attack 1,false negative
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,ignoring,166,user166,malicious,attack 2,false negative
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
infrastructure,metric,668,user668,malicious,attack 1,false positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 1,false positive
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,metric,407,user407,malicious,attack 2,false positive
infrastructure,log,407,user407,malicious,attack 2,false positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,458,user458,malicious,attack 2,false negative
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,292,user292,malicious,attack 2,false positive
business,log,292,user292,malicious,attack 2,false positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
business,ignoring,515,user515,malicious,attack 1,false negative
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,metric,711,user711,malicious,attack 1,false positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 1,false positive
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,malicious,attack 1,false negative
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
business,ignoring,148,user148,malicious,attack 2,false negative
business,ignoring,154,user154,malicious,attack 2,false negative
business,metric,587,user587,malicious,attack 2,false positive
business,log,587,user587,malicious,attack 2,false positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,390,user390,malicious,attack 1,false negative
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
infrastructure,metric,264,user264,regular,no attack,false positive
infrastructure,log,264,user264,regular,no attack,false positive
infrastructure,trace,264,user264,regular,no attack,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,37,user37,malicious,attack 1,false negative
business,ignoring,536,user536,malicious,attack 2,false negative
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,malicious,attack 1,false negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,625,user625,malicious,attack 2,false negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,782,user782,malicious,attack 1,false negative
business,metric,641,user641,regular,no attack,false positive
business,log,641,user641,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,ignoring,744,user744,malicious,attack 2,false negative
infrastructure,ignoring,515,user515,malicious,attack 2,false negative
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,62,user62,malicious,attack 1,false positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 1,false positive
infrastructure,ignoring,977,user977,malicious,attack 2,false negative
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,ignoring,269,user269,malicious,attack 1,false negative
