business,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,trace,2339,user2339,malicious,attack 2,true positive
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,ignoring,517,user517,regular,no attack,true negative
business,log,2706,user2706,malicious,attack 1,true positive
infrastructure,trace,7305,user7305,malicious,attack 2,true positive
business,ignoring,4220,user4220,regular,no attack,true negative
business,log,3937,user3937,malicious,attack 1,true positive
business,log,1997,user1997,malicious,attack 1,true positive
infrastructure,log,9696,user9696,malicious,attack 1,true positive
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,trace,6454,user6454,malicious,attack 2,true positive
business,log,4418,user4418,malicious,attack 1,true positive
business,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,log,8096,user8096,malicious,attack 1,true positive
business,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
infrastructure,trace,3327,user3327,malicious,attack 2,true positive
infrastructure,trace,5798,user5798,malicious,attack 2,true positive
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,log,8568,user8568,malicious,attack 1,true positive
infrastructure,trace,8687,user8687,malicious,attack 2,true positive
business,ignoring,8328,user8328,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,trace,5980,user5980,malicious,attack 2,true positive
business,ignoring,6285,user6285,regular,no attack,true negative
business,trace,5463,user5463,malicious,attack 2,true positive
business,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,trace,4526,user4526,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,log,7982,user7982,malicious,attack 1,true positive
business,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,trace,9885,user9885,malicious,attack 2,true positive
business,log,4629,user4629,malicious,attack 1,true positive
infrastructure,ignoring,9487,user9487,regular,no attack,true negative
business,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,6534,user6534,malicious,attack 1,true positive
infrastructure,log,8152,user8152,malicious,attack 1,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
business,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,log,5213,user5213,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,log,9765,user9765,malicious,attack 1,true positive
business,ignoring,4967,user4967,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,log,4268,user4268,malicious,attack 1,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,log,4192,user4192,malicious,attack 1,true positive
infrastructure,log,1708,user1708,malicious,attack 1,true positive
business,log,8189,user8189,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,2127,user2127,malicious,attack 1,true positive
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,log,6499,user6499,malicious,attack 1,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
business,trace,7982,user7982,malicious,attack 2,true positive
business,trace,9798,user9798,malicious,attack 2,true positive
business,trace,5148,user5148,malicious,attack 2,true positive
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
infrastructure,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
business,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,7496,user7496,malicious,attack 2,true positive
infrastructure,ignoring,3132,user3132,regular,no attack,true negative
business,trace,2619,user2619,malicious,attack 2,true positive
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,8242,user8242,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
business,trace,9195,user9195,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,9607,user9607,malicious,attack 1,true positive
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
business,log,4779,user4779,malicious,attack 1,true positive
infrastructure,log,6721,user6721,malicious,attack 1,true positive
infrastructure,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
business,log,5001,user5001,malicious,attack 1,true positive
business,ignoring,1345,user1345,regular,no attack,true negative
business,trace,5815,user5815,malicious,attack 2,true positive
business,log,7848,user7848,malicious,attack 1,true positive
infrastructure,trace,7668,user7668,malicious,attack 2,true positive
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,trace,1534,user1534,malicious,attack 2,true positive
business,trace,3228,user3228,malicious,attack 2,true positive
business,trace,5161,user5161,malicious,attack 2,true positive
infrastructure,log,4049,user4049,malicious,attack 1,true positive
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
business,log,5109,user5109,malicious,attack 1,true positive
business,trace,6699,user6699,malicious,attack 2,true positive
infrastructure,log,1196,user1196,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,5285,user5285,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
infrastructure,log,6604,user6604,malicious,attack 1,true positive
infrastructure,ignoring,9831,user9831,regular,no attack,true negative
infrastructure,log,3016,user3016,malicious,attack 1,true positive
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
business,trace,1128,user1128,malicious,attack 2,true positive
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
business,log,4086,user4086,malicious,attack 1,true positive
infrastructure,trace,6652,user6652,malicious,attack 2,true positive
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,trace,3828,user3828,malicious,attack 2,true positive
infrastructure,log,1689,user1689,malicious,attack 1,true positive
infrastructure,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
business,trace,2581,user2581,malicious,attack 2,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,log,4047,user4047,malicious,attack 1,true positive
infrastructure,trace,4930,user4930,malicious,attack 2,true positive
business,log,4000,user4000,malicious,attack 1,true positive
business,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,trace,9406,user9406,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,trace,6536,user6536,malicious,attack 2,true positive
business,log,5732,user5732,malicious,attack 1,true positive
infrastructure,trace,4643,user4643,malicious,attack 2,true positive
business,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,trace,5816,user5816,malicious,attack 2,true positive
business,trace,4181,user4181,malicious,attack 2,true positive
business,log,5118,user5118,malicious,attack 1,true positive
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,log,2254,user2254,malicious,attack 1,true positive
business,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,ignoring,8539,user8539,regular,no attack,true negative
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
business,log,7701,user7701,malicious,attack 1,true positive
business,trace,4849,user4849,malicious,attack 2,true positive
business,log,9213,user9213,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,trace,1020,user1020,malicious,attack 2,true positive
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,log,9620,user9620,malicious,attack 1,true positive
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
business,ignoring,7944,user7944,regular,no attack,true negative
infrastructure,log,8120,user8120,malicious,attack 1,true positive
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
business,trace,133,user133,malicious,attack 2,true positive
business,trace,7305,user7305,malicious,attack 2,true positive
business,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,log,5372,user5372,malicious,attack 1,true positive
business,ignoring,7069,user7069,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,trace,9278,user9278,malicious,attack 2,true positive
infrastructure,log,6766,user6766,malicious,attack 1,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,3468,user3468,regular,no attack,true negative
business,log,1658,user1658,malicious,attack 1,true positive
infrastructure,log,2991,user2991,malicious,attack 1,true positive
business,log,6983,user6983,malicious,attack 1,true positive
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
business,ignoring,8391,user8391,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,log,2806,user2806,malicious,attack 1,true positive
business,trace,8613,user8613,malicious,attack 2,true positive
business,log,5681,user5681,malicious,attack 1,true positive
business,trace,3028,user3028,malicious,attack 2,true positive
business,ignoring,2843,user2843,regular,no attack,true negative
business,trace,8649,user8649,malicious,attack 2,true positive
business,ignoring,1269,user1269,regular,no attack,true negative
business,ignoring,4735,user4735,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,trace,7810,user7810,malicious,attack 2,true positive
business,ignoring,5077,user5077,regular,no attack,true negative
business,log,6902,user6902,malicious,attack 1,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,log,9158,user9158,malicious,attack 1,true positive
business,ignoring,6236,user6236,regular,no attack,true negative
business,log,7062,user7062,malicious,attack 1,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
business,log,4165,user4165,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,4652,user4652,regular,no attack,true negative
business,log,9666,user9666,malicious,attack 1,true positive
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,trace,3955,user3955,malicious,attack 2,true positive
business,log,2977,user2977,malicious,attack 1,true positive
business,ignoring,8592,user8592,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,trace,7564,user7564,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
business,log,3877,user3877,malicious,attack 1,true positive
business,log,3279,user3279,malicious,attack 1,true positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
business,ignoring,2281,user2281,regular,no attack,true negative
business,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,log,6257,user6257,malicious,attack 1,true positive
business,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,log,2626,user2626,malicious,attack 1,true positive
business,log,8022,user8022,malicious,attack 1,true positive
infrastructure,log,2050,user2050,malicious,attack 1,true positive
infrastructure,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,6812,user6812,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,4802,user4802,regular,no attack,true negative
infrastructure,log,1640,user1640,malicious,attack 1,true positive
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
business,log,3103,user3103,malicious,attack 1,true positive
business,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,8536,user8536,regular,no attack,true negative
infrastructure,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
business,log,1111,user1111,malicious,attack 1,true positive
business,log,2944,user2944,malicious,attack 1,true positive
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
business,log,2739,user2739,malicious,attack 1,true positive
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,4808,user4808,regular,no attack,true negative
business,log,8410,user8410,malicious,attack 1,true positive
business,ignoring,8975,user8975,regular,no attack,true negative
business,trace,1929,user1929,malicious,attack 2,true positive
business,log,4211,user4211,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 2,true positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,ignoring,9197,user9197,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,2322,user2322,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,4425,user4425,regular,no attack,true negative
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
business,trace,7442,user7442,malicious,attack 2,true positive
business,ignoring,8786,user8786,regular,no attack,true negative
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
business,log,8186,user8186,malicious,attack 1,true positive
business,ignoring,1390,user1390,regular,no attack,true negative
business,trace,5977,user5977,malicious,attack 2,true positive
business,ignoring,8574,user8574,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,1580,user1580,malicious,attack 2,true positive
business,log,3610,user3610,malicious,attack 1,true positive
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
business,log,3016,user3016,malicious,attack 1,true positive
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
business,log,5609,user5609,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,trace,5608,user5608,malicious,attack 2,true positive
business,log,9798,user9798,malicious,attack 1,true positive
business,log,9043,user9043,malicious,attack 1,true positive
business,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,log,2427,user2427,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,1190,user1190,malicious,attack 1,true positive
business,ignoring,4856,user4856,regular,no attack,true negative
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,trace,1609,user1609,malicious,attack 2,true positive
business,ignoring,1372,user1372,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
business,trace,2716,user2716,malicious,attack 2,true positive
business,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
business,ignoring,6879,user6879,regular,no attack,true negative
business,trace,8841,user8841,malicious,attack 2,true positive
business,ignoring,8034,user8034,regular,no attack,true negative
infrastructure,log,6848,user6848,malicious,attack 1,true positive
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
business,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,log,8620,user8620,malicious,attack 1,true positive
business,log,8521,user8521,malicious,attack 1,true positive
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,5792,user5792,regular,no attack,true negative
business,trace,7672,user7672,malicious,attack 2,true positive
business,trace,9674,user9674,malicious,attack 2,true positive
business,trace,1075,user1075,malicious,attack 2,true positive
infrastructure,ignoring,8169,user8169,regular,no attack,true negative
business,trace,8740,user8740,malicious,attack 2,true positive
infrastructure,trace,1107,user1107,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,log,2015,user2015,malicious,attack 1,true positive
business,ignoring,2490,user2490,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,3770,user3770,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
business,log,3466,user3466,malicious,attack 1,true positive
infrastructure,log,1816,user1816,malicious,attack 1,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,ignoring,4665,user4665,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,log,5509,user5509,malicious,attack 1,true positive
business,log,1513,user1513,malicious,attack 1,true positive
business,trace,6950,user6950,malicious,attack 2,true positive
infrastructure,trace,3982,user3982,malicious,attack 2,true positive
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
business,log,4144,user4144,malicious,attack 1,true positive
infrastructure,trace,2772,user2772,malicious,attack 2,true positive
business,log,8104,user8104,malicious,attack 1,true positive
infrastructure,ignoring,8927,user8927,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
business,log,4460,user4460,malicious,attack 1,true positive
business,ignoring,3562,user3562,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
business,log,2054,user2054,malicious,attack 1,true positive
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,trace,3979,user3979,malicious,attack 2,true positive
business,log,5507,user5507,malicious,attack 1,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,log,1793,user1793,malicious,attack 1,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
business,log,4265,user4265,malicious,attack 1,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
business,trace,8475,user8475,malicious,attack 2,true positive
infrastructure,trace,4056,user4056,malicious,attack 2,true positive
business,ignoring,7977,user7977,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,trace,7189,user7189,malicious,attack 2,true positive
business,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,log,5161,user5161,malicious,attack 1,true positive
business,log,2553,user2553,malicious,attack 1,true positive
infrastructure,log,6141,user6141,malicious,attack 1,true positive
business,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
business,log,5087,user5087,malicious,attack 1,true positive
business,ignoring,6971,user6971,regular,no attack,true negative
business,trace,2048,user2048,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,3841,user3841,regular,no attack,true negative
infrastructure,log,2452,user2452,malicious,attack 1,true positive
infrastructure,log,8225,user8225,malicious,attack 1,true positive
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,ignoring,3576,user3576,regular,no attack,true negative
business,log,528,user528,malicious,attack 1,true positive
business,log,1934,user1934,malicious,attack 1,true positive
infrastructure,log,2201,user2201,malicious,attack 1,true positive
business,log,3932,user3932,malicious,attack 1,true positive
infrastructure,log,1052,user1052,malicious,attack 1,true positive
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,log,5260,user5260,malicious,attack 1,true positive
business,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,trace,6745,user6745,malicious,attack 2,true positive
infrastructure,ignoring,5859,user5859,regular,no attack,true negative
business,log,3363,user3363,malicious,attack 1,true positive
infrastructure,log,4560,user4560,malicious,attack 1,true positive
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
business,log,8365,user8365,malicious,attack 1,true positive
business,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,log,1293,user1293,malicious,attack 1,true positive
business,log,3047,user3047,malicious,attack 1,true positive
business,log,8988,user8988,malicious,attack 1,true positive
business,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,trace,6409,user6409,malicious,attack 2,true positive
business,log,2198,user2198,malicious,attack 1,true positive
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,log,1595,user1595,malicious,attack 1,true positive
business,log,2986,user2986,malicious,attack 1,true positive
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,log,3128,user3128,malicious,attack 1,true positive
infrastructure,trace,2335,user2335,malicious,attack 2,true positive
infrastructure,log,1395,user1395,malicious,attack 1,true positive
infrastructure,trace,7637,user7637,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,log,2728,user2728,malicious,attack 1,true positive
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
business,log,2423,user2423,malicious,attack 1,true positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,log,1594,user1594,malicious,attack 1,true positive
business,trace,8063,user8063,malicious,attack 2,true positive
business,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,log,7396,user7396,malicious,attack 1,true positive
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
infrastructure,trace,2847,user2847,malicious,attack 2,true positive
business,log,1534,user1534,malicious,attack 1,true positive
business,ignoring,7610,user7610,regular,no attack,true negative
business,trace,6084,user6084,malicious,attack 2,true positive
infrastructure,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,log,1238,user1238,malicious,attack 1,true positive
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,log,7394,user7394,malicious,attack 1,true positive
business,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,trace,5447,user5447,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,4936,user4936,malicious,attack 2,true positive
business,ignoring,7956,user7956,regular,no attack,true negative
infrastructure,log,1911,user1911,malicious,attack 1,true positive
business,log,7117,user7117,malicious,attack 1,true positive
business,trace,1314,user1314,malicious,attack 2,true positive
infrastructure,log,9588,user9588,malicious,attack 1,true positive
infrastructure,log,8902,user8902,malicious,attack 1,true positive
business,ignoring,5708,user5708,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,1320,user1320,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
business,log,6359,user6359,malicious,attack 1,true positive
infrastructure,trace,3481,user3481,malicious,attack 2,true positive
business,ignoring,8408,user8408,regular,no attack,true negative
business,ignoring,1363,user1363,regular,no attack,true negative
business,log,2669,user2669,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,log,2544,user2544,malicious,attack 1,true positive
business,trace,6246,user6246,malicious,attack 2,true positive
business,trace,5243,user5243,malicious,attack 2,true positive
business,ignoring,8878,user8878,regular,no attack,true negative
business,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,trace,4479,user4479,malicious,attack 2,true positive
business,log,1812,user1812,malicious,attack 1,true positive
business,trace,7852,user7852,malicious,attack 2,true positive
business,log,3406,user3406,malicious,attack 1,true positive
infrastructure,log,1594,user1594,malicious,attack 1,true positive
business,ignoring,3562,user3562,regular,no attack,true negative
infrastructure,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,trace,6395,user6395,malicious,attack 2,true positive
business,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,3339,user3339,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
business,trace,2264,user2264,malicious,attack 2,true positive
business,ignoring,1494,user1494,regular,no attack,true negative
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
business,trace,4722,user4722,malicious,attack 2,true positive
business,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,8583,user8583,regular,no attack,true negative
business,ignoring,2740,user2740,regular,no attack,true negative
