infrastructure,log,1244,user1244,regular,no attack,false positive
infrastructure,trace,1244,user1244,regular,no attack,false positive
business,metric,7307,user7307,malicious,attack 1,false positive
business,log,7307,user7307,malicious,attack 1,true positive
business,trace,7307,user7307,malicious,attack 1,false positive
infrastructure,metric,7852,user7852,malicious,attack 2,false positive
infrastructure,log,7852,user7852,malicious,attack 2,false positive
infrastructure,trace,7852,user7852,malicious,attack 2,true positive
infrastructure,metric,4984,user4984,malicious,attack 2,false positive
infrastructure,log,4984,user4984,malicious,attack 2,false positive
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
business,metric,7154,user7154,regular,no attack,false positive
business,log,7154,user7154,regular,no attack,false positive
business,trace,7154,user7154,regular,no attack,false positive
infrastructure,metric,9631,user9631,malicious,attack 2,false positive
infrastructure,log,9631,user9631,malicious,attack 2,false positive
infrastructure,trace,9631,user9631,malicious,attack 2,true positive
business,metric,4413,user4413,regular,no attack,false positive
business,log,4413,user4413,regular,no attack,false positive
business,trace,4413,user4413,regular,no attack,false positive
business,metric,9526,user9526,malicious,attack 1,false positive
business,log,9526,user9526,malicious,attack 1,true positive
business,trace,9526,user9526,malicious,attack 1,false positive
business,metric,1994,user1994,malicious,attack 2,false positive
business,log,1994,user1994,malicious,attack 2,false positive
business,trace,1994,user1994,malicious,attack 2,true positive
infrastructure,metric,8873,user8873,malicious,attack 2,false positive
infrastructure,log,8873,user8873,malicious,attack 2,false positive
infrastructure,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,metric,1740,user1740,regular,no attack,false positive
infrastructure,log,1740,user1740,regular,no attack,false positive
infrastructure,trace,1740,user1740,regular,no attack,false positive
business,metric,2950,user2950,regular,no attack,false positive
business,log,2950,user2950,regular,no attack,false positive
business,trace,2950,user2950,regular,no attack,false positive
business,metric,4988,user4988,malicious,attack 2,false positive
business,log,4988,user4988,malicious,attack 2,false positive
business,trace,4988,user4988,malicious,attack 2,true positive
business,metric,1935,user1935,regular,no attack,false positive
business,log,1935,user1935,regular,no attack,false positive
business,trace,1935,user1935,regular,no attack,false positive
business,metric,3107,user3107,malicious,attack 1,false positive
business,log,3107,user3107,malicious,attack 1,true positive
business,trace,3107,user3107,malicious,attack 1,false positive
infrastructure,metric,5108,user5108,malicious,attack 1,false positive
infrastructure,log,5108,user5108,malicious,attack 1,true positive
infrastructure,trace,5108,user5108,malicious,attack 1,false positive
infrastructure,metric,3285,user3285,regular,no attack,false positive
infrastructure,log,3285,user3285,regular,no attack,false positive
infrastructure,trace,3285,user3285,regular,no attack,false positive
business,metric,8282,user8282,regular,no attack,false positive
business,log,8282,user8282,regular,no attack,false positive
business,trace,8282,user8282,regular,no attack,false positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,metric,5333,user5333,malicious,attack 2,false positive
infrastructure,log,5333,user5333,malicious,attack 2,false positive
infrastructure,trace,5333,user5333,malicious,attack 2,true positive
business,metric,3928,user3928,regular,no attack,false positive
business,log,3928,user3928,regular,no attack,false positive
business,trace,3928,user3928,regular,no attack,false positive
infrastructure,metric,6805,user6805,malicious,attack 2,false positive
infrastructure,log,6805,user6805,malicious,attack 2,false positive
infrastructure,trace,6805,user6805,malicious,attack 2,true positive
business,metric,3325,user3325,regular,no attack,false positive
business,log,3325,user3325,regular,no attack,false positive
business,trace,3325,user3325,regular,no attack,false positive
infrastructure,metric,5882,user5882,regular,no attack,false positive
infrastructure,log,5882,user5882,regular,no attack,false positive
infrastructure,trace,5882,user5882,regular,no attack,false positive
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,metric,5886,user5886,malicious,attack 1,false positive
infrastructure,log,5886,user5886,malicious,attack 1,true positive
infrastructure,trace,5886,user5886,malicious,attack 1,false positive
business,metric,7176,user7176,regular,no attack,false positive
business,log,7176,user7176,regular,no attack,false positive
business,trace,7176,user7176,regular,no attack,false positive
business,metric,7727,user7727,malicious,attack 2,false positive
business,log,7727,user7727,malicious,attack 2,false positive
business,trace,7727,user7727,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
infrastructure,metric,4735,user4735,regular,no attack,false positive
infrastructure,log,4735,user4735,regular,no attack,false positive
infrastructure,trace,4735,user4735,regular,no attack,false positive
infrastructure,metric,3745,user3745,regular,no attack,false positive
infrastructure,log,3745,user3745,regular,no attack,false positive
infrastructure,trace,3745,user3745,regular,no attack,false positive
infrastructure,metric,8727,user8727,malicious,attack 1,false positive
infrastructure,log,8727,user8727,malicious,attack 1,true positive
infrastructure,trace,8727,user8727,malicious,attack 1,false positive
business,metric,1623,user1623,malicious,attack 1,false positive
business,log,1623,user1623,malicious,attack 1,true positive
business,trace,1623,user1623,malicious,attack 1,false positive
infrastructure,metric,8637,user8637,regular,no attack,false positive
infrastructure,log,8637,user8637,regular,no attack,false positive
infrastructure,trace,8637,user8637,regular,no attack,false positive
infrastructure,metric,5851,user5851,regular,no attack,false positive
infrastructure,log,5851,user5851,regular,no attack,false positive
infrastructure,trace,5851,user5851,regular,no attack,false positive
infrastructure,metric,5218,user5218,regular,no attack,false positive
infrastructure,log,5218,user5218,regular,no attack,false positive
infrastructure,trace,5218,user5218,regular,no attack,false positive
infrastructure,metric,3349,user3349,regular,no attack,false positive
infrastructure,log,3349,user3349,regular,no attack,false positive
infrastructure,trace,3349,user3349,regular,no attack,false positive
infrastructure,metric,6518,user6518,malicious,attack 1,false positive
infrastructure,log,6518,user6518,malicious,attack 1,true positive
infrastructure,trace,6518,user6518,malicious,attack 1,false positive
infrastructure,metric,7746,user7746,regular,no attack,false positive
infrastructure,log,7746,user7746,regular,no attack,false positive
infrastructure,trace,7746,user7746,regular,no attack,false positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,8288,user8288,regular,no attack,false positive
business,log,8288,user8288,regular,no attack,false positive
business,trace,8288,user8288,regular,no attack,false positive
infrastructure,metric,4429,user4429,regular,no attack,false positive
infrastructure,log,4429,user4429,regular,no attack,false positive
infrastructure,trace,4429,user4429,regular,no attack,false positive
business,metric,1462,user1462,malicious,attack 1,false positive
business,log,1462,user1462,malicious,attack 1,true positive
business,trace,1462,user1462,malicious,attack 1,false positive
infrastructure,metric,9025,user9025,malicious,attack 2,false positive
infrastructure,log,9025,user9025,malicious,attack 2,false positive
infrastructure,trace,9025,user9025,malicious,attack 2,true positive
infrastructure,metric,8632,user8632,malicious,attack 2,false positive
infrastructure,log,8632,user8632,malicious,attack 2,false positive
infrastructure,trace,8632,user8632,malicious,attack 2,true positive
business,metric,4775,user4775,malicious,attack 2,false positive
business,log,4775,user4775,malicious,attack 2,false positive
business,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,metric,5906,user5906,malicious,attack 1,false positive
infrastructure,log,5906,user5906,malicious,attack 1,true positive
infrastructure,trace,5906,user5906,malicious,attack 1,false positive
infrastructure,metric,5455,user5455,malicious,attack 1,false positive
infrastructure,log,5455,user5455,malicious,attack 1,true positive
infrastructure,trace,5455,user5455,malicious,attack 1,false positive
business,metric,6050,user6050,regular,no attack,false positive
business,log,6050,user6050,regular,no attack,false positive
business,trace,6050,user6050,regular,no attack,false positive
business,metric,6703,user6703,malicious,attack 2,false positive
business,log,6703,user6703,malicious,attack 2,false positive
business,trace,6703,user6703,malicious,attack 2,true positive
infrastructure,metric,7448,user7448,malicious,attack 2,false positive
infrastructure,log,7448,user7448,malicious,attack 2,false positive
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,metric,5282,user5282,malicious,attack 2,false positive
infrastructure,log,5282,user5282,malicious,attack 2,false positive
infrastructure,trace,5282,user5282,malicious,attack 2,true positive
business,metric,8766,user8766,regular,no attack,false positive
business,log,8766,user8766,regular,no attack,false positive
business,trace,8766,user8766,regular,no attack,false positive
business,metric,618,user618,regular,no attack,false positive
business,log,618,user618,regular,no attack,false positive
business,trace,618,user618,regular,no attack,false positive
business,metric,6431,user6431,malicious,attack 1,false positive
business,log,6431,user6431,malicious,attack 1,true positive
business,trace,6431,user6431,malicious,attack 1,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,metric,348,user348,regular,no attack,false positive
business,log,348,user348,regular,no attack,false positive
business,trace,348,user348,regular,no attack,false positive
infrastructure,metric,1829,user1829,regular,no attack,false positive
infrastructure,log,1829,user1829,regular,no attack,false positive
infrastructure,trace,1829,user1829,regular,no attack,false positive
business,metric,3859,user3859,malicious,attack 1,false positive
business,log,3859,user3859,malicious,attack 1,true positive
business,trace,3859,user3859,malicious,attack 1,false positive
business,metric,8747,user8747,regular,no attack,false positive
business,log,8747,user8747,regular,no attack,false positive
business,trace,8747,user8747,regular,no attack,false positive
infrastructure,metric,793,user793,regular,no attack,false positive
infrastructure,log,793,user793,regular,no attack,false positive
infrastructure,trace,793,user793,regular,no attack,false positive
infrastructure,metric,2093,user2093,regular,no attack,false positive
infrastructure,log,2093,user2093,regular,no attack,false positive
infrastructure,trace,2093,user2093,regular,no attack,false positive
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
business,metric,1358,user1358,malicious,attack 1,false positive
business,log,1358,user1358,malicious,attack 1,true positive
business,trace,1358,user1358,malicious,attack 1,false positive
infrastructure,metric,1834,user1834,malicious,attack 1,false positive
infrastructure,log,1834,user1834,malicious,attack 1,true positive
infrastructure,trace,1834,user1834,malicious,attack 1,false positive
business,metric,9035,user9035,malicious,attack 2,false positive
business,log,9035,user9035,malicious,attack 2,false positive
business,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,metric,6537,user6537,regular,no attack,false positive
infrastructure,log,6537,user6537,regular,no attack,false positive
infrastructure,trace,6537,user6537,regular,no attack,false positive
infrastructure,metric,6372,user6372,malicious,attack 1,false positive
infrastructure,log,6372,user6372,malicious,attack 1,true positive
infrastructure,trace,6372,user6372,malicious,attack 1,false positive
business,metric,2841,user2841,regular,no attack,false positive
business,log,2841,user2841,regular,no attack,false positive
business,trace,2841,user2841,regular,no attack,false positive
business,metric,5605,user5605,regular,no attack,false positive
business,log,5605,user5605,regular,no attack,false positive
business,trace,5605,user5605,regular,no attack,false positive
infrastructure,metric,8770,user8770,regular,no attack,false positive
infrastructure,log,8770,user8770,regular,no attack,false positive
infrastructure,trace,8770,user8770,regular,no attack,false positive
infrastructure,metric,5925,user5925,malicious,attack 2,false positive
infrastructure,log,5925,user5925,malicious,attack 2,false positive
infrastructure,trace,5925,user5925,malicious,attack 2,true positive
business,metric,1015,user1015,regular,no attack,false positive
business,log,1015,user1015,regular,no attack,false positive
business,trace,1015,user1015,regular,no attack,false positive
infrastructure,metric,6559,user6559,regular,no attack,false positive
infrastructure,log,6559,user6559,regular,no attack,false positive
infrastructure,trace,6559,user6559,regular,no attack,false positive
infrastructure,metric,7024,user7024,malicious,attack 2,false positive
infrastructure,log,7024,user7024,malicious,attack 2,false positive
infrastructure,trace,7024,user7024,malicious,attack 2,true positive
infrastructure,metric,2576,user2576,regular,no attack,false positive
infrastructure,log,2576,user2576,regular,no attack,false positive
infrastructure,trace,2576,user2576,regular,no attack,false positive
infrastructure,metric,4885,user4885,malicious,attack 2,false positive
infrastructure,log,4885,user4885,malicious,attack 2,false positive
infrastructure,trace,4885,user4885,malicious,attack 2,true positive
business,metric,3789,user3789,regular,no attack,false positive
business,log,3789,user3789,regular,no attack,false positive
business,trace,3789,user3789,regular,no attack,false positive
business,metric,2569,user2569,regular,no attack,false positive
business,log,2569,user2569,regular,no attack,false positive
business,trace,2569,user2569,regular,no attack,false positive
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
infrastructure,metric,1581,user1581,malicious,attack 1,false positive
infrastructure,log,1581,user1581,malicious,attack 1,true positive
infrastructure,trace,1581,user1581,malicious,attack 1,false positive
business,metric,2486,user2486,regular,no attack,false positive
business,log,2486,user2486,regular,no attack,false positive
business,trace,2486,user2486,regular,no attack,false positive
business,metric,8792,user8792,malicious,attack 2,false positive
business,log,8792,user8792,malicious,attack 2,false positive
business,trace,8792,user8792,malicious,attack 2,true positive
infrastructure,metric,1267,user1267,regular,no attack,false positive
infrastructure,log,1267,user1267,regular,no attack,false positive
infrastructure,trace,1267,user1267,regular,no attack,false positive
business,metric,4604,user4604,regular,no attack,false positive
business,log,4604,user4604,regular,no attack,false positive
business,trace,4604,user4604,regular,no attack,false positive
infrastructure,metric,7999,user7999,regular,no attack,false positive
infrastructure,log,7999,user7999,regular,no attack,false positive
infrastructure,trace,7999,user7999,regular,no attack,false positive
business,metric,6749,user6749,regular,no attack,false positive
business,log,6749,user6749,regular,no attack,false positive
business,trace,6749,user6749,regular,no attack,false positive
infrastructure,metric,8053,user8053,regular,no attack,false positive
infrastructure,log,8053,user8053,regular,no attack,false positive
infrastructure,trace,8053,user8053,regular,no attack,false positive
business,metric,6657,user6657,regular,no attack,false positive
business,log,6657,user6657,regular,no attack,false positive
business,trace,6657,user6657,regular,no attack,false positive
business,metric,8196,user8196,malicious,attack 1,false positive
business,log,8196,user8196,malicious,attack 1,true positive
business,trace,8196,user8196,malicious,attack 1,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
infrastructure,metric,8727,user8727,malicious,attack 1,false positive
infrastructure,log,8727,user8727,malicious,attack 1,true positive
infrastructure,trace,8727,user8727,malicious,attack 1,false positive
infrastructure,metric,3943,user3943,regular,no attack,false positive
infrastructure,log,3943,user3943,regular,no attack,false positive
infrastructure,trace,3943,user3943,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,metric,1787,user1787,malicious,attack 1,false positive
infrastructure,log,1787,user1787,malicious,attack 1,true positive
infrastructure,trace,1787,user1787,malicious,attack 1,false positive
business,metric,4587,user4587,regular,no attack,false positive
business,log,4587,user4587,regular,no attack,false positive
business,trace,4587,user4587,regular,no attack,false positive
infrastructure,metric,2313,user2313,malicious,attack 2,false positive
infrastructure,log,2313,user2313,malicious,attack 2,false positive
infrastructure,trace,2313,user2313,malicious,attack 2,true positive
infrastructure,metric,6909,user6909,regular,no attack,false positive
infrastructure,log,6909,user6909,regular,no attack,false positive
infrastructure,trace,6909,user6909,regular,no attack,false positive
business,metric,8923,user8923,malicious,attack 2,false positive
business,log,8923,user8923,malicious,attack 2,false positive
business,trace,8923,user8923,malicious,attack 2,true positive
business,metric,7322,user7322,regular,no attack,false positive
business,log,7322,user7322,regular,no attack,false positive
business,trace,7322,user7322,regular,no attack,false positive
business,metric,1795,user1795,regular,no attack,false positive
business,log,1795,user1795,regular,no attack,false positive
business,trace,1795,user1795,regular,no attack,false positive
infrastructure,metric,8043,user8043,regular,no attack,false positive
infrastructure,log,8043,user8043,regular,no attack,false positive
infrastructure,trace,8043,user8043,regular,no attack,false positive
infrastructure,metric,7915,user7915,regular,no attack,false positive
infrastructure,log,7915,user7915,regular,no attack,false positive
infrastructure,trace,7915,user7915,regular,no attack,false positive
infrastructure,metric,7785,user7785,regular,no attack,false positive
infrastructure,log,7785,user7785,regular,no attack,false positive
infrastructure,trace,7785,user7785,regular,no attack,false positive
infrastructure,metric,1630,user1630,malicious,attack 2,false positive
infrastructure,log,1630,user1630,malicious,attack 2,false positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
business,metric,9799,user9799,regular,no attack,false positive
business,log,9799,user9799,regular,no attack,false positive
business,trace,9799,user9799,regular,no attack,false positive
infrastructure,metric,8669,user8669,malicious,attack 1,false positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
infrastructure,trace,8669,user8669,malicious,attack 1,false positive
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
business,metric,3904,user3904,malicious,attack 1,false positive
business,log,3904,user3904,malicious,attack 1,true positive
business,trace,3904,user3904,malicious,attack 1,false positive
infrastructure,metric,8647,user8647,malicious,attack 1,false positive
infrastructure,log,8647,user8647,malicious,attack 1,true positive
infrastructure,trace,8647,user8647,malicious,attack 1,false positive
business,metric,5770,user5770,malicious,attack 2,false positive
business,log,5770,user5770,malicious,attack 2,false positive
business,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,metric,2813,user2813,regular,no attack,false positive
infrastructure,log,2813,user2813,regular,no attack,false positive
infrastructure,trace,2813,user2813,regular,no attack,false positive
infrastructure,metric,3390,user3390,regular,no attack,false positive
infrastructure,log,3390,user3390,regular,no attack,false positive
infrastructure,trace,3390,user3390,regular,no attack,false positive
infrastructure,metric,6299,user6299,regular,no attack,false positive
infrastructure,log,6299,user6299,regular,no attack,false positive
infrastructure,trace,6299,user6299,regular,no attack,false positive
business,metric,8755,user8755,regular,no attack,false positive
business,log,8755,user8755,regular,no attack,false positive
business,trace,8755,user8755,regular,no attack,false positive
business,metric,2491,user2491,malicious,attack 2,false positive
business,log,2491,user2491,malicious,attack 2,false positive
business,trace,2491,user2491,malicious,attack 2,true positive
infrastructure,metric,5648,user5648,malicious,attack 1,false positive
infrastructure,log,5648,user5648,malicious,attack 1,true positive
infrastructure,trace,5648,user5648,malicious,attack 1,false positive
business,metric,7922,user7922,malicious,attack 2,false positive
business,log,7922,user7922,malicious,attack 2,false positive
business,trace,7922,user7922,malicious,attack 2,true positive
infrastructure,metric,8107,user8107,regular,no attack,false positive
infrastructure,log,8107,user8107,regular,no attack,false positive
infrastructure,trace,8107,user8107,regular,no attack,false positive
infrastructure,metric,7732,user7732,regular,no attack,false positive
infrastructure,log,7732,user7732,regular,no attack,false positive
infrastructure,trace,7732,user7732,regular,no attack,false positive
business,metric,3032,user3032,malicious,attack 1,false positive
business,log,3032,user3032,malicious,attack 1,true positive
business,trace,3032,user3032,malicious,attack 1,false positive
business,metric,2002,user2002,malicious,attack 2,false positive
business,log,2002,user2002,malicious,attack 2,false positive
business,trace,2002,user2002,malicious,attack 2,true positive
infrastructure,metric,6998,user6998,malicious,attack 1,false positive
infrastructure,log,6998,user6998,malicious,attack 1,true positive
infrastructure,trace,6998,user6998,malicious,attack 1,false positive
business,metric,983,user983,malicious,attack 1,false positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 1,false positive
business,metric,8260,user8260,malicious,attack 1,false positive
business,log,8260,user8260,malicious,attack 1,true positive
business,trace,8260,user8260,malicious,attack 1,false positive
business,metric,5178,user5178,malicious,attack 1,false positive
business,log,5178,user5178,malicious,attack 1,true positive
business,trace,5178,user5178,malicious,attack 1,false positive
business,metric,7958,user7958,regular,no attack,false positive
business,log,7958,user7958,regular,no attack,false positive
business,trace,7958,user7958,regular,no attack,false positive
infrastructure,metric,7625,user7625,regular,no attack,false positive
infrastructure,log,7625,user7625,regular,no attack,false positive
infrastructure,trace,7625,user7625,regular,no attack,false positive
business,metric,729,user729,malicious,attack 1,false positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 1,false positive
infrastructure,metric,7881,user7881,regular,no attack,false positive
infrastructure,log,7881,user7881,regular,no attack,false positive
infrastructure,trace,7881,user7881,regular,no attack,false positive
infrastructure,metric,3638,user3638,regular,no attack,false positive
infrastructure,log,3638,user3638,regular,no attack,false positive
infrastructure,trace,3638,user3638,regular,no attack,false positive
business,metric,9514,user9514,malicious,attack 2,false positive
business,log,9514,user9514,malicious,attack 2,false positive
business,trace,9514,user9514,malicious,attack 2,true positive
business,metric,6766,user6766,malicious,attack 2,false positive
business,log,6766,user6766,malicious,attack 2,false positive
business,trace,6766,user6766,malicious,attack 2,true positive
business,metric,6642,user6642,regular,no attack,false positive
business,log,6642,user6642,regular,no attack,false positive
business,trace,6642,user6642,regular,no attack,false positive
infrastructure,metric,2547,user2547,regular,no attack,false positive
infrastructure,log,2547,user2547,regular,no attack,false positive
infrastructure,trace,2547,user2547,regular,no attack,false positive
infrastructure,metric,2262,user2262,malicious,attack 2,false positive
infrastructure,log,2262,user2262,malicious,attack 2,false positive
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
infrastructure,metric,3913,user3913,malicious,attack 2,false positive
infrastructure,log,3913,user3913,malicious,attack 2,false positive
infrastructure,trace,3913,user3913,malicious,attack 2,true positive
infrastructure,metric,7115,user7115,regular,no attack,false positive
infrastructure,log,7115,user7115,regular,no attack,false positive
infrastructure,trace,7115,user7115,regular,no attack,false positive
business,metric,3724,user3724,malicious,attack 2,false positive
business,log,3724,user3724,malicious,attack 2,false positive
business,trace,3724,user3724,malicious,attack 2,true positive
infrastructure,metric,4505,user4505,malicious,attack 1,false positive
infrastructure,log,4505,user4505,malicious,attack 1,true positive
infrastructure,trace,4505,user4505,malicious,attack 1,false positive
business,metric,3483,user3483,malicious,attack 2,false positive
business,log,3483,user3483,malicious,attack 2,false positive
business,trace,3483,user3483,malicious,attack 2,true positive
infrastructure,metric,7725,user7725,regular,no attack,false positive
infrastructure,log,7725,user7725,regular,no attack,false positive
infrastructure,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,5951,user5951,malicious,attack 1,false positive
infrastructure,log,5951,user5951,malicious,attack 1,true positive
infrastructure,trace,5951,user5951,malicious,attack 1,false positive
infrastructure,metric,3786,user3786,regular,no attack,false positive
infrastructure,log,3786,user3786,regular,no attack,false positive
infrastructure,trace,3786,user3786,regular,no attack,false positive
infrastructure,metric,7290,user7290,regular,no attack,false positive
infrastructure,log,7290,user7290,regular,no attack,false positive
infrastructure,trace,7290,user7290,regular,no attack,false positive
infrastructure,metric,2783,user2783,regular,no attack,false positive
infrastructure,log,2783,user2783,regular,no attack,false positive
infrastructure,trace,2783,user2783,regular,no attack,false positive
infrastructure,metric,5327,user5327,malicious,attack 2,false positive
infrastructure,log,5327,user5327,malicious,attack 2,false positive
infrastructure,trace,5327,user5327,malicious,attack 2,true positive
infrastructure,metric,5607,user5607,malicious,attack 2,false positive
infrastructure,log,5607,user5607,malicious,attack 2,false positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,metric,3373,user3373,malicious,attack 1,false positive
infrastructure,log,3373,user3373,malicious,attack 1,true positive
infrastructure,trace,3373,user3373,malicious,attack 1,false positive
business,metric,5521,user5521,malicious,attack 1,false positive
business,log,5521,user5521,malicious,attack 1,true positive
business,trace,5521,user5521,malicious,attack 1,false positive
business,metric,2956,user2956,malicious,attack 2,false positive
business,log,2956,user2956,malicious,attack 2,false positive
business,trace,2956,user2956,malicious,attack 2,true positive
infrastructure,metric,9376,user9376,malicious,attack 2,false positive
infrastructure,log,9376,user9376,malicious,attack 2,false positive
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,metric,3523,user3523,malicious,attack 2,false positive
business,log,3523,user3523,malicious,attack 2,false positive
business,trace,3523,user3523,malicious,attack 2,true positive
business,metric,4978,user4978,malicious,attack 2,false positive
business,log,4978,user4978,malicious,attack 2,false positive
business,trace,4978,user4978,malicious,attack 2,true positive
infrastructure,metric,1883,user1883,regular,no attack,false positive
infrastructure,log,1883,user1883,regular,no attack,false positive
infrastructure,trace,1883,user1883,regular,no attack,false positive
business,metric,4745,user4745,regular,no attack,false positive
business,log,4745,user4745,regular,no attack,false positive
business,trace,4745,user4745,regular,no attack,false positive
business,metric,7790,user7790,regular,no attack,false positive
business,log,7790,user7790,regular,no attack,false positive
business,trace,7790,user7790,regular,no attack,false positive
business,metric,6489,user6489,malicious,attack 2,false positive
business,log,6489,user6489,malicious,attack 2,false positive
business,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,metric,1595,user1595,malicious,attack 2,false positive
infrastructure,log,1595,user1595,malicious,attack 2,false positive
infrastructure,trace,1595,user1595,malicious,attack 2,true positive
business,metric,2682,user2682,regular,no attack,false positive
business,log,2682,user2682,regular,no attack,false positive
business,trace,2682,user2682,regular,no attack,false positive
business,metric,3168,user3168,malicious,attack 2,false positive
business,log,3168,user3168,malicious,attack 2,false positive
business,trace,3168,user3168,malicious,attack 2,true positive
infrastructure,metric,8867,user8867,regular,no attack,false positive
infrastructure,log,8867,user8867,regular,no attack,false positive
infrastructure,trace,8867,user8867,regular,no attack,false positive
infrastructure,metric,6991,user6991,regular,no attack,false positive
infrastructure,log,6991,user6991,regular,no attack,false positive
infrastructure,trace,6991,user6991,regular,no attack,false positive
business,metric,985,user985,regular,no attack,false positive
business,log,985,user985,regular,no attack,false positive
business,trace,985,user985,regular,no attack,false positive
business,metric,9296,user9296,malicious,attack 2,false positive
business,log,9296,user9296,malicious,attack 2,false positive
business,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
infrastructure,metric,7678,user7678,regular,no attack,false positive
infrastructure,log,7678,user7678,regular,no attack,false positive
infrastructure,trace,7678,user7678,regular,no attack,false positive
infrastructure,metric,3170,user3170,regular,no attack,false positive
infrastructure,log,3170,user3170,regular,no attack,false positive
infrastructure,trace,3170,user3170,regular,no attack,false positive
infrastructure,metric,3144,user3144,regular,no attack,false positive
infrastructure,log,3144,user3144,regular,no attack,false positive
infrastructure,trace,3144,user3144,regular,no attack,false positive
business,metric,3824,user3824,regular,no attack,false positive
business,log,3824,user3824,regular,no attack,false positive
business,trace,3824,user3824,regular,no attack,false positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
infrastructure,metric,7695,user7695,regular,no attack,false positive
infrastructure,log,7695,user7695,regular,no attack,false positive
infrastructure,trace,7695,user7695,regular,no attack,false positive
infrastructure,metric,3567,user3567,regular,no attack,false positive
infrastructure,log,3567,user3567,regular,no attack,false positive
infrastructure,trace,3567,user3567,regular,no attack,false positive
business,metric,5192,user5192,regular,no attack,false positive
business,log,5192,user5192,regular,no attack,false positive
business,trace,5192,user5192,regular,no attack,false positive
business,metric,5497,user5497,malicious,attack 2,false positive
business,log,5497,user5497,malicious,attack 2,false positive
business,trace,5497,user5497,malicious,attack 2,true positive
infrastructure,metric,6604,user6604,malicious,attack 2,false positive
infrastructure,log,6604,user6604,malicious,attack 2,false positive
infrastructure,trace,6604,user6604,malicious,attack 2,true positive
business,metric,9391,user9391,malicious,attack 1,false positive
business,log,9391,user9391,malicious,attack 1,true positive
business,trace,9391,user9391,malicious,attack 1,false positive
infrastructure,metric,9909,user9909,regular,no attack,false positive
infrastructure,log,9909,user9909,regular,no attack,false positive
infrastructure,trace,9909,user9909,regular,no attack,false positive
business,metric,7473,user7473,malicious,attack 2,false positive
business,log,7473,user7473,malicious,attack 2,false positive
business,trace,7473,user7473,malicious,attack 2,true positive
business,metric,1726,user1726,malicious,attack 2,false positive
business,log,1726,user1726,malicious,attack 2,false positive
business,trace,1726,user1726,malicious,attack 2,true positive
infrastructure,metric,1186,user1186,regular,no attack,false positive
infrastructure,log,1186,user1186,regular,no attack,false positive
infrastructure,trace,1186,user1186,regular,no attack,false positive
infrastructure,metric,4611,user4611,malicious,attack 2,false positive
infrastructure,log,4611,user4611,malicious,attack 2,false positive
infrastructure,trace,4611,user4611,malicious,attack 2,true positive
