infrastructure,metric,4434,user4434,malicious,attack 2,false positive
infrastructure,log,4434,user4434,malicious,attack 2,false positive
infrastructure,trace,4434,user4434,malicious,attack 2,true positive
business,metric,4744,user4744,regular,no attack,false positive
business,log,4744,user4744,regular,no attack,false positive
business,trace,4744,user4744,regular,no attack,false positive
business,metric,3097,user3097,regular,no attack,false positive
business,log,3097,user3097,regular,no attack,false positive
business,trace,3097,user3097,regular,no attack,false positive
infrastructure,metric,6489,user6489,malicious,attack 1,false positive
infrastructure,log,6489,user6489,malicious,attack 1,true positive
infrastructure,trace,6489,user6489,malicious,attack 1,false positive
business,metric,4268,user4268,malicious,attack 1,false positive
business,log,4268,user4268,malicious,attack 1,true positive
business,trace,4268,user4268,malicious,attack 1,false positive
infrastructure,metric,6481,user6481,malicious,attack 1,false positive
infrastructure,log,6481,user6481,malicious,attack 1,true positive
infrastructure,trace,6481,user6481,malicious,attack 1,false positive
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,6135,user6135,malicious,attack 1,false positive
infrastructure,log,6135,user6135,malicious,attack 1,true positive
infrastructure,trace,6135,user6135,malicious,attack 1,false positive
business,metric,9832,user9832,malicious,attack 1,false positive
business,log,9832,user9832,malicious,attack 1,true positive
business,trace,9832,user9832,malicious,attack 1,false positive
business,metric,9850,user9850,regular,no attack,false positive
business,log,9850,user9850,regular,no attack,false positive
business,trace,9850,user9850,regular,no attack,false positive
business,metric,5194,user5194,malicious,attack 1,false positive
business,log,5194,user5194,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 1,false positive
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,metric,9709,user9709,malicious,attack 1,false positive
business,log,9709,user9709,malicious,attack 1,true positive
business,trace,9709,user9709,malicious,attack 1,false positive
business,metric,1858,user1858,malicious,attack 2,false positive
business,log,1858,user1858,malicious,attack 2,false positive
business,trace,1858,user1858,malicious,attack 2,true positive
business,metric,9096,user9096,regular,no attack,false positive
business,log,9096,user9096,regular,no attack,false positive
business,trace,9096,user9096,regular,no attack,false positive
business,metric,4717,user4717,regular,no attack,false positive
business,log,4717,user4717,regular,no attack,false positive
business,trace,4717,user4717,regular,no attack,false positive
business,metric,9953,user9953,malicious,attack 2,false positive
business,log,9953,user9953,malicious,attack 2,false positive
business,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,metric,6120,user6120,regular,no attack,false positive
infrastructure,log,6120,user6120,regular,no attack,false positive
infrastructure,trace,6120,user6120,regular,no attack,false positive
business,metric,788,user788,malicious,attack 1,false positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 1,false positive
infrastructure,metric,3566,user3566,regular,no attack,false positive
infrastructure,log,3566,user3566,regular,no attack,false positive
infrastructure,trace,3566,user3566,regular,no attack,false positive
infrastructure,metric,589,user589,malicious,attack 2,false positive
infrastructure,log,589,user589,malicious,attack 2,false positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,metric,9202,user9202,regular,no attack,false positive
business,log,9202,user9202,regular,no attack,false positive
business,trace,9202,user9202,regular,no attack,false positive
infrastructure,metric,2679,user2679,regular,no attack,false positive
infrastructure,log,2679,user2679,regular,no attack,false positive
infrastructure,trace,2679,user2679,regular,no attack,false positive
infrastructure,metric,6169,user6169,regular,no attack,false positive
infrastructure,log,6169,user6169,regular,no attack,false positive
infrastructure,trace,6169,user6169,regular,no attack,false positive
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
infrastructure,metric,5560,user5560,regular,no attack,false positive
infrastructure,log,5560,user5560,regular,no attack,false positive
infrastructure,trace,5560,user5560,regular,no attack,false positive
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
infrastructure,metric,1587,user1587,malicious,attack 2,false positive
infrastructure,log,1587,user1587,malicious,attack 2,false positive
infrastructure,trace,1587,user1587,malicious,attack 2,true positive
infrastructure,metric,2482,user2482,regular,no attack,false positive
infrastructure,log,2482,user2482,regular,no attack,false positive
infrastructure,trace,2482,user2482,regular,no attack,false positive
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,metric,1544,user1544,malicious,attack 1,false positive
infrastructure,log,1544,user1544,malicious,attack 1,true positive
infrastructure,trace,1544,user1544,malicious,attack 1,false positive
infrastructure,metric,6352,user6352,malicious,attack 1,false positive
infrastructure,log,6352,user6352,malicious,attack 1,true positive
infrastructure,trace,6352,user6352,malicious,attack 1,false positive
infrastructure,metric,6514,user6514,regular,no attack,false positive
infrastructure,log,6514,user6514,regular,no attack,false positive
infrastructure,trace,6514,user6514,regular,no attack,false positive
business,metric,1168,user1168,malicious,attack 2,false positive
business,log,1168,user1168,malicious,attack 2,false positive
business,trace,1168,user1168,malicious,attack 2,true positive
business,metric,1747,user1747,malicious,attack 1,false positive
business,log,1747,user1747,malicious,attack 1,true positive
business,trace,1747,user1747,malicious,attack 1,false positive
infrastructure,metric,8647,user8647,malicious,attack 1,false positive
infrastructure,log,8647,user8647,malicious,attack 1,true positive
infrastructure,trace,8647,user8647,malicious,attack 1,false positive
infrastructure,metric,5919,user5919,regular,no attack,false positive
infrastructure,log,5919,user5919,regular,no attack,false positive
infrastructure,trace,5919,user5919,regular,no attack,false positive
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
infrastructure,metric,2313,user2313,malicious,attack 1,false positive
infrastructure,log,2313,user2313,malicious,attack 1,true positive
infrastructure,trace,2313,user2313,malicious,attack 1,false positive
infrastructure,metric,1309,user1309,malicious,attack 1,false positive
infrastructure,log,1309,user1309,malicious,attack 1,true positive
infrastructure,trace,1309,user1309,malicious,attack 1,false positive
infrastructure,metric,4720,user4720,regular,no attack,false positive
infrastructure,log,4720,user4720,regular,no attack,false positive
infrastructure,trace,4720,user4720,regular,no attack,false positive
infrastructure,metric,2359,user2359,regular,no attack,false positive
infrastructure,log,2359,user2359,regular,no attack,false positive
infrastructure,trace,2359,user2359,regular,no attack,false positive
infrastructure,metric,7865,user7865,malicious,attack 1,false positive
infrastructure,log,7865,user7865,malicious,attack 1,true positive
infrastructure,trace,7865,user7865,malicious,attack 1,false positive
business,metric,8311,user8311,malicious,attack 2,false positive
business,log,8311,user8311,malicious,attack 2,false positive
business,trace,8311,user8311,malicious,attack 2,true positive
infrastructure,metric,2152,user2152,regular,no attack,false positive
infrastructure,log,2152,user2152,regular,no attack,false positive
infrastructure,trace,2152,user2152,regular,no attack,false positive
infrastructure,metric,7945,user7945,malicious,attack 2,false positive
infrastructure,log,7945,user7945,malicious,attack 2,false positive
infrastructure,trace,7945,user7945,malicious,attack 2,true positive
business,metric,6928,user6928,regular,no attack,false positive
business,log,6928,user6928,regular,no attack,false positive
business,trace,6928,user6928,regular,no attack,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
business,metric,5126,user5126,malicious,attack 1,false positive
business,log,5126,user5126,malicious,attack 1,true positive
business,trace,5126,user5126,malicious,attack 1,false positive
infrastructure,metric,1378,user1378,malicious,attack 1,false positive
infrastructure,log,1378,user1378,malicious,attack 1,true positive
infrastructure,trace,1378,user1378,malicious,attack 1,false positive
infrastructure,metric,7611,user7611,malicious,attack 2,false positive
infrastructure,log,7611,user7611,malicious,attack 2,false positive
infrastructure,trace,7611,user7611,malicious,attack 2,true positive
infrastructure,metric,5046,user5046,regular,no attack,false positive
infrastructure,log,5046,user5046,regular,no attack,false positive
infrastructure,trace,5046,user5046,regular,no attack,false positive
infrastructure,metric,680,user680,malicious,attack 2,false positive
infrastructure,log,680,user680,malicious,attack 2,false positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
business,metric,1685,user1685,regular,no attack,false positive
business,log,1685,user1685,regular,no attack,false positive
business,trace,1685,user1685,regular,no attack,false positive
infrastructure,metric,2617,user2617,regular,no attack,false positive
infrastructure,log,2617,user2617,regular,no attack,false positive
infrastructure,trace,2617,user2617,regular,no attack,false positive
infrastructure,metric,6741,user6741,malicious,attack 2,false positive
infrastructure,log,6741,user6741,malicious,attack 2,false positive
infrastructure,trace,6741,user6741,malicious,attack 2,true positive
business,metric,9490,user9490,malicious,attack 1,false positive
business,log,9490,user9490,malicious,attack 1,true positive
business,trace,9490,user9490,malicious,attack 1,false positive
business,metric,8534,user8534,malicious,attack 2,false positive
business,log,8534,user8534,malicious,attack 2,false positive
business,trace,8534,user8534,malicious,attack 2,true positive
business,metric,7314,user7314,regular,no attack,false positive
business,log,7314,user7314,regular,no attack,false positive
business,trace,7314,user7314,regular,no attack,false positive
business,metric,3191,user3191,malicious,attack 1,false positive
business,log,3191,user3191,malicious,attack 1,true positive
business,trace,3191,user3191,malicious,attack 1,false positive
business,metric,3436,user3436,malicious,attack 2,false positive
business,log,3436,user3436,malicious,attack 2,false positive
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,metric,7625,user7625,regular,no attack,false positive
infrastructure,log,7625,user7625,regular,no attack,false positive
infrastructure,trace,7625,user7625,regular,no attack,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
business,metric,8693,user8693,malicious,attack 1,false positive
business,log,8693,user8693,malicious,attack 1,true positive
business,trace,8693,user8693,malicious,attack 1,false positive
business,metric,1227,user1227,regular,no attack,false positive
business,log,1227,user1227,regular,no attack,false positive
business,trace,1227,user1227,regular,no attack,false positive
business,metric,1451,user1451,malicious,attack 1,false positive
business,log,1451,user1451,malicious,attack 1,true positive
business,trace,1451,user1451,malicious,attack 1,false positive
infrastructure,metric,8130,user8130,regular,no attack,false positive
infrastructure,log,8130,user8130,regular,no attack,false positive
infrastructure,trace,8130,user8130,regular,no attack,false positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
business,metric,7580,user7580,regular,no attack,false positive
business,log,7580,user7580,regular,no attack,false positive
business,trace,7580,user7580,regular,no attack,false positive
business,metric,5444,user5444,malicious,attack 2,false positive
business,log,5444,user5444,malicious,attack 2,false positive
business,trace,5444,user5444,malicious,attack 2,true positive
business,metric,8101,user8101,malicious,attack 2,false positive
business,log,8101,user8101,malicious,attack 2,false positive
business,trace,8101,user8101,malicious,attack 2,true positive
business,metric,7069,user7069,regular,no attack,false positive
business,log,7069,user7069,regular,no attack,false positive
business,trace,7069,user7069,regular,no attack,false positive
infrastructure,metric,8639,user8639,malicious,attack 1,false positive
infrastructure,log,8639,user8639,malicious,attack 1,true positive
infrastructure,trace,8639,user8639,malicious,attack 1,false positive
business,metric,5998,user5998,regular,no attack,false positive
business,log,5998,user5998,regular,no attack,false positive
business,trace,5998,user5998,regular,no attack,false positive
business,metric,4150,user4150,regular,no attack,false positive
business,log,4150,user4150,regular,no attack,false positive
business,trace,4150,user4150,regular,no attack,false positive
infrastructure,metric,7848,user7848,malicious,attack 1,false positive
infrastructure,log,7848,user7848,malicious,attack 1,true positive
infrastructure,trace,7848,user7848,malicious,attack 1,false positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
infrastructure,metric,3415,user3415,malicious,attack 2,false positive
infrastructure,log,3415,user3415,malicious,attack 2,false positive
infrastructure,trace,3415,user3415,malicious,attack 2,true positive
infrastructure,metric,4905,user4905,regular,no attack,false positive
infrastructure,log,4905,user4905,regular,no attack,false positive
infrastructure,trace,4905,user4905,regular,no attack,false positive
business,metric,2956,user2956,malicious,attack 2,false positive
business,log,2956,user2956,malicious,attack 2,false positive
business,trace,2956,user2956,malicious,attack 2,true positive
business,metric,1031,user1031,malicious,attack 2,false positive
business,log,1031,user1031,malicious,attack 2,false positive
business,trace,1031,user1031,malicious,attack 2,true positive
business,metric,9067,user9067,malicious,attack 2,false positive
business,log,9067,user9067,malicious,attack 2,false positive
business,trace,9067,user9067,malicious,attack 2,true positive
business,metric,5777,user5777,regular,no attack,false positive
business,log,5777,user5777,regular,no attack,false positive
business,trace,5777,user5777,regular,no attack,false positive
business,metric,6060,user6060,malicious,attack 1,false positive
business,log,6060,user6060,malicious,attack 1,true positive
business,trace,6060,user6060,malicious,attack 1,false positive
business,metric,3490,user3490,regular,no attack,false positive
business,log,3490,user3490,regular,no attack,false positive
business,trace,3490,user3490,regular,no attack,false positive
infrastructure,metric,480,user480,regular,no attack,false positive
infrastructure,log,480,user480,regular,no attack,false positive
infrastructure,trace,480,user480,regular,no attack,false positive
business,metric,9242,user9242,regular,no attack,false positive
business,log,9242,user9242,regular,no attack,false positive
business,trace,9242,user9242,regular,no attack,false positive
infrastructure,metric,6708,user6708,malicious,attack 1,false positive
infrastructure,log,6708,user6708,malicious,attack 1,true positive
infrastructure,trace,6708,user6708,malicious,attack 1,false positive
infrastructure,metric,1083,user1083,regular,no attack,false positive
infrastructure,log,1083,user1083,regular,no attack,false positive
infrastructure,trace,1083,user1083,regular,no attack,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,metric,872,user872,malicious,attack 1,false positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 1,false positive
business,metric,8855,user8855,malicious,attack 1,false positive
business,log,8855,user8855,malicious,attack 1,true positive
business,trace,8855,user8855,malicious,attack 1,false positive
infrastructure,metric,9409,user9409,regular,no attack,false positive
infrastructure,log,9409,user9409,regular,no attack,false positive
infrastructure,trace,9409,user9409,regular,no attack,false positive
business,metric,7445,user7445,regular,no attack,false positive
business,log,7445,user7445,regular,no attack,false positive
business,trace,7445,user7445,regular,no attack,false positive
business,metric,1270,user1270,regular,no attack,false positive
business,log,1270,user1270,regular,no attack,false positive
business,trace,1270,user1270,regular,no attack,false positive
infrastructure,metric,8348,user8348,regular,no attack,false positive
infrastructure,log,8348,user8348,regular,no attack,false positive
infrastructure,trace,8348,user8348,regular,no attack,false positive
infrastructure,metric,6305,user6305,malicious,attack 2,false positive
infrastructure,log,6305,user6305,malicious,attack 2,false positive
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
business,metric,5918,user5918,regular,no attack,false positive
business,log,5918,user5918,regular,no attack,false positive
business,trace,5918,user5918,regular,no attack,false positive
business,metric,6898,user6898,regular,no attack,false positive
business,log,6898,user6898,regular,no attack,false positive
business,trace,6898,user6898,regular,no attack,false positive
infrastructure,metric,7756,user7756,malicious,attack 1,false positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
infrastructure,trace,7756,user7756,malicious,attack 1,false positive
business,metric,705,user705,malicious,attack 1,false positive
business,log,705,user705,malicious,attack 1,true positive
business,trace,705,user705,malicious,attack 1,false positive
infrastructure,metric,5638,user5638,regular,no attack,false positive
infrastructure,log,5638,user5638,regular,no attack,false positive
infrastructure,trace,5638,user5638,regular,no attack,false positive
infrastructure,metric,2011,user2011,regular,no attack,false positive
infrastructure,log,2011,user2011,regular,no attack,false positive
infrastructure,trace,2011,user2011,regular,no attack,false positive
business,metric,7936,user7936,regular,no attack,false positive
business,log,7936,user7936,regular,no attack,false positive
business,trace,7936,user7936,regular,no attack,false positive
infrastructure,metric,5967,user5967,malicious,attack 2,false positive
infrastructure,log,5967,user5967,malicious,attack 2,false positive
infrastructure,trace,5967,user5967,malicious,attack 2,true positive
infrastructure,metric,6414,user6414,malicious,attack 2,false positive
infrastructure,log,6414,user6414,malicious,attack 2,false positive
infrastructure,trace,6414,user6414,malicious,attack 2,true positive
infrastructure,metric,7024,user7024,malicious,attack 2,false positive
infrastructure,log,7024,user7024,malicious,attack 2,false positive
infrastructure,trace,7024,user7024,malicious,attack 2,true positive
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
business,metric,5817,user5817,malicious,attack 1,false positive
business,log,5817,user5817,malicious,attack 1,true positive
business,trace,5817,user5817,malicious,attack 1,false positive
business,metric,1758,user1758,regular,no attack,false positive
business,log,1758,user1758,regular,no attack,false positive
business,trace,1758,user1758,regular,no attack,false positive
infrastructure,metric,1354,user1354,regular,no attack,false positive
infrastructure,log,1354,user1354,regular,no attack,false positive
infrastructure,trace,1354,user1354,regular,no attack,false positive
infrastructure,metric,5735,user5735,regular,no attack,false positive
infrastructure,log,5735,user5735,regular,no attack,false positive
infrastructure,trace,5735,user5735,regular,no attack,false positive
business,metric,8072,user8072,regular,no attack,false positive
business,log,8072,user8072,regular,no attack,false positive
business,trace,8072,user8072,regular,no attack,false positive
business,metric,1484,user1484,malicious,attack 2,false positive
business,log,1484,user1484,malicious,attack 2,false positive
business,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,metric,9691,user9691,regular,no attack,false positive
infrastructure,log,9691,user9691,regular,no attack,false positive
infrastructure,trace,9691,user9691,regular,no attack,false positive
business,metric,5435,user5435,regular,no attack,false positive
business,log,5435,user5435,regular,no attack,false positive
business,trace,5435,user5435,regular,no attack,false positive
infrastructure,metric,4661,user4661,regular,no attack,false positive
infrastructure,log,4661,user4661,regular,no attack,false positive
infrastructure,trace,4661,user4661,regular,no attack,false positive
infrastructure,metric,6205,user6205,regular,no attack,false positive
infrastructure,log,6205,user6205,regular,no attack,false positive
infrastructure,trace,6205,user6205,regular,no attack,false positive
infrastructure,metric,7822,user7822,malicious,attack 1,false positive
infrastructure,log,7822,user7822,malicious,attack 1,true positive
infrastructure,trace,7822,user7822,malicious,attack 1,false positive
infrastructure,metric,2813,user2813,regular,no attack,false positive
infrastructure,log,2813,user2813,regular,no attack,false positive
infrastructure,trace,2813,user2813,regular,no attack,false positive
business,metric,4132,user4132,regular,no attack,false positive
business,log,4132,user4132,regular,no attack,false positive
business,trace,4132,user4132,regular,no attack,false positive
infrastructure,metric,3014,user3014,malicious,attack 1,false positive
infrastructure,log,3014,user3014,malicious,attack 1,true positive
infrastructure,trace,3014,user3014,malicious,attack 1,false positive
infrastructure,metric,4409,user4409,regular,no attack,false positive
infrastructure,log,4409,user4409,regular,no attack,false positive
infrastructure,trace,4409,user4409,regular,no attack,false positive
business,metric,5159,user5159,malicious,attack 2,false positive
business,log,5159,user5159,malicious,attack 2,false positive
business,trace,5159,user5159,malicious,attack 2,true positive
business,metric,7950,user7950,malicious,attack 2,false positive
business,log,7950,user7950,malicious,attack 2,false positive
business,trace,7950,user7950,malicious,attack 2,true positive
business,metric,6672,user6672,regular,no attack,false positive
business,log,6672,user6672,regular,no attack,false positive
business,trace,6672,user6672,regular,no attack,false positive
infrastructure,metric,4049,user4049,malicious,attack 1,false positive
infrastructure,log,4049,user4049,malicious,attack 1,true positive
infrastructure,trace,4049,user4049,malicious,attack 1,false positive
infrastructure,metric,1665,user1665,regular,no attack,false positive
infrastructure,log,1665,user1665,regular,no attack,false positive
infrastructure,trace,1665,user1665,regular,no attack,false positive
business,metric,1760,user1760,malicious,attack 2,false positive
business,log,1760,user1760,malicious,attack 2,false positive
business,trace,1760,user1760,malicious,attack 2,true positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,metric,3010,user3010,malicious,attack 1,false positive
business,log,3010,user3010,malicious,attack 1,true positive
business,trace,3010,user3010,malicious,attack 1,false positive
infrastructure,metric,7217,user7217,malicious,attack 1,false positive
infrastructure,log,7217,user7217,malicious,attack 1,true positive
infrastructure,trace,7217,user7217,malicious,attack 1,false positive
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,metric,9323,user9323,malicious,attack 1,false positive
business,log,9323,user9323,malicious,attack 1,true positive
business,trace,9323,user9323,malicious,attack 1,false positive
infrastructure,metric,3686,user3686,regular,no attack,false positive
infrastructure,log,3686,user3686,regular,no attack,false positive
infrastructure,trace,3686,user3686,regular,no attack,false positive
infrastructure,metric,1801,user1801,regular,no attack,false positive
infrastructure,log,1801,user1801,regular,no attack,false positive
infrastructure,trace,1801,user1801,regular,no attack,false positive
infrastructure,metric,1195,user1195,regular,no attack,false positive
infrastructure,log,1195,user1195,regular,no attack,false positive
infrastructure,trace,1195,user1195,regular,no attack,false positive
infrastructure,metric,711,user711,malicious,attack 1,false positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 1,false positive
infrastructure,metric,4821,user4821,malicious,attack 1,false positive
infrastructure,log,4821,user4821,malicious,attack 1,true positive
infrastructure,trace,4821,user4821,malicious,attack 1,false positive
business,metric,8137,user8137,malicious,attack 1,false positive
business,log,8137,user8137,malicious,attack 1,true positive
business,trace,8137,user8137,malicious,attack 1,false positive
infrastructure,metric,8421,user8421,malicious,attack 1,false positive
infrastructure,log,8421,user8421,malicious,attack 1,true positive
infrastructure,trace,8421,user8421,malicious,attack 1,false positive
infrastructure,metric,232,user232,regular,no attack,false positive
infrastructure,log,232,user232,regular,no attack,false positive
infrastructure,trace,232,user232,regular,no attack,false positive
infrastructure,metric,5867,user5867,regular,no attack,false positive
infrastructure,log,5867,user5867,regular,no attack,false positive
infrastructure,trace,5867,user5867,regular,no attack,false positive
business,metric,8123,user8123,regular,no attack,false positive
business,log,8123,user8123,regular,no attack,false positive
business,trace,8123,user8123,regular,no attack,false positive
business,metric,3803,user3803,regular,no attack,false positive
business,log,3803,user3803,regular,no attack,false positive
business,trace,3803,user3803,regular,no attack,false positive
business,metric,5594,user5594,malicious,attack 1,false positive
business,log,5594,user5594,malicious,attack 1,true positive
business,trace,5594,user5594,malicious,attack 1,false positive
business,metric,5168,user5168,regular,no attack,false positive
business,log,5168,user5168,regular,no attack,false positive
business,trace,5168,user5168,regular,no attack,false positive
business,metric,9629,user9629,malicious,attack 1,false positive
business,log,9629,user9629,malicious,attack 1,true positive
business,trace,9629,user9629,malicious,attack 1,false positive
infrastructure,metric,6430,user6430,malicious,attack 2,false positive
infrastructure,log,6430,user6430,malicious,attack 2,false positive
infrastructure,trace,6430,user6430,malicious,attack 2,true positive
business,metric,371,user371,malicious,attack 2,false positive
business,log,371,user371,malicious,attack 2,false positive
business,trace,371,user371,malicious,attack 2,true positive
business,metric,459,user459,malicious,attack 1,false positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 1,false positive
business,metric,8984,user8984,regular,no attack,false positive
business,log,8984,user8984,regular,no attack,false positive
business,trace,8984,user8984,regular,no attack,false positive
business,metric,3456,user3456,regular,no attack,false positive
business,log,3456,user3456,regular,no attack,false positive
business,trace,3456,user3456,regular,no attack,false positive
infrastructure,metric,3104,user3104,regular,no attack,false positive
infrastructure,log,3104,user3104,regular,no attack,false positive
infrastructure,trace,3104,user3104,regular,no attack,false positive
infrastructure,metric,2689,user2689,regular,no attack,false positive
infrastructure,log,2689,user2689,regular,no attack,false positive
infrastructure,trace,2689,user2689,regular,no attack,false positive
business,metric,4615,user4615,regular,no attack,false positive
business,log,4615,user4615,regular,no attack,false positive
business,trace,4615,user4615,regular,no attack,false positive
business,metric,3875,user3875,malicious,attack 2,false positive
business,log,3875,user3875,malicious,attack 2,false positive
business,trace,3875,user3875,malicious,attack 2,true positive
business,metric,1018,user1018,malicious,attack 1,false positive
business,log,1018,user1018,malicious,attack 1,true positive
business,trace,1018,user1018,malicious,attack 1,false positive
infrastructure,metric,3616,user3616,malicious,attack 2,false positive
infrastructure,log,3616,user3616,malicious,attack 2,false positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
business,metric,4161,user4161,regular,no attack,false positive
business,log,4161,user4161,regular,no attack,false positive
business,trace,4161,user4161,regular,no attack,false positive
business,metric,7092,user7092,malicious,attack 1,false positive
business,log,7092,user7092,malicious,attack 1,true positive
business,trace,7092,user7092,malicious,attack 1,false positive
business,metric,4500,user4500,malicious,attack 1,false positive
business,log,4500,user4500,malicious,attack 1,true positive
business,trace,4500,user4500,malicious,attack 1,false positive
infrastructure,metric,8616,user8616,malicious,attack 2,false positive
infrastructure,log,8616,user8616,malicious,attack 2,false positive
infrastructure,trace,8616,user8616,malicious,attack 2,true positive
infrastructure,metric,8421,user8421,malicious,attack 2,false positive
infrastructure,log,8421,user8421,malicious,attack 2,false positive
infrastructure,trace,8421,user8421,malicious,attack 2,true positive
business,metric,1471,user1471,regular,no attack,false positive
business,log,1471,user1471,regular,no attack,false positive
business,trace,1471,user1471,regular,no attack,false positive
infrastructure,metric,2740,user2740,regular,no attack,false positive
infrastructure,log,2740,user2740,regular,no attack,false positive
infrastructure,trace,2740,user2740,regular,no attack,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
business,metric,9284,user9284,regular,no attack,false positive
business,log,9284,user9284,regular,no attack,false positive
business,trace,9284,user9284,regular,no attack,false positive
infrastructure,metric,8153,user8153,regular,no attack,false positive
infrastructure,log,8153,user8153,regular,no attack,false positive
infrastructure,trace,8153,user8153,regular,no attack,false positive
business,metric,9034,user9034,regular,no attack,false positive
business,log,9034,user9034,regular,no attack,false positive
business,trace,9034,user9034,regular,no attack,false positive
infrastructure,metric,1364,user1364,regular,no attack,false positive
infrastructure,log,1364,user1364,regular,no attack,false positive
infrastructure,trace,1364,user1364,regular,no attack,false positive
infrastructure,metric,6486,user6486,malicious,attack 2,false positive
infrastructure,log,6486,user6486,malicious,attack 2,false positive
infrastructure,trace,6486,user6486,malicious,attack 2,true positive
business,metric,7960,user7960,regular,no attack,false positive
business,log,7960,user7960,regular,no attack,false positive
business,trace,7960,user7960,regular,no attack,false positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,6525,user6525,regular,no attack,false positive
infrastructure,log,6525,user6525,regular,no attack,false positive
infrastructure,trace,6525,user6525,regular,no attack,false positive
business,metric,3764,user3764,regular,no attack,false positive
business,log,3764,user3764,regular,no attack,false positive
business,trace,3764,user3764,regular,no attack,false positive
infrastructure,metric,1341,user1341,regular,no attack,false positive
infrastructure,log,1341,user1341,regular,no attack,false positive
infrastructure,trace,1341,user1341,regular,no attack,false positive
infrastructure,metric,2681,user2681,regular,no attack,false positive
infrastructure,log,2681,user2681,regular,no attack,false positive
infrastructure,trace,2681,user2681,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
business,metric,6465,user6465,malicious,attack 1,false positive
business,log,6465,user6465,malicious,attack 1,true positive
business,trace,6465,user6465,malicious,attack 1,false positive
infrastructure,metric,5879,user5879,regular,no attack,false positive
infrastructure,log,5879,user5879,regular,no attack,false positive
infrastructure,trace,5879,user5879,regular,no attack,false positive
infrastructure,metric,3684,user3684,malicious,attack 1,false positive
infrastructure,log,3684,user3684,malicious,attack 1,true positive
infrastructure,trace,3684,user3684,malicious,attack 1,false positive
