business,ignoring,1835,user1835,regular,no attack,true negative
business,trace,2047,user2047,malicious,attack 2,true positive
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
business,ignoring,6365,user6365,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,5340,user5340,malicious,attack 2,true positive
business,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
business,log,4716,user4716,malicious,attack 1,true positive
business,trace,3445,user3445,malicious,attack 2,true positive
business,trace,1368,user1368,malicious,attack 2,true positive
business,ignoring,3465,user3465,regular,no attack,true negative
business,trace,9802,user9802,malicious,attack 2,true positive
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,trace,8787,user8787,malicious,attack 2,true positive
infrastructure,log,6598,user6598,malicious,attack 1,true positive
business,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,3703,user3703,regular,no attack,true negative
business,log,3852,user3852,malicious,attack 1,true positive
business,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,log,4310,user4310,malicious,attack 1,true positive
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
infrastructure,trace,8469,user8469,malicious,attack 2,true positive
infrastructure,trace,4464,user4464,malicious,attack 2,true positive
infrastructure,trace,8142,user8142,malicious,attack 2,true positive
business,log,1661,user1661,malicious,attack 1,true positive
infrastructure,log,4794,user4794,malicious,attack 1,true positive
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
business,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,7723,user7723,malicious,attack 2,true positive
business,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,trace,7420,user7420,malicious,attack 2,true positive
business,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,trace,6753,user6753,malicious,attack 2,true positive
business,ignoring,5368,user5368,regular,no attack,true negative
infrastructure,log,5193,user5193,malicious,attack 1,true positive
infrastructure,ignoring,1248,user1248,regular,no attack,true negative
infrastructure,trace,3342,user3342,malicious,attack 2,true positive
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,log,9676,user9676,malicious,attack 1,true positive
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,log,2949,user2949,malicious,attack 1,true positive
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,log,5909,user5909,malicious,attack 1,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
business,trace,3453,user3453,malicious,attack 2,true positive
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,8488,user8488,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,6586,user6586,regular,no attack,true negative
business,trace,4396,user4396,malicious,attack 2,true positive
business,ignoring,2367,user2367,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
business,log,5608,user5608,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
business,ignoring,4609,user4609,regular,no attack,true negative
business,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,log,7644,user7644,malicious,attack 1,true positive
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
business,trace,8202,user8202,malicious,attack 2,true positive
business,trace,2366,user2366,malicious,attack 2,true positive
business,ignoring,9049,user9049,regular,no attack,true negative
business,log,7064,user7064,malicious,attack 1,true positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
business,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
infrastructure,log,2432,user2432,malicious,attack 1,true positive
business,ignoring,2858,user2858,regular,no attack,true negative
business,trace,2319,user2319,malicious,attack 2,true positive
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,2086,user2086,regular,no attack,true negative
business,log,5613,user5613,malicious,attack 1,true positive
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
business,log,3187,user3187,malicious,attack 1,true positive
business,ignoring,5547,user5547,regular,no attack,true negative
business,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
infrastructure,trace,3040,user3040,malicious,attack 2,true positive
infrastructure,trace,2242,user2242,malicious,attack 2,true positive
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
business,trace,5925,user5925,malicious,attack 2,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,log,8032,user8032,malicious,attack 1,true positive
business,log,1544,user1544,malicious,attack 1,true positive
business,log,1857,user1857,malicious,attack 1,true positive
business,ignoring,1205,user1205,regular,no attack,true negative
business,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,9020,user9020,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,log,2313,user2313,malicious,attack 1,true positive
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,trace,2663,user2663,malicious,attack 2,true positive
business,ignoring,2209,user2209,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,6508,user6508,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
business,log,3979,user3979,malicious,attack 1,true positive
infrastructure,trace,3835,user3835,malicious,attack 2,true positive
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,9976,user9976,regular,no attack,true negative
business,log,6513,user6513,malicious,attack 1,true positive
infrastructure,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,log,9579,user9579,malicious,attack 1,true positive
business,trace,4234,user4234,malicious,attack 2,true positive
business,ignoring,3258,user3258,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
business,trace,8774,user8774,malicious,attack 2,true positive
infrastructure,log,3742,user3742,malicious,attack 1,true positive
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,trace,6660,user6660,malicious,attack 2,true positive
business,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
business,trace,2010,user2010,malicious,attack 2,true positive
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
business,log,6273,user6273,malicious,attack 1,true positive
business,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
business,log,6492,user6492,malicious,attack 1,true positive
infrastructure,log,5008,user5008,malicious,attack 1,true positive
infrastructure,trace,5106,user5106,malicious,attack 2,true positive
infrastructure,log,4530,user4530,malicious,attack 1,true positive
business,log,2203,user2203,malicious,attack 1,true positive
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
infrastructure,ignoring,9208,user9208,regular,no attack,true negative
business,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
business,trace,8089,user8089,malicious,attack 2,true positive
business,ignoring,688,user688,regular,no attack,true negative
business,log,3138,user3138,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,trace,7675,user7675,malicious,attack 2,true positive
business,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
business,log,9902,user9902,malicious,attack 1,true positive
business,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,trace,5763,user5763,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,log,9631,user9631,malicious,attack 1,true positive
business,ignoring,8242,user8242,regular,no attack,true negative
business,trace,5552,user5552,malicious,attack 2,true positive
business,log,7665,user7665,malicious,attack 1,true positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
business,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,ignoring,7998,user7998,regular,no attack,true negative
business,trace,7242,user7242,malicious,attack 2,true positive
infrastructure,log,6834,user6834,malicious,attack 1,true positive
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
business,trace,3571,user3571,malicious,attack 2,true positive
infrastructure,trace,2581,user2581,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,4802,user4802,regular,no attack,true negative
business,log,9310,user9310,malicious,attack 1,true positive
business,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,trace,2778,user2778,malicious,attack 2,true positive
business,ignoring,3613,user3613,regular,no attack,true negative
business,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,ignoring,9790,user9790,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,2073,user2073,regular,no attack,true negative
infrastructure,trace,8588,user8588,malicious,attack 2,true positive
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,8898,user8898,malicious,attack 2,true positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
infrastructure,log,7898,user7898,malicious,attack 1,true positive
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,1631,user1631,regular,no attack,true negative
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,log,3278,user3278,malicious,attack 1,true positive
business,ignoring,8029,user8029,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,2067,user2067,regular,no attack,true negative
infrastructure,log,2237,user2237,malicious,attack 1,true positive
business,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,6523,user6523,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,ignoring,9962,user9962,regular,no attack,true negative
business,trace,5953,user5953,malicious,attack 2,true positive
business,ignoring,2962,user2962,regular,no attack,true negative
infrastructure,log,8410,user8410,malicious,attack 1,true positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,5358,user5358,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
business,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,log,7495,user7495,malicious,attack 1,true positive
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,1727,user1727,regular,no attack,true negative
business,trace,3896,user3896,malicious,attack 2,true positive
business,trace,8260,user8260,malicious,attack 2,true positive
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,9025,user9025,malicious,attack 1,true positive
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
business,ignoring,2032,user2032,regular,no attack,true negative
business,log,3021,user3021,malicious,attack 1,true positive
infrastructure,trace,4873,user4873,malicious,attack 2,true positive
infrastructure,trace,1546,user1546,malicious,attack 2,true positive
infrastructure,log,6167,user6167,malicious,attack 1,true positive
infrastructure,log,4607,user4607,malicious,attack 1,true positive
business,trace,2601,user2601,malicious,attack 2,true positive
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,log,3907,user3907,malicious,attack 1,true positive
business,log,7865,user7865,malicious,attack 1,true positive
infrastructure,log,3812,user3812,malicious,attack 1,true positive
business,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,log,7161,user7161,malicious,attack 1,true positive
infrastructure,trace,8413,user8413,malicious,attack 2,true positive
business,log,8951,user8951,malicious,attack 1,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,log,5512,user5512,malicious,attack 1,true positive
infrastructure,log,6059,user6059,malicious,attack 1,true positive
business,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,5111,user5111,regular,no attack,true negative
business,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,8287,user8287,regular,no attack,true negative
business,trace,5552,user5552,malicious,attack 2,true positive
business,log,6974,user6974,malicious,attack 1,true positive
business,ignoring,2540,user2540,regular,no attack,true negative
business,trace,9648,user9648,malicious,attack 2,true positive
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,trace,8544,user8544,malicious,attack 2,true positive
business,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,log,5888,user5888,malicious,attack 1,true positive
business,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,trace,4903,user4903,malicious,attack 2,true positive
business,ignoring,5950,user5950,regular,no attack,true negative
business,trace,3950,user3950,malicious,attack 2,true positive
business,ignoring,2934,user2934,regular,no attack,true negative
business,trace,1810,user1810,malicious,attack 2,true positive
infrastructure,log,5242,user5242,malicious,attack 1,true positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,log,8415,user8415,malicious,attack 1,true positive
business,log,1990,user1990,malicious,attack 1,true positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
business,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,ignoring,7422,user7422,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,1497,user1497,regular,no attack,true negative
business,ignoring,1390,user1390,regular,no attack,true negative
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,log,4616,user4616,malicious,attack 1,true positive
business,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
business,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,8681,user8681,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
business,log,2276,user2276,malicious,attack 1,true positive
infrastructure,ignoring,4802,user4802,regular,no attack,true negative
business,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,9387,user9387,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,trace,1215,user1215,malicious,attack 2,true positive
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,ignoring,8578,user8578,regular,no attack,true negative
business,log,9795,user9795,malicious,attack 1,true positive
infrastructure,log,7457,user7457,malicious,attack 1,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
business,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,ignoring,2158,user2158,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,3707,user3707,malicious,attack 2,true positive
infrastructure,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,log,5135,user5135,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,log,6180,user6180,malicious,attack 1,true positive
business,trace,1436,user1436,malicious,attack 2,true positive
business,trace,9027,user9027,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,8787,user8787,malicious,attack 1,true positive
business,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,trace,2194,user2194,malicious,attack 2,true positive
infrastructure,trace,9076,user9076,malicious,attack 2,true positive
business,trace,4642,user4642,malicious,attack 2,true positive
business,log,5705,user5705,malicious,attack 1,true positive
business,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,trace,3603,user3603,malicious,attack 2,true positive
business,ignoring,9847,user9847,regular,no attack,true negative
business,trace,3705,user3705,malicious,attack 2,true positive
business,log,5949,user5949,malicious,attack 1,true positive
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
business,trace,8087,user8087,malicious,attack 2,true positive
business,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
business,log,6616,user6616,malicious,attack 1,true positive
infrastructure,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,trace,5346,user5346,malicious,attack 2,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
business,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,9217,user9217,regular,no attack,true negative
infrastructure,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,trace,4618,user4618,malicious,attack 2,true positive
infrastructure,ignoring,6321,user6321,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
business,log,757,user757,malicious,attack 1,true positive
business,trace,5142,user5142,malicious,attack 2,true positive
infrastructure,log,8831,user8831,malicious,attack 1,true positive
business,ignoring,2908,user2908,regular,no attack,true negative
business,log,6086,user6086,malicious,attack 1,true positive
infrastructure,trace,7685,user7685,malicious,attack 2,true positive
business,ignoring,3683,user3683,regular,no attack,true negative
business,trace,7848,user7848,malicious,attack 2,true positive
business,log,5945,user5945,malicious,attack 1,true positive
business,trace,7586,user7586,malicious,attack 2,true positive
business,trace,3045,user3045,malicious,attack 2,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,log,528,user528,malicious,attack 1,true positive
business,trace,1538,user1538,malicious,attack 2,true positive
business,log,4631,user4631,malicious,attack 1,true positive
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
business,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,trace,4982,user4982,malicious,attack 2,true positive
business,log,4769,user4769,malicious,attack 1,true positive
business,trace,8256,user8256,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
business,trace,4103,user4103,malicious,attack 2,true positive
business,trace,6562,user6562,malicious,attack 2,true positive
business,trace,5856,user5856,malicious,attack 2,true positive
business,ignoring,4163,user4163,regular,no attack,true negative
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
business,trace,8112,user8112,malicious,attack 2,true positive
business,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,trace,4537,user4537,malicious,attack 2,true positive
infrastructure,log,5993,user5993,malicious,attack 1,true positive
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
business,trace,955,user955,malicious,attack 2,true positive
business,trace,1343,user1343,malicious,attack 2,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,ignoring,1880,user1880,regular,no attack,true negative
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
business,log,1684,user1684,malicious,attack 1,true positive
business,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,trace,4873,user4873,malicious,attack 2,true positive
infrastructure,ignoring,5481,user5481,regular,no attack,true negative
business,log,2919,user2919,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,log,5092,user5092,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
business,trace,5283,user5283,malicious,attack 2,true positive
business,trace,5650,user5650,malicious,attack 2,true positive
infrastructure,trace,7575,user7575,malicious,attack 2,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
business,log,9549,user9549,malicious,attack 1,true positive
business,ignoring,9638,user9638,regular,no attack,true negative
business,trace,1219,user1219,malicious,attack 2,true positive
business,ignoring,5467,user5467,regular,no attack,true negative
business,ignoring,5353,user5353,regular,no attack,true negative
business,log,3435,user3435,malicious,attack 1,true positive
business,log,4864,user4864,malicious,attack 1,true positive
infrastructure,log,9858,user9858,malicious,attack 1,true positive
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,log,7896,user7896,malicious,attack 1,true positive
business,log,5283,user5283,malicious,attack 1,true positive
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,log,3362,user3362,malicious,attack 1,true positive
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,trace,8032,user8032,malicious,attack 2,true positive
business,ignoring,3258,user3258,regular,no attack,true negative
business,trace,1684,user1684,malicious,attack 2,true positive
business,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,log,8524,user8524,malicious,attack 1,true positive
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
infrastructure,log,4751,user4751,malicious,attack 1,true positive
infrastructure,trace,9982,user9982,malicious,attack 2,true positive
business,log,8584,user8584,malicious,attack 1,true positive
infrastructure,log,8515,user8515,malicious,attack 1,true positive
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
infrastructure,log,4331,user4331,malicious,attack 1,true positive
business,log,2488,user2488,malicious,attack 1,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
business,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,log,9066,user9066,malicious,attack 1,true positive
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,trace,8544,user8544,malicious,attack 2,true positive
infrastructure,log,9807,user9807,malicious,attack 1,true positive
business,log,8699,user8699,malicious,attack 1,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,6961,user6961,regular,no attack,true negative
business,ignoring,2113,user2113,regular,no attack,true negative
business,log,5187,user5187,malicious,attack 1,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,log,4235,user4235,malicious,attack 1,true positive
infrastructure,log,3835,user3835,malicious,attack 1,true positive
infrastructure,log,7524,user7524,malicious,attack 1,true positive
business,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,trace,8414,user8414,malicious,attack 2,true positive
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,trace,2990,user2990,malicious,attack 2,true positive
infrastructure,log,7471,user7471,malicious,attack 1,true positive
infrastructure,log,8222,user8222,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
business,log,3008,user3008,malicious,attack 1,true positive
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,log,2485,user2485,malicious,attack 1,true positive
business,ignoring,9405,user9405,regular,no attack,true negative
business,trace,8132,user8132,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,9081,user9081,regular,no attack,true negative
business,ignoring,6746,user6746,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,trace,5911,user5911,malicious,attack 2,true positive
business,trace,7560,user7560,malicious,attack 2,true positive
business,ignoring,6725,user6725,regular,no attack,true negative
business,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
business,ignoring,6390,user6390,regular,no attack,true negative
infrastructure,trace,3857,user3857,malicious,attack 2,true positive
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
infrastructure,ignoring,3300,user3300,regular,no attack,true negative
business,trace,3923,user3923,malicious,attack 2,true positive
infrastructure,log,5916,user5916,malicious,attack 1,true positive
infrastructure,log,7214,user7214,malicious,attack 1,true positive
business,ignoring,5687,user5687,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,log,2994,user2994,malicious,attack 1,true positive
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,log,4387,user4387,malicious,attack 1,true positive
infrastructure,log,4493,user4493,malicious,attack 1,true positive
infrastructure,trace,5225,user5225,malicious,attack 2,true positive
business,log,2471,user2471,malicious,attack 1,true positive
business,log,9248,user9248,malicious,attack 1,true positive
