infrastructure,ignoring,6074,user6074,malicious,attack 1,false negative
business,metric,2001,user2001,regular,no attack,false positive
business,log,2001,user2001,regular,no attack,false positive
business,trace,2001,user2001,regular,no attack,false positive
business,ignoring,7643,user7643,regular,no attack,true negative
business,metric,8361,user8361,regular,no attack,false positive
business,log,8361,user8361,regular,no attack,false positive
business,trace,8361,user8361,regular,no attack,false positive
infrastructure,metric,113,user113,malicious,attack 1,false positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 1,false positive
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
infrastructure,metric,4342,user4342,regular,no attack,false positive
infrastructure,log,4342,user4342,regular,no attack,false positive
infrastructure,trace,4342,user4342,regular,no attack,false positive
business,metric,5854,user5854,malicious,attack 2,false positive
business,log,5854,user5854,malicious,attack 2,false positive
business,trace,5854,user5854,malicious,attack 2,true positive
infrastructure,ignoring,8235,user8235,malicious,attack 1,false negative
business,metric,3930,user3930,malicious,attack 1,false positive
business,log,3930,user3930,malicious,attack 1,true positive
business,trace,3930,user3930,malicious,attack 1,false positive
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,metric,5458,user5458,regular,no attack,false positive
infrastructure,log,5458,user5458,regular,no attack,false positive
infrastructure,trace,5458,user5458,regular,no attack,false positive
business,ignoring,3614,user3614,regular,no attack,true negative
business,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,metric,5084,user5084,regular,no attack,false positive
infrastructure,log,5084,user5084,regular,no attack,false positive
infrastructure,trace,5084,user5084,regular,no attack,false positive
business,metric,3652,user3652,malicious,attack 1,false positive
business,log,3652,user3652,malicious,attack 1,true positive
business,trace,3652,user3652,malicious,attack 1,false positive
business,ignoring,1985,user1985,malicious,attack 2,false negative
business,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,6327,user6327,malicious,attack 2,false negative
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
business,metric,8635,user8635,malicious,attack 2,false positive
business,log,8635,user8635,malicious,attack 2,false positive
business,trace,8635,user8635,malicious,attack 2,true positive
infrastructure,metric,6755,user6755,regular,no attack,false positive
infrastructure,log,6755,user6755,regular,no attack,false positive
infrastructure,trace,6755,user6755,regular,no attack,false positive
business,ignoring,9642,user9642,regular,no attack,true negative
business,metric,1458,user1458,malicious,attack 1,false positive
business,log,1458,user1458,malicious,attack 1,true positive
business,trace,1458,user1458,malicious,attack 1,false positive
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,metric,1918,user1918,regular,no attack,false positive
infrastructure,log,1918,user1918,regular,no attack,false positive
infrastructure,trace,1918,user1918,regular,no attack,false positive
business,metric,3061,user3061,regular,no attack,false positive
business,log,3061,user3061,regular,no attack,false positive
business,trace,3061,user3061,regular,no attack,false positive
infrastructure,ignoring,1239,user1239,malicious,attack 1,false negative
business,metric,7088,user7088,regular,no attack,false positive
business,log,7088,user7088,regular,no attack,false positive
business,trace,7088,user7088,regular,no attack,false positive
infrastructure,metric,1941,user1941,regular,no attack,false positive
infrastructure,log,1941,user1941,regular,no attack,false positive
infrastructure,trace,1941,user1941,regular,no attack,false positive
infrastructure,ignoring,4915,user4915,regular,no attack,true negative
business,ignoring,7950,user7950,malicious,attack 2,false negative
business,metric,794,user794,malicious,attack 1,false positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 1,false positive
business,metric,4430,user4430,malicious,attack 1,false positive
business,log,4430,user4430,malicious,attack 1,true positive
business,trace,4430,user4430,malicious,attack 1,false positive
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,metric,7325,user7325,regular,no attack,false positive
infrastructure,log,7325,user7325,regular,no attack,false positive
infrastructure,trace,7325,user7325,regular,no attack,false positive
infrastructure,metric,5043,user5043,regular,no attack,false positive
infrastructure,log,5043,user5043,regular,no attack,false positive
infrastructure,trace,5043,user5043,regular,no attack,false positive
business,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,ignoring,6718,user6718,malicious,attack 2,false negative
infrastructure,ignoring,4778,user4778,malicious,attack 2,false negative
infrastructure,metric,48,user48,malicious,attack 2,false positive
infrastructure,log,48,user48,malicious,attack 2,false positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,2903,user2903,malicious,attack 1,false negative
business,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,metric,5598,user5598,malicious,attack 2,false positive
infrastructure,log,5598,user5598,malicious,attack 2,false positive
infrastructure,trace,5598,user5598,malicious,attack 2,true positive
business,metric,2932,user2932,regular,no attack,false positive
business,log,2932,user2932,regular,no attack,false positive
business,trace,2932,user2932,regular,no attack,false positive
business,metric,4370,user4370,malicious,attack 1,false positive
business,log,4370,user4370,malicious,attack 1,true positive
business,trace,4370,user4370,malicious,attack 1,false positive
infrastructure,metric,4254,user4254,regular,no attack,false positive
infrastructure,log,4254,user4254,regular,no attack,false positive
infrastructure,trace,4254,user4254,regular,no attack,false positive
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,8279,user8279,malicious,attack 2,false negative
infrastructure,ignoring,8961,user8961,malicious,attack 2,false negative
business,ignoring,6863,user6863,malicious,attack 1,false negative
business,ignoring,1223,user1223,regular,no attack,true negative
business,metric,1043,user1043,regular,no attack,false positive
business,log,1043,user1043,regular,no attack,false positive
business,trace,1043,user1043,regular,no attack,false positive
infrastructure,metric,9172,user9172,regular,no attack,false positive
infrastructure,log,9172,user9172,regular,no attack,false positive
infrastructure,trace,9172,user9172,regular,no attack,false positive
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,metric,1992,user1992,malicious,attack 2,false positive
infrastructure,log,1992,user1992,malicious,attack 2,false positive
infrastructure,trace,1992,user1992,malicious,attack 2,true positive
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
business,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,metric,2178,user2178,malicious,attack 1,false positive
business,log,2178,user2178,malicious,attack 1,true positive
business,trace,2178,user2178,malicious,attack 1,false positive
business,ignoring,7146,user7146,malicious,attack 2,false negative
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,metric,9999,user9999,malicious,attack 2,false positive
business,log,9999,user9999,malicious,attack 2,false positive
business,trace,9999,user9999,malicious,attack 2,true positive
business,metric,7461,user7461,regular,no attack,false positive
business,log,7461,user7461,regular,no attack,false positive
business,trace,7461,user7461,regular,no attack,false positive
infrastructure,ignoring,7285,user7285,malicious,attack 1,false negative
business,ignoring,5249,user5249,regular,no attack,true negative
business,metric,8538,user8538,regular,no attack,false positive
business,log,8538,user8538,regular,no attack,false positive
business,trace,8538,user8538,regular,no attack,false positive
infrastructure,metric,2858,user2858,regular,no attack,false positive
infrastructure,log,2858,user2858,regular,no attack,false positive
infrastructure,trace,2858,user2858,regular,no attack,false positive
business,metric,5800,user5800,malicious,attack 1,false positive
business,log,5800,user5800,malicious,attack 1,true positive
business,trace,5800,user5800,malicious,attack 1,false positive
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
infrastructure,metric,3780,user3780,malicious,attack 1,false positive
infrastructure,log,3780,user3780,malicious,attack 1,true positive
infrastructure,trace,3780,user3780,malicious,attack 1,false positive
business,metric,9391,user9391,malicious,attack 2,false positive
business,log,9391,user9391,malicious,attack 2,false positive
business,trace,9391,user9391,malicious,attack 2,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,metric,7888,user7888,malicious,attack 1,false positive
business,log,7888,user7888,malicious,attack 1,true positive
business,trace,7888,user7888,malicious,attack 1,false positive
business,metric,1478,user1478,regular,no attack,false positive
business,log,1478,user1478,regular,no attack,false positive
business,trace,1478,user1478,regular,no attack,false positive
infrastructure,metric,2089,user2089,regular,no attack,false positive
infrastructure,log,2089,user2089,regular,no attack,false positive
infrastructure,trace,2089,user2089,regular,no attack,false positive
infrastructure,metric,9050,user9050,malicious,attack 2,false positive
infrastructure,log,9050,user9050,malicious,attack 2,false positive
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
business,ignoring,7381,user7381,malicious,attack 1,false negative
business,metric,5018,user5018,malicious,attack 2,false positive
business,log,5018,user5018,malicious,attack 2,false positive
business,trace,5018,user5018,malicious,attack 2,true positive
business,ignoring,2648,user2648,malicious,attack 1,false negative
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
infrastructure,metric,4580,user4580,malicious,attack 2,false positive
infrastructure,log,4580,user4580,malicious,attack 2,false positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,ignoring,3209,user3209,malicious,attack 2,false negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
business,metric,8948,user8948,regular,no attack,false positive
business,log,8948,user8948,regular,no attack,false positive
business,trace,8948,user8948,regular,no attack,false positive
business,metric,6143,user6143,malicious,attack 1,false positive
business,log,6143,user6143,malicious,attack 1,true positive
business,trace,6143,user6143,malicious,attack 1,false positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,metric,9909,user9909,regular,no attack,false positive
infrastructure,log,9909,user9909,regular,no attack,false positive
infrastructure,trace,9909,user9909,regular,no attack,false positive
infrastructure,ignoring,3449,user3449,regular,no attack,true negative
infrastructure,metric,2679,user2679,regular,no attack,false positive
infrastructure,log,2679,user2679,regular,no attack,false positive
infrastructure,trace,2679,user2679,regular,no attack,false positive
infrastructure,ignoring,3810,user3810,regular,no attack,true negative
business,ignoring,5279,user5279,malicious,attack 2,false negative
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
business,metric,2628,user2628,regular,no attack,false positive
business,log,2628,user2628,regular,no attack,false positive
business,trace,2628,user2628,regular,no attack,false positive
infrastructure,metric,3560,user3560,malicious,attack 1,false positive
infrastructure,log,3560,user3560,malicious,attack 1,true positive
infrastructure,trace,3560,user3560,malicious,attack 1,false positive
business,metric,7180,user7180,regular,no attack,false positive
business,log,7180,user7180,regular,no attack,false positive
business,trace,7180,user7180,regular,no attack,false positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,ignoring,6025,user6025,malicious,attack 2,false negative
infrastructure,metric,861,user861,regular,no attack,false positive
infrastructure,log,861,user861,regular,no attack,false positive
infrastructure,trace,861,user861,regular,no attack,false positive
business,ignoring,7675,user7675,malicious,attack 2,false negative
business,ignoring,5340,user5340,malicious,attack 1,false negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,2085,user2085,malicious,attack 1,false negative
infrastructure,metric,9221,user9221,malicious,attack 1,false positive
infrastructure,log,9221,user9221,malicious,attack 1,true positive
infrastructure,trace,9221,user9221,malicious,attack 1,false positive
business,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,3214,user3214,regular,no attack,true negative
business,ignoring,1252,user1252,malicious,attack 2,false negative
business,metric,2956,user2956,malicious,attack 1,false positive
business,log,2956,user2956,malicious,attack 1,true positive
business,trace,2956,user2956,malicious,attack 1,false positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,metric,6187,user6187,regular,no attack,false positive
business,log,6187,user6187,regular,no attack,false positive
business,trace,6187,user6187,regular,no attack,false positive
infrastructure,metric,3364,user3364,malicious,attack 1,false positive
infrastructure,log,3364,user3364,malicious,attack 1,true positive
infrastructure,trace,3364,user3364,malicious,attack 1,false positive
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,metric,9925,user9925,malicious,attack 1,false positive
infrastructure,log,9925,user9925,malicious,attack 1,true positive
infrastructure,trace,9925,user9925,malicious,attack 1,false positive
infrastructure,metric,4067,user4067,regular,no attack,false positive
infrastructure,log,4067,user4067,regular,no attack,false positive
infrastructure,trace,4067,user4067,regular,no attack,false positive
infrastructure,metric,7814,user7814,regular,no attack,false positive
infrastructure,log,7814,user7814,regular,no attack,false positive
infrastructure,trace,7814,user7814,regular,no attack,false positive
infrastructure,metric,7036,user7036,malicious,attack 1,false positive
infrastructure,log,7036,user7036,malicious,attack 1,true positive
infrastructure,trace,7036,user7036,malicious,attack 1,false positive
infrastructure,ignoring,7578,user7578,malicious,attack 2,false negative
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,metric,853,user853,regular,no attack,false positive
infrastructure,log,853,user853,regular,no attack,false positive
infrastructure,trace,853,user853,regular,no attack,false positive
business,metric,9043,user9043,malicious,attack 2,false positive
business,log,9043,user9043,malicious,attack 2,false positive
business,trace,9043,user9043,malicious,attack 2,true positive
business,metric,6761,user6761,regular,no attack,false positive
business,log,6761,user6761,regular,no attack,false positive
business,trace,6761,user6761,regular,no attack,false positive
infrastructure,metric,3513,user3513,malicious,attack 2,false positive
infrastructure,log,3513,user3513,malicious,attack 2,false positive
infrastructure,trace,3513,user3513,malicious,attack 2,true positive
infrastructure,ignoring,7766,user7766,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,metric,9970,user9970,malicious,attack 1,false positive
business,log,9970,user9970,malicious,attack 1,true positive
business,trace,9970,user9970,malicious,attack 1,false positive
infrastructure,ignoring,5988,user5988,malicious,attack 2,false negative
business,ignoring,6269,user6269,malicious,attack 1,false negative
business,ignoring,4196,user4196,regular,no attack,true negative
infrastructure,ignoring,8598,user8598,regular,no attack,true negative
business,metric,5994,user5994,regular,no attack,false positive
business,log,5994,user5994,regular,no attack,false positive
business,trace,5994,user5994,regular,no attack,false positive
infrastructure,ignoring,8203,user8203,malicious,attack 1,false negative
business,ignoring,4733,user4733,malicious,attack 2,false negative
infrastructure,metric,5900,user5900,malicious,attack 1,false positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
infrastructure,trace,5900,user5900,malicious,attack 1,false positive
infrastructure,metric,3178,user3178,regular,no attack,false positive
infrastructure,log,3178,user3178,regular,no attack,false positive
infrastructure,trace,3178,user3178,regular,no attack,false positive
infrastructure,metric,9051,user9051,malicious,attack 2,false positive
infrastructure,log,9051,user9051,malicious,attack 2,false positive
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,metric,7340,user7340,malicious,attack 1,false positive
business,log,7340,user7340,malicious,attack 1,true positive
business,trace,7340,user7340,malicious,attack 1,false positive
business,ignoring,6564,user6564,malicious,attack 2,false negative
business,ignoring,8139,user8139,malicious,attack 1,false negative
infrastructure,metric,5173,user5173,malicious,attack 2,false positive
infrastructure,log,5173,user5173,malicious,attack 2,false positive
infrastructure,trace,5173,user5173,malicious,attack 2,true positive
infrastructure,metric,7915,user7915,regular,no attack,false positive
infrastructure,log,7915,user7915,regular,no attack,false positive
infrastructure,trace,7915,user7915,regular,no attack,false positive
business,ignoring,1484,user1484,malicious,attack 2,false negative
infrastructure,metric,3381,user3381,malicious,attack 2,false positive
infrastructure,log,3381,user3381,malicious,attack 2,false positive
infrastructure,trace,3381,user3381,malicious,attack 2,true positive
business,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,metric,1007,user1007,malicious,attack 2,false positive
infrastructure,log,1007,user1007,malicious,attack 2,false positive
infrastructure,trace,1007,user1007,malicious,attack 2,true positive
infrastructure,metric,5256,user5256,regular,no attack,false positive
infrastructure,log,5256,user5256,regular,no attack,false positive
infrastructure,trace,5256,user5256,regular,no attack,false positive
business,ignoring,6846,user6846,malicious,attack 2,false negative
infrastructure,ignoring,1337,user1337,malicious,attack 1,false negative
infrastructure,metric,5550,user5550,regular,no attack,false positive
infrastructure,log,5550,user5550,regular,no attack,false positive
infrastructure,trace,5550,user5550,regular,no attack,false positive
business,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,metric,5974,user5974,malicious,attack 1,false positive
infrastructure,log,5974,user5974,malicious,attack 1,true positive
infrastructure,trace,5974,user5974,malicious,attack 1,false positive
business,metric,6168,user6168,malicious,attack 2,false positive
business,log,6168,user6168,malicious,attack 2,false positive
business,trace,6168,user6168,malicious,attack 2,true positive
infrastructure,metric,7126,user7126,malicious,attack 1,false positive
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,trace,7126,user7126,malicious,attack 1,false positive
business,ignoring,4193,user4193,malicious,attack 2,false negative
infrastructure,metric,827,user827,malicious,attack 2,false positive
infrastructure,log,827,user827,malicious,attack 2,false positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,metric,1157,user1157,malicious,attack 2,false positive
infrastructure,log,1157,user1157,malicious,attack 2,false positive
infrastructure,trace,1157,user1157,malicious,attack 2,true positive
infrastructure,metric,3584,user3584,malicious,attack 2,false positive
infrastructure,log,3584,user3584,malicious,attack 2,false positive
infrastructure,trace,3584,user3584,malicious,attack 2,true positive
infrastructure,metric,2476,user2476,regular,no attack,false positive
infrastructure,log,2476,user2476,regular,no attack,false positive
infrastructure,trace,2476,user2476,regular,no attack,false positive
business,ignoring,9982,user9982,malicious,attack 2,false negative
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
business,metric,6555,user6555,malicious,attack 1,false positive
business,log,6555,user6555,malicious,attack 1,true positive
business,trace,6555,user6555,malicious,attack 1,false positive
business,metric,2320,user2320,regular,no attack,false positive
business,log,2320,user2320,regular,no attack,false positive
business,trace,2320,user2320,regular,no attack,false positive
business,ignoring,7867,user7867,malicious,attack 1,false negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,metric,5950,user5950,regular,no attack,false positive
business,log,5950,user5950,regular,no attack,false positive
business,trace,5950,user5950,regular,no attack,false positive
business,ignoring,5323,user5323,malicious,attack 2,false negative
infrastructure,metric,6801,user6801,malicious,attack 2,false positive
infrastructure,log,6801,user6801,malicious,attack 2,false positive
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,ignoring,5621,user5621,malicious,attack 2,false negative
infrastructure,metric,5475,user5475,regular,no attack,false positive
infrastructure,log,5475,user5475,regular,no attack,false positive
infrastructure,trace,5475,user5475,regular,no attack,false positive
business,metric,9908,user9908,malicious,attack 2,false positive
business,log,9908,user9908,malicious,attack 2,false positive
business,trace,9908,user9908,malicious,attack 2,true positive
business,metric,80,user80,regular,no attack,false positive
business,log,80,user80,regular,no attack,false positive
business,trace,80,user80,regular,no attack,false positive
business,ignoring,7663,user7663,regular,no attack,true negative
business,metric,6237,user6237,malicious,attack 2,false positive
business,log,6237,user6237,malicious,attack 2,false positive
business,trace,6237,user6237,malicious,attack 2,true positive
business,metric,5914,user5914,regular,no attack,false positive
business,log,5914,user5914,regular,no attack,false positive
business,trace,5914,user5914,regular,no attack,false positive
business,metric,7002,user7002,regular,no attack,false positive
business,log,7002,user7002,regular,no attack,false positive
business,trace,7002,user7002,regular,no attack,false positive
business,metric,4935,user4935,malicious,attack 2,false positive
business,log,4935,user4935,malicious,attack 2,false positive
business,trace,4935,user4935,malicious,attack 2,true positive
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
business,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,metric,4210,user4210,malicious,attack 2,false positive
infrastructure,log,4210,user4210,malicious,attack 2,false positive
infrastructure,trace,4210,user4210,malicious,attack 2,true positive
business,metric,8845,user8845,regular,no attack,false positive
business,log,8845,user8845,regular,no attack,false positive
business,trace,8845,user8845,regular,no attack,false positive
business,ignoring,7479,user7479,regular,no attack,true negative
business,metric,1047,user1047,regular,no attack,false positive
business,log,1047,user1047,regular,no attack,false positive
business,trace,1047,user1047,regular,no attack,false positive
infrastructure,metric,5613,user5613,malicious,attack 2,false positive
infrastructure,log,5613,user5613,malicious,attack 2,false positive
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,ignoring,1915,user1915,malicious,attack 1,false negative
business,metric,3056,user3056,malicious,attack 2,false positive
business,log,3056,user3056,malicious,attack 2,false positive
business,trace,3056,user3056,malicious,attack 2,true positive
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,1722,user1722,malicious,attack 1,false negative
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
business,metric,3533,user3533,malicious,attack 1,false positive
business,log,3533,user3533,malicious,attack 1,true positive
business,trace,3533,user3533,malicious,attack 1,false positive
business,metric,9958,user9958,regular,no attack,false positive
business,log,9958,user9958,regular,no attack,false positive
business,trace,9958,user9958,regular,no attack,false positive
infrastructure,metric,9060,user9060,malicious,attack 2,false positive
infrastructure,log,9060,user9060,malicious,attack 2,false positive
infrastructure,trace,9060,user9060,malicious,attack 2,true positive
business,ignoring,5360,user5360,malicious,attack 2,false negative
business,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
business,metric,9297,user9297,regular,no attack,false positive
business,log,9297,user9297,regular,no attack,false positive
business,trace,9297,user9297,regular,no attack,false positive
infrastructure,ignoring,5061,user5061,malicious,attack 2,false negative
business,ignoring,6621,user6621,malicious,attack 1,false negative
infrastructure,metric,1730,user1730,malicious,attack 1,false positive
infrastructure,log,1730,user1730,malicious,attack 1,true positive
infrastructure,trace,1730,user1730,malicious,attack 1,false positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,5377,user5377,malicious,attack 2,false negative
infrastructure,metric,4728,user4728,regular,no attack,false positive
infrastructure,log,4728,user4728,regular,no attack,false positive
infrastructure,trace,4728,user4728,regular,no attack,false positive
infrastructure,metric,3862,user3862,regular,no attack,false positive
infrastructure,log,3862,user3862,regular,no attack,false positive
infrastructure,trace,3862,user3862,regular,no attack,false positive
business,metric,7274,user7274,malicious,attack 2,false positive
business,log,7274,user7274,malicious,attack 2,false positive
business,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,metric,2547,user2547,regular,no attack,false positive
infrastructure,log,2547,user2547,regular,no attack,false positive
infrastructure,trace,2547,user2547,regular,no attack,false positive
infrastructure,ignoring,6108,user6108,malicious,attack 2,false negative
business,ignoring,8951,user8951,malicious,attack 2,false negative
infrastructure,ignoring,5090,user5090,malicious,attack 1,false negative
business,ignoring,9204,user9204,regular,no attack,true negative
business,ignoring,5342,user5342,malicious,attack 2,false negative
infrastructure,metric,1574,user1574,malicious,attack 1,false positive
infrastructure,log,1574,user1574,malicious,attack 1,true positive
infrastructure,trace,1574,user1574,malicious,attack 1,false positive
business,metric,6992,user6992,malicious,attack 2,false positive
business,log,6992,user6992,malicious,attack 2,false positive
business,trace,6992,user6992,malicious,attack 2,true positive
business,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,ignoring,9157,user9157,malicious,attack 1,false negative
business,ignoring,3823,user3823,malicious,attack 1,false negative
business,metric,2802,user2802,regular,no attack,false positive
business,log,2802,user2802,regular,no attack,false positive
business,trace,2802,user2802,regular,no attack,false positive
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
business,metric,2059,user2059,regular,no attack,false positive
business,log,2059,user2059,regular,no attack,false positive
business,trace,2059,user2059,regular,no attack,false positive
business,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,ignoring,188,user188,malicious,attack 1,false negative
infrastructure,metric,2300,user2300,malicious,attack 1,false positive
infrastructure,log,2300,user2300,malicious,attack 1,true positive
infrastructure,trace,2300,user2300,malicious,attack 1,false positive
infrastructure,ignoring,2641,user2641,malicious,attack 1,false negative
business,ignoring,1997,user1997,malicious,attack 2,false negative
business,metric,9835,user9835,malicious,attack 2,false positive
business,log,9835,user9835,malicious,attack 2,false positive
business,trace,9835,user9835,malicious,attack 2,true positive
business,metric,8501,user8501,malicious,attack 2,false positive
business,log,8501,user8501,malicious,attack 2,false positive
business,trace,8501,user8501,malicious,attack 2,true positive
business,ignoring,9566,user9566,regular,no attack,true negative
business,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
business,ignoring,133,user133,malicious,attack 1,false negative
infrastructure,ignoring,4022,user4022,malicious,attack 1,false negative
infrastructure,metric,2025,user2025,malicious,attack 2,false positive
infrastructure,log,2025,user2025,malicious,attack 2,false positive
infrastructure,trace,2025,user2025,malicious,attack 2,true positive
infrastructure,metric,2214,user2214,malicious,attack 2,false positive
infrastructure,log,2214,user2214,malicious,attack 2,false positive
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,metric,2571,user2571,regular,no attack,false positive
infrastructure,log,2571,user2571,regular,no attack,false positive
infrastructure,trace,2571,user2571,regular,no attack,false positive
business,ignoring,9200,user9200,malicious,attack 1,false negative
business,metric,1667,user1667,malicious,attack 2,false positive
business,log,1667,user1667,malicious,attack 2,false positive
business,trace,1667,user1667,malicious,attack 2,true positive
business,metric,9143,user9143,regular,no attack,false positive
business,log,9143,user9143,regular,no attack,false positive
business,trace,9143,user9143,regular,no attack,false positive
infrastructure,metric,5048,user5048,malicious,attack 1,false positive
infrastructure,log,5048,user5048,malicious,attack 1,true positive
infrastructure,trace,5048,user5048,malicious,attack 1,false positive
infrastructure,ignoring,5258,user5258,malicious,attack 1,false negative
infrastructure,metric,5558,user5558,malicious,attack 1,false positive
infrastructure,log,5558,user5558,malicious,attack 1,true positive
infrastructure,trace,5558,user5558,malicious,attack 1,false positive
infrastructure,ignoring,6072,user6072,malicious,attack 1,false negative
infrastructure,ignoring,6145,user6145,malicious,attack 1,false negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
business,metric,2088,user2088,regular,no attack,false positive
business,log,2088,user2088,regular,no attack,false positive
business,trace,2088,user2088,regular,no attack,false positive
business,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,ignoring,1008,user1008,malicious,attack 1,false negative
infrastructure,ignoring,955,user955,malicious,attack 2,false negative
business,metric,4964,user4964,regular,no attack,false positive
business,log,4964,user4964,regular,no attack,false positive
business,trace,4964,user4964,regular,no attack,false positive
infrastructure,metric,1822,user1822,regular,no attack,false positive
infrastructure,log,1822,user1822,regular,no attack,false positive
infrastructure,trace,1822,user1822,regular,no attack,false positive
business,metric,8719,user8719,regular,no attack,false positive
business,log,8719,user8719,regular,no attack,false positive
business,trace,8719,user8719,regular,no attack,false positive
infrastructure,metric,5800,user5800,malicious,attack 2,false positive
infrastructure,log,5800,user5800,malicious,attack 2,false positive
infrastructure,trace,5800,user5800,malicious,attack 2,true positive
business,ignoring,5039,user5039,malicious,attack 1,false negative
business,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,metric,4398,user4398,regular,no attack,false positive
infrastructure,log,4398,user4398,regular,no attack,false positive
infrastructure,trace,4398,user4398,regular,no attack,false positive
business,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,metric,3315,user3315,regular,no attack,false positive
infrastructure,log,3315,user3315,regular,no attack,false positive
infrastructure,trace,3315,user3315,regular,no attack,false positive
infrastructure,ignoring,8015,user8015,malicious,attack 2,false negative
business,metric,7463,user7463,regular,no attack,false positive
business,log,7463,user7463,regular,no attack,false positive
business,trace,7463,user7463,regular,no attack,false positive
