infrastructure,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
business,ignoring,5984,user5984,regular,no attack,true negative
infrastructure,trace,4645,user4645,malicious,attack 2,true positive
infrastructure,trace,6877,user6877,malicious,attack 2,true positive
business,trace,7524,user7524,malicious,attack 2,true positive
business,trace,7544,user7544,malicious,attack 2,true positive
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,trace,8140,user8140,malicious,attack 2,true positive
business,trace,4400,user4400,malicious,attack 2,true positive
business,log,1474,user1474,malicious,attack 1,true positive
infrastructure,log,5321,user5321,malicious,attack 1,true positive
business,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
business,log,8974,user8974,malicious,attack 1,true positive
business,log,1837,user1837,malicious,attack 1,true positive
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,log,4761,user4761,malicious,attack 1,true positive
business,ignoring,4440,user4440,regular,no attack,true negative
infrastructure,ignoring,7197,user7197,regular,no attack,true negative
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,log,1438,user1438,malicious,attack 1,true positive
business,trace,5326,user5326,malicious,attack 2,true positive
business,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,trace,5694,user5694,malicious,attack 2,true positive
infrastructure,log,2274,user2274,malicious,attack 1,true positive
infrastructure,log,7346,user7346,malicious,attack 1,true positive
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,3722,user3722,regular,no attack,true negative
business,log,8128,user8128,malicious,attack 1,true positive
infrastructure,ignoring,4038,user4038,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,ignoring,8985,user8985,regular,no attack,true negative
business,log,4978,user4978,malicious,attack 1,true positive
business,trace,7497,user7497,malicious,attack 2,true positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
business,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,trace,1572,user1572,malicious,attack 2,true positive
business,trace,4353,user4353,malicious,attack 2,true positive
infrastructure,trace,5906,user5906,malicious,attack 2,true positive
business,log,2832,user2832,malicious,attack 1,true positive
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
business,log,7186,user7186,malicious,attack 1,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,log,9632,user9632,malicious,attack 1,true positive
business,trace,1602,user1602,malicious,attack 2,true positive
business,ignoring,5362,user5362,regular,no attack,true negative
business,log,4625,user4625,malicious,attack 1,true positive
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
business,log,5383,user5383,malicious,attack 1,true positive
infrastructure,trace,8730,user8730,malicious,attack 2,true positive
business,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,log,8694,user8694,malicious,attack 1,true positive
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,log,1466,user1466,malicious,attack 1,true positive
infrastructure,log,2112,user2112,malicious,attack 1,true positive
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,4277,user4277,regular,no attack,true negative
business,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,trace,6454,user6454,malicious,attack 2,true positive
business,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,8621,user8621,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,log,1927,user1927,malicious,attack 1,true positive
infrastructure,log,9823,user9823,malicious,attack 1,true positive
infrastructure,trace,5696,user5696,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
business,log,3413,user3413,malicious,attack 1,true positive
infrastructure,log,9537,user9537,malicious,attack 1,true positive
business,log,1819,user1819,malicious,attack 1,true positive
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,6650,user6650,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,log,6781,user6781,malicious,attack 1,true positive
business,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,log,6465,user6465,malicious,attack 1,true positive
business,ignoring,9151,user9151,regular,no attack,true negative
business,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,log,2003,user2003,malicious,attack 1,true positive
business,log,2217,user2217,malicious,attack 1,true positive
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
business,trace,8152,user8152,malicious,attack 2,true positive
business,trace,7898,user7898,malicious,attack 2,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
infrastructure,log,5808,user5808,malicious,attack 1,true positive
business,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
business,log,6043,user6043,malicious,attack 1,true positive
business,ignoring,9812,user9812,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
business,log,2269,user2269,malicious,attack 1,true positive
infrastructure,trace,7885,user7885,malicious,attack 2,true positive
business,ignoring,9012,user9012,regular,no attack,true negative
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
business,ignoring,9407,user9407,regular,no attack,true negative
business,trace,7536,user7536,malicious,attack 2,true positive
business,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,6865,user6865,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,log,1209,user1209,malicious,attack 1,true positive
business,ignoring,1131,user1131,regular,no attack,true negative
business,ignoring,7912,user7912,regular,no attack,true negative
business,trace,8666,user8666,malicious,attack 2,true positive
business,ignoring,7449,user7449,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,5486,user5486,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,log,2827,user2827,malicious,attack 1,true positive
infrastructure,log,1544,user1544,malicious,attack 1,true positive
business,ignoring,3854,user3854,regular,no attack,true negative
business,log,8781,user8781,malicious,attack 1,true positive
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,trace,4922,user4922,malicious,attack 2,true positive
business,trace,6200,user6200,malicious,attack 2,true positive
business,trace,9485,user9485,malicious,attack 2,true positive
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,ignoring,1178,user1178,regular,no attack,true negative
business,log,4778,user4778,malicious,attack 1,true positive
business,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,ignoring,3558,user3558,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
business,ignoring,5680,user5680,regular,no attack,true negative
business,ignoring,1091,user1091,regular,no attack,true negative
business,trace,7867,user7867,malicious,attack 2,true positive
business,log,3808,user3808,malicious,attack 1,true positive
infrastructure,log,6281,user6281,malicious,attack 1,true positive
business,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,log,4767,user4767,malicious,attack 1,true positive
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
infrastructure,trace,1005,user1005,malicious,attack 2,true positive
business,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,log,4914,user4914,malicious,attack 1,true positive
business,ignoring,2327,user2327,regular,no attack,true negative
business,log,5119,user5119,malicious,attack 1,true positive
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,5548,user5548,regular,no attack,true negative
business,log,8030,user8030,malicious,attack 1,true positive
business,log,7724,user7724,malicious,attack 1,true positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
business,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,trace,5427,user5427,malicious,attack 2,true positive
infrastructure,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,log,3760,user3760,malicious,attack 1,true positive
business,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,log,6637,user6637,malicious,attack 1,true positive
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
infrastructure,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
business,trace,7243,user7243,malicious,attack 2,true positive
infrastructure,trace,2097,user2097,malicious,attack 2,true positive
business,log,1910,user1910,malicious,attack 1,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,trace,7385,user7385,malicious,attack 2,true positive
business,log,5629,user5629,malicious,attack 1,true positive
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,trace,1315,user1315,malicious,attack 2,true positive
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
business,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
business,trace,7789,user7789,malicious,attack 2,true positive
infrastructure,log,2357,user2357,malicious,attack 1,true positive
business,log,2990,user2990,malicious,attack 1,true positive
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,log,7220,user7220,malicious,attack 1,true positive
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,log,6188,user6188,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,log,1192,user1192,malicious,attack 1,true positive
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
business,log,1726,user1726,malicious,attack 1,true positive
business,trace,7716,user7716,malicious,attack 2,true positive
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
business,log,5138,user5138,malicious,attack 1,true positive
business,ignoring,7277,user7277,regular,no attack,true negative
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,log,7428,user7428,malicious,attack 1,true positive
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,trace,6671,user6671,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,trace,9222,user9222,malicious,attack 2,true positive
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
business,trace,2561,user2561,malicious,attack 2,true positive
business,ignoring,7430,user7430,regular,no attack,true negative
business,log,7789,user7789,malicious,attack 1,true positive
business,log,8857,user8857,malicious,attack 1,true positive
business,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,regular,no attack,true negative
infrastructure,log,6565,user6565,malicious,attack 1,true positive
infrastructure,log,5196,user5196,malicious,attack 1,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
business,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,4954,user4954,regular,no attack,true negative
infrastructure,log,4022,user4022,malicious,attack 1,true positive
business,log,8315,user8315,malicious,attack 1,true positive
infrastructure,log,6707,user6707,malicious,attack 1,true positive
business,log,3141,user3141,malicious,attack 1,true positive
infrastructure,trace,6619,user6619,malicious,attack 2,true positive
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
business,log,9460,user9460,malicious,attack 1,true positive
business,ignoring,8860,user8860,regular,no attack,true negative
infrastructure,log,5577,user5577,malicious,attack 1,true positive
business,ignoring,7943,user7943,regular,no attack,true negative
business,log,7047,user7047,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
business,log,7547,user7547,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,7019,user7019,malicious,attack 1,true positive
business,trace,4699,user4699,malicious,attack 2,true positive
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
business,ignoring,7259,user7259,regular,no attack,true negative
business,log,3025,user3025,malicious,attack 1,true positive
infrastructure,log,2006,user2006,malicious,attack 1,true positive
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
business,ignoring,3795,user3795,regular,no attack,true negative
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
business,trace,6168,user6168,malicious,attack 2,true positive
infrastructure,log,6844,user6844,malicious,attack 1,true positive
infrastructure,trace,5816,user5816,malicious,attack 2,true positive
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,trace,1382,user1382,malicious,attack 2,true positive
business,trace,1906,user1906,malicious,attack 2,true positive
business,trace,8801,user8801,malicious,attack 2,true positive
infrastructure,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,9152,user9152,malicious,attack 1,true positive
infrastructure,log,6225,user6225,malicious,attack 1,true positive
infrastructure,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,ignoring,8308,user8308,regular,no attack,true negative
business,log,9985,user9985,malicious,attack 1,true positive
business,trace,3085,user3085,malicious,attack 2,true positive
infrastructure,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,log,3433,user3433,malicious,attack 1,true positive
business,log,7306,user7306,malicious,attack 1,true positive
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,log,8127,user8127,malicious,attack 1,true positive
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,log,4838,user4838,malicious,attack 1,true positive
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
business,trace,2896,user2896,malicious,attack 2,true positive
business,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
business,ignoring,1655,user1655,regular,no attack,true negative
business,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
business,ignoring,5519,user5519,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
business,trace,5008,user5008,malicious,attack 2,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,log,7281,user7281,malicious,attack 1,true positive
business,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
business,trace,1241,user1241,malicious,attack 2,true positive
infrastructure,log,3332,user3332,malicious,attack 1,true positive
business,log,3690,user3690,malicious,attack 1,true positive
business,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,5019,user5019,regular,no attack,true negative
infrastructure,log,7743,user7743,malicious,attack 1,true positive
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,5885,user5885,regular,no attack,true negative
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,4453,user4453,regular,no attack,true negative
infrastructure,trace,2935,user2935,malicious,attack 2,true positive
infrastructure,trace,1661,user1661,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,log,7868,user7868,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
business,ignoring,8092,user8092,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,7482,user7482,regular,no attack,true negative
infrastructure,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,trace,4714,user4714,malicious,attack 2,true positive
infrastructure,ignoring,7878,user7878,regular,no attack,true negative
business,trace,3701,user3701,malicious,attack 2,true positive
infrastructure,log,7916,user7916,malicious,attack 1,true positive
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,trace,6766,user6766,malicious,attack 2,true positive
business,log,4332,user4332,malicious,attack 1,true positive
infrastructure,ignoring,6691,user6691,regular,no attack,true negative
business,trace,6510,user6510,malicious,attack 2,true positive
business,trace,2191,user2191,malicious,attack 2,true positive
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,ignoring,7730,user7730,regular,no attack,true negative
infrastructure,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,trace,5247,user5247,malicious,attack 2,true positive
business,trace,5456,user5456,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,trace,8466,user8466,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,log,3245,user3245,malicious,attack 1,true positive
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,trace,3578,user3578,malicious,attack 2,true positive
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,6807,user6807,malicious,attack 1,true positive
business,log,2792,user2792,malicious,attack 1,true positive
infrastructure,log,3580,user3580,malicious,attack 1,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,log,1813,user1813,malicious,attack 1,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
business,log,5377,user5377,malicious,attack 1,true positive
business,log,5040,user5040,malicious,attack 1,true positive
infrastructure,trace,8180,user8180,malicious,attack 2,true positive
business,ignoring,9790,user9790,regular,no attack,true negative
business,trace,4818,user4818,malicious,attack 2,true positive
infrastructure,ignoring,2134,user2134,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
business,trace,9681,user9681,malicious,attack 2,true positive
business,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
business,ignoring,6425,user6425,regular,no attack,true negative
business,log,1055,user1055,malicious,attack 1,true positive
infrastructure,ignoring,1345,user1345,regular,no attack,true negative
business,trace,5820,user5820,malicious,attack 2,true positive
business,log,7629,user7629,malicious,attack 1,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,3475,user3475,malicious,attack 1,true positive
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
infrastructure,log,4743,user4743,malicious,attack 1,true positive
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,log,2732,user2732,malicious,attack 1,true positive
infrastructure,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,trace,2454,user2454,malicious,attack 2,true positive
business,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,log,1857,user1857,malicious,attack 1,true positive
business,ignoring,2374,user2374,regular,no attack,true negative
business,log,8221,user8221,malicious,attack 1,true positive
infrastructure,ignoring,6476,user6476,regular,no attack,true negative
business,trace,1762,user1762,malicious,attack 2,true positive
infrastructure,trace,2243,user2243,malicious,attack 2,true positive
business,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,log,2838,user2838,malicious,attack 1,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,5105,user5105,malicious,attack 2,true positive
infrastructure,ignoring,6657,user6657,regular,no attack,true negative
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,log,8812,user8812,malicious,attack 1,true positive
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,log,6679,user6679,malicious,attack 1,true positive
infrastructure,log,5517,user5517,malicious,attack 1,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,trace,2053,user2053,malicious,attack 2,true positive
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,log,4878,user4878,malicious,attack 1,true positive
business,log,3277,user3277,malicious,attack 1,true positive
business,trace,6634,user6634,malicious,attack 2,true positive
infrastructure,trace,1322,user1322,malicious,attack 2,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
business,log,3004,user3004,malicious,attack 1,true positive
infrastructure,trace,1681,user1681,malicious,attack 2,true positive
business,ignoring,6813,user6813,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,trace,2104,user2104,malicious,attack 2,true positive
business,ignoring,4889,user4889,regular,no attack,true negative
business,log,7454,user7454,malicious,attack 1,true positive
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,log,3433,user3433,malicious,attack 1,true positive
business,trace,9447,user9447,malicious,attack 2,true positive
business,ignoring,5036,user5036,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,trace,5911,user5911,malicious,attack 2,true positive
business,log,724,user724,malicious,attack 1,true positive
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
business,log,8632,user8632,malicious,attack 1,true positive
business,log,4644,user4644,malicious,attack 1,true positive
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,ignoring,6035,user6035,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
business,log,4339,user4339,malicious,attack 1,true positive
business,ignoring,1223,user1223,regular,no attack,true negative
business,trace,3762,user3762,malicious,attack 2,true positive
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,3039,user3039,malicious,attack 2,true positive
infrastructure,log,1180,user1180,malicious,attack 1,true positive
business,trace,8481,user8481,malicious,attack 2,true positive
business,trace,3180,user3180,malicious,attack 2,true positive
infrastructure,log,8522,user8522,malicious,attack 1,true positive
business,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,trace,5873,user5873,malicious,attack 2,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,log,8122,user8122,malicious,attack 1,true positive
business,ignoring,6337,user6337,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
business,trace,3277,user3277,malicious,attack 2,true positive
infrastructure,trace,2814,user2814,malicious,attack 2,true positive
business,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,log,9908,user9908,malicious,attack 1,true positive
infrastructure,log,7217,user7217,malicious,attack 1,true positive
infrastructure,trace,2039,user2039,malicious,attack 2,true positive
infrastructure,ignoring,6402,user6402,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,log,101,user101,malicious,attack 1,true positive
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,6657,user6657,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
business,trace,2827,user2827,malicious,attack 2,true positive
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,7168,user7168,malicious,attack 2,true positive
business,log,8296,user8296,malicious,attack 1,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,trace,3274,user3274,malicious,attack 2,true positive
business,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,log,8030,user8030,malicious,attack 1,true positive
business,ignoring,3356,user3356,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,log,5211,user5211,malicious,attack 1,true positive
business,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,ignoring,1489,user1489,regular,no attack,true negative
business,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,log,1874,user1874,malicious,attack 1,true positive
infrastructure,trace,6382,user6382,malicious,attack 2,true positive
