business,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,log,1238,user1238,malicious,attack 1,true positive
business,ignoring,7761,user7761,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,log,1884,user1884,malicious,attack 1,true positive
business,trace,9294,user9294,malicious,attack 2,true positive
infrastructure,log,5268,user5268,malicious,attack 1,true positive
business,trace,7242,user7242,malicious,attack 2,true positive
infrastructure,log,7165,user7165,malicious,attack 1,true positive
business,log,6649,user6649,malicious,attack 1,true positive
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,6751,user6751,regular,no attack,true negative
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
business,ignoring,2904,user2904,regular,no attack,true negative
business,ignoring,9252,user9252,regular,no attack,true negative
business,trace,4643,user4643,malicious,attack 2,true positive
infrastructure,log,9191,user9191,malicious,attack 1,true positive
business,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
business,trace,6209,user6209,malicious,attack 2,true positive
business,log,5537,user5537,malicious,attack 1,true positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,trace,2827,user2827,malicious,attack 2,true positive
infrastructure,trace,8237,user8237,malicious,attack 2,true positive
business,log,3647,user3647,malicious,attack 1,true positive
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,3319,user3319,regular,no attack,true negative
business,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
business,log,903,user903,malicious,attack 1,true positive
business,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,log,9038,user9038,malicious,attack 1,true positive
business,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,3358,user3358,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
business,log,5915,user5915,malicious,attack 1,true positive
business,ignoring,1500,user1500,regular,no attack,true negative
business,trace,8450,user8450,malicious,attack 2,true positive
business,log,3149,user3149,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
business,log,7161,user7161,malicious,attack 1,true positive
business,log,3484,user3484,malicious,attack 1,true positive
infrastructure,log,4643,user4643,malicious,attack 1,true positive
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,log,1504,user1504,malicious,attack 1,true positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,log,4781,user4781,malicious,attack 1,true positive
infrastructure,log,3237,user3237,malicious,attack 1,true positive
infrastructure,trace,4154,user4154,malicious,attack 2,true positive
business,log,9576,user9576,malicious,attack 1,true positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,trace,3289,user3289,malicious,attack 2,true positive
infrastructure,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,3579,user3579,malicious,attack 1,true positive
business,ignoring,2263,user2263,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
business,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,trace,9215,user9215,malicious,attack 2,true positive
business,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
business,log,5166,user5166,malicious,attack 1,true positive
business,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
business,trace,1073,user1073,malicious,attack 2,true positive
business,log,1287,user1287,malicious,attack 1,true positive
infrastructure,ignoring,5464,user5464,regular,no attack,true negative
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,7330,user7330,malicious,attack 1,true positive
business,trace,6385,user6385,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
infrastructure,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,3210,user3210,malicious,attack 1,true positive
business,log,1276,user1276,malicious,attack 1,true positive
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,8721,user8721,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,log,607,user607,malicious,attack 1,true positive
infrastructure,log,2371,user2371,malicious,attack 1,true positive
business,ignoring,6213,user6213,regular,no attack,true negative
business,log,1281,user1281,malicious,attack 1,true positive
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
business,trace,8597,user8597,malicious,attack 2,true positive
infrastructure,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,log,5701,user5701,malicious,attack 1,true positive
infrastructure,log,2669,user2669,malicious,attack 1,true positive
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,log,6124,user6124,malicious,attack 1,true positive
business,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,trace,3033,user3033,malicious,attack 2,true positive
business,log,4526,user4526,malicious,attack 1,true positive
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
business,log,8266,user8266,malicious,attack 1,true positive
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,ignoring,4346,user4346,regular,no attack,true negative
business,ignoring,7258,user7258,regular,no attack,true negative
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
business,log,4578,user4578,malicious,attack 1,true positive
infrastructure,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,6667,user6667,regular,no attack,true negative
business,log,3524,user3524,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,trace,3513,user3513,malicious,attack 2,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
business,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,trace,3534,user3534,malicious,attack 2,true positive
business,ignoring,7658,user7658,regular,no attack,true negative
business,trace,5811,user5811,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,log,2357,user2357,malicious,attack 1,true positive
business,log,1102,user1102,malicious,attack 1,true positive
business,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,log,3041,user3041,malicious,attack 1,true positive
business,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,log,9709,user9709,malicious,attack 1,true positive
business,log,5828,user5828,malicious,attack 1,true positive
infrastructure,trace,2780,user2780,malicious,attack 2,true positive
infrastructure,log,8217,user8217,malicious,attack 1,true positive
infrastructure,trace,9645,user9645,malicious,attack 2,true positive
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
business,trace,2371,user2371,malicious,attack 2,true positive
infrastructure,log,874,user874,malicious,attack 1,true positive
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
business,log,7714,user7714,malicious,attack 1,true positive
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
business,ignoring,7849,user7849,regular,no attack,true negative
business,trace,5904,user5904,malicious,attack 2,true positive
business,log,4287,user4287,malicious,attack 1,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
business,trace,4922,user4922,malicious,attack 2,true positive
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,trace,7668,user7668,malicious,attack 2,true positive
infrastructure,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,6733,user6733,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,3636,user3636,malicious,attack 2,true positive
business,trace,1245,user1245,malicious,attack 2,true positive
business,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,7093,user7093,malicious,attack 1,true positive
business,log,1413,user1413,malicious,attack 1,true positive
business,ignoring,1620,user1620,regular,no attack,true negative
business,trace,9356,user9356,malicious,attack 2,true positive
infrastructure,trace,8849,user8849,malicious,attack 2,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
business,trace,1313,user1313,malicious,attack 2,true positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,ignoring,4484,user4484,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,log,3691,user3691,malicious,attack 1,true positive
business,log,7333,user7333,malicious,attack 1,true positive
business,log,6470,user6470,malicious,attack 1,true positive
business,log,6430,user6430,malicious,attack 1,true positive
business,ignoring,4338,user4338,regular,no attack,true negative
business,ignoring,9731,user9731,regular,no attack,true negative
business,trace,3992,user3992,malicious,attack 2,true positive
infrastructure,log,3523,user3523,malicious,attack 1,true positive
business,ignoring,8909,user8909,regular,no attack,true negative
business,log,4813,user4813,malicious,attack 1,true positive
infrastructure,log,3481,user3481,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
business,log,9549,user9549,malicious,attack 1,true positive
infrastructure,log,2074,user2074,malicious,attack 1,true positive
infrastructure,log,3270,user3270,malicious,attack 1,true positive
business,ignoring,4888,user4888,regular,no attack,true negative
business,trace,2546,user2546,malicious,attack 2,true positive
business,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,log,4981,user4981,malicious,attack 1,true positive
infrastructure,log,4143,user4143,malicious,attack 1,true positive
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
business,trace,7338,user7338,malicious,attack 2,true positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,log,3008,user3008,malicious,attack 1,true positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,ignoring,3587,user3587,regular,no attack,true negative
business,trace,1062,user1062,malicious,attack 2,true positive
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,log,4184,user4184,malicious,attack 1,true positive
business,trace,8227,user8227,malicious,attack 2,true positive
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
business,log,4605,user4605,malicious,attack 1,true positive
business,log,9852,user9852,malicious,attack 1,true positive
business,log,1402,user1402,malicious,attack 1,true positive
infrastructure,log,7068,user7068,malicious,attack 1,true positive
business,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,log,5394,user5394,malicious,attack 1,true positive
business,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,trace,8741,user8741,malicious,attack 2,true positive
business,trace,8848,user8848,malicious,attack 2,true positive
business,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,log,5670,user5670,malicious,attack 1,true positive
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
business,log,9415,user9415,malicious,attack 1,true positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
business,trace,9436,user9436,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,9851,user9851,malicious,attack 2,true positive
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,log,3237,user3237,malicious,attack 1,true positive
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,trace,2297,user2297,malicious,attack 2,true positive
business,trace,5127,user5127,malicious,attack 2,true positive
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,5408,user5408,malicious,attack 1,true positive
business,trace,9067,user9067,malicious,attack 2,true positive
business,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,log,1332,user1332,malicious,attack 1,true positive
business,log,6954,user6954,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,trace,4370,user4370,malicious,attack 2,true positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,log,5182,user5182,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,9720,user9720,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,log,2984,user2984,malicious,attack 1,true positive
business,ignoring,1489,user1489,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,ignoring,4035,user4035,regular,no attack,true negative
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
business,log,4404,user4404,malicious,attack 1,true positive
infrastructure,trace,1718,user1718,malicious,attack 2,true positive
business,log,9213,user9213,malicious,attack 1,true positive
infrastructure,log,5650,user5650,malicious,attack 1,true positive
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,1096,user1096,regular,no attack,true negative
business,ignoring,6929,user6929,regular,no attack,true negative
business,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,ignoring,4555,user4555,regular,no attack,true negative
business,trace,7890,user7890,malicious,attack 2,true positive
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
business,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
business,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
business,trace,5946,user5946,malicious,attack 2,true positive
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
business,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
business,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,ignoring,1710,user1710,regular,no attack,true negative
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,trace,2295,user2295,malicious,attack 2,true positive
business,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,ignoring,8859,user8859,regular,no attack,true negative
business,trace,3160,user3160,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,log,2637,user2637,malicious,attack 1,true positive
infrastructure,log,1056,user1056,malicious,attack 1,true positive
infrastructure,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,trace,8863,user8863,malicious,attack 2,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,log,611,user611,malicious,attack 1,true positive
infrastructure,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,log,8903,user8903,malicious,attack 1,true positive
business,log,5811,user5811,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,trace,6870,user6870,malicious,attack 2,true positive
business,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,6733,user6733,regular,no attack,true negative
business,ignoring,8399,user8399,regular,no attack,true negative
business,log,7477,user7477,malicious,attack 1,true positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,trace,2005,user2005,malicious,attack 2,true positive
infrastructure,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,trace,5023,user5023,malicious,attack 2,true positive
infrastructure,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,log,2159,user2159,malicious,attack 1,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,log,5239,user5239,malicious,attack 1,true positive
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
infrastructure,trace,3293,user3293,malicious,attack 2,true positive
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,trace,3840,user3840,malicious,attack 2,true positive
infrastructure,trace,2672,user2672,malicious,attack 2,true positive
infrastructure,trace,3557,user3557,malicious,attack 2,true positive
business,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,log,4122,user4122,malicious,attack 1,true positive
business,log,8848,user8848,malicious,attack 1,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
business,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,log,4526,user4526,malicious,attack 1,true positive
infrastructure,log,9785,user9785,malicious,attack 1,true positive
business,trace,3272,user3272,malicious,attack 2,true positive
infrastructure,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,log,7803,user7803,malicious,attack 1,true positive
infrastructure,log,2562,user2562,malicious,attack 1,true positive
infrastructure,trace,3762,user3762,malicious,attack 2,true positive
infrastructure,trace,6436,user6436,malicious,attack 2,true positive
infrastructure,trace,8455,user8455,malicious,attack 2,true positive
business,log,8100,user8100,malicious,attack 1,true positive
infrastructure,log,4773,user4773,malicious,attack 1,true positive
infrastructure,trace,8240,user8240,malicious,attack 2,true positive
business,ignoring,6224,user6224,regular,no attack,true negative
business,trace,5434,user5434,malicious,attack 2,true positive
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,6911,user6911,malicious,attack 2,true positive
business,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,trace,5827,user5827,malicious,attack 2,true positive
business,ignoring,5699,user5699,regular,no attack,true negative
business,log,6692,user6692,malicious,attack 1,true positive
business,log,1761,user1761,malicious,attack 1,true positive
infrastructure,log,8641,user8641,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,log,6149,user6149,malicious,attack 1,true positive
business,trace,8715,user8715,malicious,attack 2,true positive
business,ignoring,6127,user6127,regular,no attack,true negative
business,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,ignoring,1250,user1250,regular,no attack,true negative
business,trace,6703,user6703,malicious,attack 2,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
infrastructure,trace,7124,user7124,malicious,attack 2,true positive
infrastructure,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
infrastructure,log,5442,user5442,malicious,attack 1,true positive
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
business,log,6993,user6993,malicious,attack 1,true positive
business,trace,5333,user5333,malicious,attack 2,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,log,3331,user3331,malicious,attack 1,true positive
business,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,3895,user3895,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
business,trace,2613,user2613,malicious,attack 2,true positive
business,trace,9105,user9105,malicious,attack 2,true positive
infrastructure,trace,4477,user4477,malicious,attack 2,true positive
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,trace,3654,user3654,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
business,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
infrastructure,trace,4298,user4298,malicious,attack 2,true positive
business,ignoring,261,user261,regular,no attack,true negative
business,trace,3293,user3293,malicious,attack 2,true positive
infrastructure,log,1504,user1504,malicious,attack 1,true positive
infrastructure,log,9296,user9296,malicious,attack 1,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
business,trace,9920,user9920,malicious,attack 2,true positive
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
business,log,8715,user8715,malicious,attack 1,true positive
infrastructure,trace,1641,user1641,malicious,attack 2,true positive
business,trace,1737,user1737,malicious,attack 2,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
business,ignoring,8893,user8893,regular,no attack,true negative
business,trace,8273,user8273,malicious,attack 2,true positive
business,ignoring,5361,user5361,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,log,6660,user6660,malicious,attack 1,true positive
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
business,ignoring,8441,user8441,regular,no attack,true negative
business,trace,5594,user5594,malicious,attack 2,true positive
business,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,trace,2966,user2966,malicious,attack 2,true positive
business,ignoring,7944,user7944,regular,no attack,true negative
business,trace,3394,user3394,malicious,attack 2,true positive
business,trace,2615,user2615,malicious,attack 2,true positive
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
infrastructure,log,4050,user4050,malicious,attack 1,true positive
business,trace,4887,user4887,malicious,attack 2,true positive
business,trace,7633,user7633,malicious,attack 2,true positive
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,log,3759,user3759,malicious,attack 1,true positive
business,log,903,user903,malicious,attack 1,true positive
business,ignoring,9978,user9978,regular,no attack,true negative
business,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,log,3257,user3257,malicious,attack 1,true positive
business,trace,4990,user4990,malicious,attack 2,true positive
business,ignoring,2933,user2933,regular,no attack,true negative
infrastructure,log,1155,user1155,malicious,attack 1,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,log,9088,user9088,malicious,attack 1,true positive
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
