infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,log,3269,user3269,malicious,attack 1,true positive
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,log,2319,user2319,malicious,attack 1,true positive
infrastructure,log,9889,user9889,malicious,attack 1,true positive
business,log,5377,user5377,malicious,attack 1,true positive
business,trace,9205,user9205,malicious,attack 2,true positive
infrastructure,log,2811,user2811,malicious,attack 1,true positive
infrastructure,log,8024,user8024,malicious,attack 1,true positive
business,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,1142,user1142,regular,no attack,true negative
business,log,8521,user8521,malicious,attack 1,true positive
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,log,3990,user3990,malicious,attack 1,true positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
infrastructure,trace,2549,user2549,malicious,attack 2,true positive
business,ignoring,1999,user1999,regular,no attack,true negative
infrastructure,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,log,8407,user8407,malicious,attack 1,true positive
business,ignoring,6830,user6830,regular,no attack,true negative
infrastructure,trace,5963,user5963,malicious,attack 2,true positive
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,7866,user7866,malicious,attack 2,true positive
infrastructure,trace,5906,user5906,malicious,attack 2,true positive
infrastructure,log,5949,user5949,malicious,attack 1,true positive
business,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,log,9072,user9072,malicious,attack 1,true positive
business,ignoring,5107,user5107,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,log,1332,user1332,malicious,attack 1,true positive
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,log,5090,user5090,malicious,attack 1,true positive
business,log,9356,user9356,malicious,attack 1,true positive
infrastructure,trace,2708,user2708,malicious,attack 2,true positive
business,ignoring,3392,user3392,regular,no attack,true negative
infrastructure,log,9508,user9508,malicious,attack 1,true positive
business,log,5096,user5096,malicious,attack 1,true positive
business,ignoring,9427,user9427,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,6411,user6411,regular,no attack,true negative
business,ignoring,4646,user4646,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
business,log,2178,user2178,malicious,attack 1,true positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,log,7295,user7295,malicious,attack 1,true positive
infrastructure,trace,5535,user5535,malicious,attack 2,true positive
infrastructure,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,log,8183,user8183,malicious,attack 1,true positive
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,log,3555,user3555,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
business,ignoring,2087,user2087,regular,no attack,true negative
business,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
business,log,6526,user6526,malicious,attack 1,true positive
business,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,trace,7370,user7370,malicious,attack 2,true positive
business,trace,6943,user6943,malicious,attack 2,true positive
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,log,3873,user3873,malicious,attack 1,true positive
business,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,1494,user1494,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,ignoring,1357,user1357,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
business,ignoring,4380,user4380,regular,no attack,true negative
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,1107,user1107,malicious,attack 2,true positive
business,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,3528,user3528,regular,no attack,true negative
business,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,log,2283,user2283,malicious,attack 1,true positive
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,log,4020,user4020,malicious,attack 1,true positive
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,ignoring,7805,user7805,regular,no attack,true negative
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,log,9912,user9912,malicious,attack 1,true positive
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,trace,6037,user6037,malicious,attack 2,true positive
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,trace,5678,user5678,malicious,attack 2,true positive
business,log,8627,user8627,malicious,attack 1,true positive
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
business,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,log,9040,user9040,malicious,attack 1,true positive
business,ignoring,3189,user3189,regular,no attack,true negative
business,ignoring,2462,user2462,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,1949,user1949,regular,no attack,true negative
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
infrastructure,trace,2771,user2771,malicious,attack 2,true positive
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,2065,user2065,regular,no attack,true negative
business,ignoring,6733,user6733,regular,no attack,true negative
infrastructure,trace,4300,user4300,malicious,attack 2,true positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,log,2919,user2919,malicious,attack 1,true positive
infrastructure,log,6581,user6581,malicious,attack 1,true positive
business,trace,3092,user3092,malicious,attack 2,true positive
infrastructure,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,ignoring,3805,user3805,regular,no attack,true negative
infrastructure,log,2582,user2582,malicious,attack 1,true positive
business,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,1064,user1064,regular,no attack,true negative
business,ignoring,9400,user9400,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,9574,user9574,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
business,trace,4070,user4070,malicious,attack 2,true positive
infrastructure,log,7162,user7162,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,log,1988,user1988,malicious,attack 1,true positive
infrastructure,log,8906,user8906,malicious,attack 1,true positive
infrastructure,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,5156,user5156,malicious,attack 2,true positive
business,trace,1544,user1544,malicious,attack 2,true positive
infrastructure,log,7365,user7365,malicious,attack 1,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,7705,user7705,regular,no attack,true negative
business,ignoring,1636,user1636,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,4676,user4676,malicious,attack 2,true positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,2777,user2777,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,ignoring,2869,user2869,regular,no attack,true negative
infrastructure,trace,9287,user9287,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,9834,user9834,malicious,attack 2,true positive
business,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,log,7497,user7497,malicious,attack 1,true positive
business,log,9332,user9332,malicious,attack 1,true positive
business,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
business,ignoring,2116,user2116,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
business,log,7656,user7656,malicious,attack 1,true positive
infrastructure,log,5220,user5220,malicious,attack 1,true positive
business,log,5009,user5009,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,5355,user5355,malicious,attack 2,true positive
infrastructure,trace,8535,user8535,malicious,attack 2,true positive
business,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
business,log,2029,user2029,malicious,attack 1,true positive
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,trace,5391,user5391,malicious,attack 2,true positive
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,log,9905,user9905,malicious,attack 1,true positive
business,log,8812,user8812,malicious,attack 1,true positive
infrastructure,trace,6636,user6636,malicious,attack 2,true positive
business,trace,4047,user4047,malicious,attack 2,true positive
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,ignoring,8607,user8607,regular,no attack,true negative
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,log,1570,user1570,malicious,attack 1,true positive
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
business,log,6501,user6501,malicious,attack 1,true positive
business,ignoring,6576,user6576,regular,no attack,true negative
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
business,ignoring,2323,user2323,regular,no attack,true negative
business,trace,5952,user5952,malicious,attack 2,true positive
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,trace,3123,user3123,malicious,attack 2,true positive
business,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,trace,2763,user2763,malicious,attack 2,true positive
business,ignoring,9334,user9334,regular,no attack,true negative
business,trace,9628,user9628,malicious,attack 2,true positive
business,ignoring,7658,user7658,regular,no attack,true negative
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,log,7691,user7691,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,6244,user6244,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
business,log,5647,user5647,malicious,attack 1,true positive
business,ignoring,8785,user8785,regular,no attack,true negative
infrastructure,trace,7083,user7083,malicious,attack 2,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
business,ignoring,5151,user5151,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,trace,4922,user4922,malicious,attack 2,true positive
infrastructure,trace,3122,user3122,malicious,attack 2,true positive
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,log,6980,user6980,malicious,attack 1,true positive
business,ignoring,2517,user2517,regular,no attack,true negative
business,ignoring,5882,user5882,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
business,trace,9002,user9002,malicious,attack 2,true positive
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,log,9633,user9633,malicious,attack 1,true positive
business,ignoring,9268,user9268,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,trace,6395,user6395,malicious,attack 2,true positive
infrastructure,trace,5913,user5913,malicious,attack 2,true positive
infrastructure,trace,7540,user7540,malicious,attack 2,true positive
business,log,8128,user8128,malicious,attack 1,true positive
business,trace,4061,user4061,malicious,attack 2,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,1449,user1449,regular,no attack,true negative
business,ignoring,5884,user5884,regular,no attack,true negative
business,log,8359,user8359,malicious,attack 1,true positive
business,trace,2785,user2785,malicious,attack 2,true positive
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
business,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,trace,2201,user2201,malicious,attack 2,true positive
infrastructure,log,2058,user2058,malicious,attack 1,true positive
infrastructure,log,1230,user1230,malicious,attack 1,true positive
business,ignoring,4328,user4328,regular,no attack,true negative
business,log,1281,user1281,malicious,attack 1,true positive
business,ignoring,2936,user2936,regular,no attack,true negative
business,trace,5032,user5032,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,log,4719,user4719,malicious,attack 1,true positive
business,trace,5841,user5841,malicious,attack 2,true positive
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
infrastructure,log,7848,user7848,malicious,attack 1,true positive
business,log,2699,user2699,malicious,attack 1,true positive
business,log,9915,user9915,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,log,1309,user1309,malicious,attack 1,true positive
infrastructure,log,6634,user6634,malicious,attack 1,true positive
business,ignoring,9755,user9755,regular,no attack,true negative
business,log,4667,user4667,malicious,attack 1,true positive
business,trace,1805,user1805,malicious,attack 2,true positive
business,trace,9114,user9114,malicious,attack 2,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
business,trace,3625,user3625,malicious,attack 2,true positive
business,log,1009,user1009,malicious,attack 1,true positive
business,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,9143,user9143,regular,no attack,true negative
business,log,6289,user6289,malicious,attack 1,true positive
business,log,1207,user1207,malicious,attack 1,true positive
business,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,trace,7330,user7330,malicious,attack 2,true positive
business,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,ignoring,9255,user9255,regular,no attack,true negative
business,log,9105,user9105,malicious,attack 1,true positive
business,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,ignoring,5790,user5790,regular,no attack,true negative
business,ignoring,7067,user7067,regular,no attack,true negative
business,ignoring,3501,user3501,regular,no attack,true negative
business,trace,8461,user8461,malicious,attack 2,true positive
business,ignoring,3674,user3674,regular,no attack,true negative
business,log,5974,user5974,malicious,attack 1,true positive
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,ignoring,9884,user9884,regular,no attack,true negative
infrastructure,ignoring,1258,user1258,regular,no attack,true negative
business,log,5142,user5142,malicious,attack 1,true positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
business,log,6932,user6932,malicious,attack 1,true positive
business,trace,9932,user9932,malicious,attack 2,true positive
business,log,2918,user2918,malicious,attack 1,true positive
business,ignoring,3253,user3253,regular,no attack,true negative
business,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
business,trace,4298,user4298,malicious,attack 2,true positive
business,log,9460,user9460,malicious,attack 1,true positive
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,trace,7439,user7439,malicious,attack 2,true positive
infrastructure,log,4580,user4580,malicious,attack 1,true positive
business,trace,8837,user8837,malicious,attack 2,true positive
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,log,5274,user5274,malicious,attack 1,true positive
business,log,5873,user5873,malicious,attack 1,true positive
infrastructure,log,9578,user9578,malicious,attack 1,true positive
business,trace,6639,user6639,malicious,attack 2,true positive
infrastructure,trace,5162,user5162,malicious,attack 2,true positive
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,log,5306,user5306,malicious,attack 1,true positive
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,log,4714,user4714,malicious,attack 1,true positive
business,log,9839,user9839,malicious,attack 1,true positive
infrastructure,trace,2942,user2942,malicious,attack 2,true positive
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,7138,user7138,regular,no attack,true negative
infrastructure,trace,7668,user7668,malicious,attack 2,true positive
business,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,ignoring,5471,user5471,regular,no attack,true negative
business,log,7392,user7392,malicious,attack 1,true positive
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
business,log,9770,user9770,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,ignoring,6498,user6498,regular,no attack,true negative
infrastructure,ignoring,8384,user8384,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,8390,user8390,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,trace,3855,user3855,malicious,attack 2,true positive
business,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,trace,7877,user7877,malicious,attack 2,true positive
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,trace,9149,user9149,malicious,attack 2,true positive
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,ignoring,1064,user1064,regular,no attack,true negative
business,ignoring,3170,user3170,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,trace,7868,user7868,malicious,attack 2,true positive
infrastructure,log,2195,user2195,malicious,attack 1,true positive
infrastructure,log,2857,user2857,malicious,attack 1,true positive
business,log,6821,user6821,malicious,attack 1,true positive
business,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
business,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,trace,1844,user1844,malicious,attack 2,true positive
business,trace,8015,user8015,malicious,attack 2,true positive
business,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
business,log,4388,user4388,malicious,attack 1,true positive
business,log,9272,user9272,malicious,attack 1,true positive
infrastructure,log,6095,user6095,malicious,attack 1,true positive
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
business,log,8543,user8543,malicious,attack 1,true positive
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,log,3168,user3168,malicious,attack 1,true positive
business,trace,5309,user5309,malicious,attack 2,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,trace,4997,user4997,malicious,attack 2,true positive
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,trace,1865,user1865,malicious,attack 2,true positive
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
business,trace,4639,user4639,malicious,attack 2,true positive
business,ignoring,7278,user7278,regular,no attack,true negative
infrastructure,trace,4979,user4979,malicious,attack 2,true positive
infrastructure,log,4031,user4031,malicious,attack 1,true positive
business,trace,4585,user4585,malicious,attack 2,true positive
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
infrastructure,log,1023,user1023,malicious,attack 1,true positive
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,trace,4922,user4922,malicious,attack 2,true positive
business,log,4013,user4013,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,1201,user1201,malicious,attack 1,true positive
infrastructure,trace,2533,user2533,malicious,attack 2,true positive
business,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,log,6565,user6565,malicious,attack 1,true positive
business,trace,7628,user7628,malicious,attack 2,true positive
business,log,2720,user2720,malicious,attack 1,true positive
business,log,5793,user5793,malicious,attack 1,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
business,log,2271,user2271,malicious,attack 1,true positive
infrastructure,trace,4834,user4834,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,trace,6768,user6768,malicious,attack 2,true positive
infrastructure,trace,7613,user7613,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,trace,5202,user5202,malicious,attack 2,true positive
business,ignoring,5400,user5400,regular,no attack,true negative
business,trace,3871,user3871,malicious,attack 2,true positive
infrastructure,ignoring,5393,user5393,regular,no attack,true negative
infrastructure,log,6824,user6824,malicious,attack 1,true positive
business,trace,6534,user6534,malicious,attack 2,true positive
business,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
business,ignoring,7494,user7494,regular,no attack,true negative
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,log,7287,user7287,malicious,attack 1,true positive
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
business,trace,5541,user5541,malicious,attack 2,true positive
infrastructure,log,7207,user7207,malicious,attack 1,true positive
infrastructure,ignoring,2185,user2185,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
business,log,6302,user6302,malicious,attack 1,true positive
infrastructure,log,3313,user3313,malicious,attack 1,true positive
infrastructure,ignoring,3301,user3301,regular,no attack,true negative
infrastructure,trace,7368,user7368,malicious,attack 2,true positive
business,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
business,log,4309,user4309,malicious,attack 1,true positive
infrastructure,log,3129,user3129,malicious,attack 1,true positive
business,trace,9222,user9222,malicious,attack 2,true positive
business,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,log,5973,user5973,malicious,attack 1,true positive
business,trace,7348,user7348,malicious,attack 2,true positive
business,trace,2859,user2859,malicious,attack 2,true positive
business,trace,3762,user3762,malicious,attack 2,true positive
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,log,6863,user6863,malicious,attack 1,true positive
business,trace,9848,user9848,malicious,attack 2,true positive
business,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,log,2529,user2529,malicious,attack 1,true positive
business,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,ignoring,8390,user8390,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,3848,user3848,malicious,attack 2,true positive
business,trace,4015,user4015,malicious,attack 2,true positive
infrastructure,trace,1637,user1637,malicious,attack 2,true positive
business,log,1221,user1221,malicious,attack 1,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
business,log,4210,user4210,malicious,attack 1,true positive
business,log,8133,user8133,malicious,attack 1,true positive
business,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,log,7024,user7024,malicious,attack 1,true positive
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,log,8518,user8518,malicious,attack 1,true positive
infrastructure,ignoring,7331,user7331,regular,no attack,true negative
business,log,8699,user8699,malicious,attack 1,true positive
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,log,9082,user9082,malicious,attack 1,true positive
infrastructure,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,trace,4832,user4832,malicious,attack 2,true positive
business,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,7895,user7895,regular,no attack,true negative
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,log,3051,user3051,malicious,attack 1,true positive
infrastructure,log,6130,user6130,malicious,attack 1,true positive
business,log,1897,user1897,malicious,attack 1,true positive
infrastructure,trace,4201,user4201,malicious,attack 2,true positive
business,trace,4938,user4938,malicious,attack 2,true positive
infrastructure,trace,9370,user9370,malicious,attack 2,true positive
business,trace,3926,user3926,malicious,attack 2,true positive
business,trace,2398,user2398,malicious,attack 2,true positive
business,ignoring,6723,user6723,regular,no attack,true negative
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
business,trace,8198,user8198,malicious,attack 2,true positive
business,log,5757,user5757,malicious,attack 1,true positive
infrastructure,ignoring,4521,user4521,regular,no attack,true negative
business,log,121,user121,malicious,attack 1,true positive
business,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,trace,9517,user9517,malicious,attack 2,true positive
business,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,trace,2440,user2440,malicious,attack 2,true positive
infrastructure,log,8185,user8185,malicious,attack 1,true positive
business,log,5723,user5723,malicious,attack 1,true positive
business,ignoring,6546,user6546,regular,no attack,true negative
business,log,8489,user8489,malicious,attack 1,true positive
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
business,ignoring,1092,user1092,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,9132,user9132,regular,no attack,true negative
business,log,1458,user1458,malicious,attack 1,true positive
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
business,log,1007,user1007,malicious,attack 1,true positive
infrastructure,trace,4287,user4287,malicious,attack 2,true positive
business,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
